app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1233,22570.023273,22570.023273,22707.023273,22570.023273,22707.023273,197.56184895833334,137,92.29166666666667
1211,22086.023273,22086.023273,22762.023273,22086.023273,22762.023273,1021.6936728395061,676,96.72839506172839
1203,21947.023273,21947.023273,22797.023273,21947.023273,22797.023273,1286.8832236842104,850,96.89473684210526
1238,22627.023273,22627.023273,22827.356606,22627.023273,22827.356606,876.2175480769231,601,93.3076923076923
1243,22699.023273,22699.023273,22876.523273,22699.023273,22876.523273,1053.2536764705883,710,94.94117647058823
946,17065.023273,17065.023273,22903.023273,17065.023273,22903.023273,8497.123922413793,5838,93.15106732348112
1208,22058.023273,22058.023273,22957.023273,22058.023273,22957.023273,1364.6873511904762,899,97.15238095238095
1207,22035.023273,22035.023273,22973.023273,22035.023273,22973.023273,1425.863136574074,938,97.28703703703704
1228,22340.023273,22340.023273,22974.023273,22340.023273,22974.023273,946.4839154411765,634,95.54411764705883
850,15621.023273,16342.023273,23027.023273,15751.499463,22378.499463,9611.459501378677,6627,92.82230392156863
1254,22843.023273,22843.023273,23037.023273,22843.023273,23037.023273,306.49305555555554,194,101.11111111111111
1245,22731.023273,22731.023273,23073.023273,22731.023273,23073.023273,528.5302734375,342,98.90625
1258,22939.023273,22939.023273,23075.023273,22939.023273,23075.023273,217.88333333333333,136,102.53333333333333
1264,23036.023273,23036.023273,23078.023273,23036.023273,23078.023273,134.3125,84,102.33333333333333
1214,22156.023273,22156.023273,23083.023273,22156.023273,23083.023273,1410.6945612980771,927,97.39423076923077
1260,22949.023273,22949.023273,23125.023273,22949.023273,23125.023273,281.1875,176,102.25
1266,23082.023273,23082.023273,23134.023273,23082.023273,23134.023273,82.41071428571429,52,101.42857142857143
1242,22689.023273,22689.023273,23166.023273,22689.023273,23166.023273,738.1516544117648,477,99.03921568627452
1244,22701.023273,22701.023273,23177.023273,22701.023273,23177.023273,741.6674999999999,476,99.72
550,10358.023273,16633.023273,23193.586764,10660.856606,14815.356606,11424.692400668073,8309,87.9985935302391
1232,22551.023273,22551.023273,23202.023273,22551.023273,23202.023273,995.0180288461538,651,97.82051282051282
1256,22909.023273,22909.023273,23203.356606,22909.023273,23203.356606,1415.2689144736844,883,102.57894736842105
1252,22822.023273,22822.023273,23212.023273,22822.023273,23212.023273,621.0326086956521,390,101.91304347826087
1257,22925.023273,22925.023273,23214.023273,22925.023273,23214.023273,464.09335937500003,289,102.775
1169,21276.023273,21276.023273,23224.023273,21276.023273,23224.023273,2985.7196261682243,1948,98.09345794392523
1275,23188.023273,23188.023273,23244.023273,23188.023273,23244.023273,91.20192307692308,56,104.23076923076923
1267,23089.023273,23089.023273,23257.023273,23089.023273,23257.023273,271.78125,168,103.53571428571429
1279,23223.023273,23223.023273,23292.023273,23223.023273,23292.023273,112.125,69,104.0
843,15529.023273,16344.023273,23313.470892,15703.023273,22559.023273,9992.950373993095,6856,93.283084004603
1274,23175.023273,23175.023273,23314.023273,23175.023273,23314.023273,680.068359375,417,104.375
1234,22571.023273,22571.023273,23319.023273,22571.023273,23319.023273,1159.7690789473684,748,99.23157894736842
951,17191.023273,17191.023273,23329.023273,17191.023273,23329.023273,9027.994404400606,6138,94.13353566009104
1281,23248.023273,23248.023273,23335.023273,23248.023273,23335.023273,142.37187500000002,87,104.73333333333333
1259,22940.023273,22940.023273,23375.023273,22940.023273,23375.023273,703.9779713114755,435,103.57377049180327
1280,23233.023273,23233.023273,23376.023273,23233.023273,23376.023273,234.20312499999997,143,104.81818181818181
1230,22438.023273,22438.023273,23387.023273,22438.023273,23387.023273,1471.9131944444443,949,99.26495726495726
1237,22627.023273,22627.023273,23404.023273,22627.023273,23404.023273,1220.7939356435643,777,100.55445544554455
1271,23154.023273,23154.023273,23406.023273,23154.023273,23406.023273,412.03749999999997,252,104.64444444444445
1241,22688.023273,22688.023273,23412.023273,22688.023273,23412.023273,1148.6355263157895,724,101.53684210526316
900,16169.023273,16352.023273,23419.023273,16251.023273,23142.023273,10075.402552480917,6891,93.57506361323155
1277,23195.023273,23195.023273,23433.023273,23195.023273,23433.023273,389.81796875000003,238,104.825
1014,18527.023273,18527.023273,23464.023273,18527.023273,23464.023273,7314.599155405404,4937,94.82162162162162
868,15814.023273,16353.023273,23486.023273,15880.023273,22799.023273,10127.477170548349,6919,93.67806603773585
1255,22904.023273,22904.023273,23500.023273,22904.023273,23500.023273,964.638719512195,596,103.58536585365853
1272,23156.023273,23156.023273,23517.023273,23156.023273,23517.023273,590.009375,361,104.6
1288,23327.023273,23327.023273,23525.023273,23327.023273,23525.023273,324.36778846153845,198,104.84615384615384
1297,23480.023273,23480.023273,23545.023273,23480.023273,23545.023273,104.72222222222221,65,103.11111111111111
1292,23399.023273,23399.023273,23571.023273,23399.023273,23571.023273,279.5,172,104.0
1268,23116.023273,23116.023273,23573.023273,23116.023273,23573.023273,743.3600643382352,457,104.1029411764706
1285,23310.023273,23310.023273,23580.023273,23310.023273,23580.023273,440.15625,270,104.33333333333333
1225,22314.023273,22314.023273,23593.023273,22314.023273,23593.023273,1999.7023338607594,1279,100.0632911392405
1273,23158.023273,23158.023273,23604.023273,23158.023273,23604.023273,725.3835227272726,446,104.0909090909091
645,12076.023273,12182.86613,23634.958193,12150.356606,19815.356606,10838.464870939675,7665,90.49729311678267
1239,22660.023273,22660.023273,23638.023273,22660.023273,23638.023273,1547.685,978,101.28
1295,23411.023273,23411.023273,23643.023273,23411.023273,23643.023273,371.1741071428571,232,102.39285714285714
1262,22969.023273,22969.023273,23653.023273,22969.023273,23653.023273,1104.6048387096776,684,103.35483870967742
1148,21061.023273,21061.023273,23708.023273,21061.023273,23708.023273,4057.4363178453946,2647,98.10197368421052
1283,23275.023273,23275.023273,23719.023273,23275.023273,23719.023273,715.779605263158,444,103.17543859649123
1284,23300.023273,23300.023273,23723.023273,23300.023273,23723.023273,681.1196986607143,423,103.05357142857143
1251,22818.023273,22818.023273,23728.023273,22818.023273,23728.023273,1458.2255434782608,910,102.55652173913043
1308,23710.023273,23710.023273,23775.023273,23710.023273,23775.023273,101.28551136363636,65,99.72727272727273
1270,23149.023273,23149.023273,23835.023273,23149.023273,23835.023273,1104.3770161290322,686,103.03225806451613
1301,23568.023273,23568.023273,23874.023273,23568.023273,23874.023273,482.76964285714286,306,100.97142857142858
1289,23341.023273,23341.023273,23881.023273,23341.023273,23881.023273,865.1785714285714,540,102.53968253968254
1269,23116.023273,23116.023273,23881.023273,23116.023273,23881.023273,1232.8125,765,103.13725490196079
1313,23766.023273,23766.023273,23881.856606,23766.023273,23881.856606,1129.375,695,104.0
1265,23059.023273,23059.023273,23904.023273,23059.023273,23904.023273,1360.039760044643,845,103.00892857142857
1263,23006.023273,23006.023273,23906.023273,23006.023273,23906.023273,1448.1971153846155,900,102.98290598290598
1299,23534.023273,23534.023273,23909.023273,23534.023273,23909.023273,594.5991847826087,375,101.47826086956522
1316,23823.023273,23823.023273,23914.523273,23823.023273,23914.523273,593.6062499999999,366,103.8
1276,23194.023273,23194.023273,23932.023273,23194.023273,23932.023273,1187.956507731959,738,103.02061855670104
1296,23454.023273,23454.023273,23945.023273,23454.023273,23945.023273,779.8005826271187,491,101.64406779661017
1294,23400.023273,23400.023273,23983.023273,23400.023273,23983.023273,929.2882699275361,583,102.01449275362319
1314,23766.023273,23766.023273,23990.023273,23766.023273,23990.023273,359.125,224,102.60714285714286
1298,23482.023273,23482.023273,24026.023273,23482.023273,24026.023273,865.3750000000001,544,101.80882352941177
1321,23906.023273,23906.023273,24029.023273,23906.023273,24029.023273,196.70390625000002,123,102.35
1319,23848.023273,23848.023273,24030.023273,23848.023273,24030.023273,293.00431034482756,182,103.03448275862068
1318,23848.023273,23848.023273,24044.023273,23848.023273,24044.023273,316.1799242424243,196,103.24242424242425
1282,23252.023273,23252.023273,24070.023273,23252.023273,24070.023273,1315.745283018868,818,102.94339622641509
1333,24043.023273,24043.023273,24072.880416,24043.023273,24072.880416,342.89062499999994,209,105.0
1303,23586.023273,23586.023273,24085.023273,23586.023273,24085.023273,795.6525297619048,499,102.04761904761905
1334,24043.023273,24043.023273,24086.023273,24043.023273,24086.023273,70.09895833333334,43,104.33333333333333
1291,23343.023273,23343.023273,24100.023273,23343.023273,24100.023273,1213.7669547872342,757,102.61702127659575
1329,24011.023273,24011.023273,24133.023273,24011.023273,24133.023273,197.94901315789474,122,103.84210526315789
1327,23983.023273,23983.023273,24146.023273,23983.023273,24146.023273,263.7076822916667,163,103.54166666666667
1249,22807.023273,22807.023273,24153.023273,22807.023273,24153.023273,2155.582255747126,1346,102.49425287356321
1336,24117.023273,24117.023273,24174.023273,24117.023273,24174.023273,91.177734375,57,102.375
1278,23212.023273,23212.023273,24181.023273,23212.023273,24181.023273,1557.4735107421873,969,102.8671875
458,8452.023273,8812.023273,24203.428034,8616.023273,11827.68994,12947.48818443804,9504,87.18847262247839
1290,23343.023273,23343.023273,24238.023273,23343.023273,24238.023273,1434.3266039823009,895,102.56637168141593
1248,22786.023273,22786.023273,24267.023273,22786.023273,24267.023273,2370.067736037234,1481,102.42021276595744
1337,24131.023273,24131.023273,24273.023273,24131.023273,24273.023273,227.94736842105266,142,102.73684210526316
1339,24152.023273,24152.023273,24274.023273,24152.023273,24274.023273,195.986328125,122,102.8125
1286,23314.023273,23314.023273,24285.023273,23314.023273,24285.023273,1558.5763749999999,971,102.728
1287,23326.023273,23326.023273,24295.023273,23326.023273,24295.023273,1554.6393750000002,969,102.68
1302,23583.023273,23583.023273,24298.023273,23583.023273,24298.023273,1140.6241508152173,715,102.09782608695652
1312,23753.023273,23753.023273,24313.023273,23753.023273,24313.023273,899.332191780822,560,102.78082191780823
1300,23542.023273,23542.023273,24339.023273,23542.023273,24339.023273,1270.4605582524273,797,102.01941747572816
969,17508.023273,17508.023273,24345.023273,17508.023273,24247.023273,10084.68284970238,6739,95.77380952380952
1320,23874.023273,23874.023273,24383.023273,23874.023273,24383.023273,815.0816964285714,509,102.48571428571428
1317,23834.023273,23834.023273,24441.023273,23834.023273,24441.023273,973.2427884615385,607,102.61538461538461
1353,24401.023273,24401.023273,24444.023273,24401.023273,24444.023273,68.69921875,43,102.25
1307,23694.023273,23694.023273,24445.023273,23694.023273,24445.023273,1199.0060855263157,751,102.17894736842105
1341,24199.023273,24199.023273,24447.023273,24199.023273,24447.023273,394.73333333333335,248,101.86666666666666
886,15944.023273,16613.023273,24464.525654,16201.023273,23839.023273,11313.302984775642,7638,94.79594017094017
1332,24024.023273,24024.023273,24467.023273,24024.023273,24467.023273,708.2965909090909,443,102.32727272727273
1331,24023.023273,24023.023273,24507.023273,24023.023273,24507.023273,772.9396551724137,484,102.20689655172414
1352,24350.023273,24350.023273,24527.023273,24350.023273,24527.023273,276.9879807692308,177,100.15384615384616
1349,24330.023273,24330.023273,24546.023273,24330.023273,24546.023273,337.85526315789474,216,100.10526315789474
1150,21067.023273,21067.023273,24576.023273,21067.023273,24576.023273,5433.53487654321,3509,99.10123456790123
972,17515.023273,17539.68994,24602.525654,17539.68994,24303.68994,10132.464343467012,6764,95.8719275549806
1347,24285.023273,24285.023273,24616.023273,24285.023273,24616.023273,514.0176411290322,331,99.38709677419355
1323,23939.023273,23939.023273,24621.023273,23939.023273,24621.023273,1080.732594936709,682,101.41772151898734
1355,24484.023273,24484.023273,24624.68994,24484.023273,24624.68994,636.7678571428571,422,96.57142857142857
1356,24564.023273,24564.023273,24690.023273,24564.023273,24690.023273,190.599609375,126,96.8125
1185,21542.023273,21542.023273,24705.023273,21542.023273,24705.023273,4942.864511986301,3163,100.01369863013699
1330,24016.023273,24016.023273,24734.023273,24016.023273,24734.023273,1132.417921686747,718,100.93975903614458
1364,24651.023273,24651.023273,24735.223273,24651.023273,24735.223273,660.44375,421,100.4
1050,19119.023273,19163.023273,24739.423273,19163.023273,24623.023273,8211.5625,5460,96.25274725274726
1335,24103.023273,24103.023273,24740.023273,24103.023273,24740.023273,997.3860677083333,637,100.20833333333333
1358,24581.023273,24581.023273,24744.68994,24581.023273,24744.68994,755.3600260416666,491,98.45833333333333
1176,21369.023273,21369.023273,24808.023273,21369.023273,24808.023273,5367.996044303798,3439,99.89873417721519
1354,24426.023273,24426.023273,24821.023273,24426.023273,24821.023273,1829.7552083333333,1185,98.82222222222222
1373,24787.023273,24787.023273,24821.023273,24787.023273,24821.023273,53.83333333333333,34,101.33333333333333
1293,23399.023273,23399.023273,24878.023273,23399.023273,24878.023273,2342.4983035714286,1479,101.36571428571429
1367,24700.023273,24700.023273,24911.023273,24700.023273,24911.023273,333.2379807692308,211,101.07692307692308
1380,24897.023273,24897.023273,24912.023273,24897.023273,24912.023273,48.8671875,30,104.25
1322,23938.023273,23938.023273,24915.023273,23938.023273,24915.023273,1542.219551282051,977,101.02564102564102
691,12906.023273,12949.023273,24942.258987,12949.023273,20827.023273,11392.719414893618,7878,92.55319148936171
1362,24651.023273,24651.023273,24967.023273,24651.023273,24967.023273,498.81410256410254,316,101.02564102564102
1345,24235.023273,24235.023273,24968.023273,24235.023273,24968.023273,1149.782012195122,733,100.39024390243902
1382,24927.023273,24927.023273,25032.023273,24927.023273,25032.023273,169.64062500000003,105,103.4
1346,24262.023273,24262.023273,25036.023273,24262.023273,25036.023273,1215.208455882353,774,100.48235294117647
1163,21206.023273,21206.023273,25036.356606,21206.023273,24984.023273,5897.342895785878,3778,99.90205011389521
1361,24636.023273,24636.023273,25050.023273,24636.023273,25050.023273,655.0957031249999,414,101.27083333333333
1342,24233.023273,24233.023273,25065.023273,24233.023273,25065.023273,1308.8510638297873,832,100.68085106382979
1371,24751.023273,24751.023273,25077.023273,24751.023273,25077.023273,521.060661764706,326,102.29411764705883
1383,24938.023273,24938.023273,25099.023273,24938.023273,25099.023273,258.3694852941176,161,102.70588235294117
1378,24834.023273,24834.023273,25139.023273,24834.023273,25139.023273,489.3275669642858,305,102.67857142857143
1343,24233.023273,24233.023273,25156.023273,24233.023273,25156.023273,1451.85015625,923,100.67
1385,24984.023273,24984.023273,25171.023273,24984.023273,25171.023273,297.515625,187,101.82352941176471
1344,24233.023273,24233.023273,25174.023273,24233.023273,25174.023273,1479.6293316831682,941,100.63366336633663
