app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
900,16169.023205,19498.850961,26389.850961,0,0,28447.619528976724,6891,264.20659553831234
1196,21797.023205,26296.434747,26495.100367,0,0,4643.782944277109,993,299.2971887550201
1181,21508.023205,25875.056548,26503.056548,0,0,2926.722976190476,628,298.2647619047619
1186,21562.023205,25939.205168,26511.205168,0,0,2668.1439539347407,572,298.53358925143954
1198,21830.023205,26495.100367,26527.100367,0,0,149.7735470941884,32,299.5470941883768
1191,21716.023205,26174.358335,26559.358335,0,0,1801.14613791423,385,299.411306042885
1171,21281.023205,25732.630979,26589.630979,0,0,3991.234034090909,857,298.0618181818182
1182,21512.023205,25886.165999,26593.165999,0,0,3303.3653398510246,707,299.0316573556797
1195,21794.023205,26296.434747,26599.434747,0,0,1420.773042315175,303,300.0972762645914
1202,21929.023205,26495.100367,26643.100367,0,0,695.4206446850393,148,300.7224409448819
946,17065.023205,20817.850961,26655.850961,0,0,24638.704274611395,5838,270.10569948186526
1188,21580.023205,25957.056548,26669.056548,0,0,3338.1192022263454,712,300.0556586270872
1173,21291.023205,25737.022126,26674.022126,0,0,4378.37902420071,937,299.05683836589697
1197,21828.023205,26389.850961,26690.850961,0,0,1415.2546815362596,301,300.9179389312977
1178,21443.023205,25852.007237,26693.007237,0,0,3937.247948516187,841,299.62410071942446
1175,21338.023205,25792.471041,26708.471041,0,0,4285.549599644128,916,299.4270462633452
1151,21077.023205,25197.191668,26711.191668,0,0,7037.457462374582,1514,297.4882943143813
1035,18896.023205,22993.900983,26793.900983,0,0,16785.617942283563,3800,282.7051442910916
1177,21396.023205,25831.191668,26794.191668,0,0,4515.072714222615,963,300.0671378091873
1204,22005.023205,26503.056548,26825.056548,0,0,1520.8667226487523,322,302.2840690978887
886,15944.023205,19215.32265,26853.32265,0,0,31785.829112138992,7638,266.3384476534296
1209,22060.023205,26593.165999,26864.165999,0,0,1283.4570463320465,271,303.1042471042471
1206,22033.023205,26527.100367,26885.100367,0,0,1695.6428315839694,358,303.131679389313
1183,21533.023205,25901.325525,26887.325525,0,0,4639.893848339161,986,301.1695804195804
1194,21785.023205,26273.58932,26904.58932,0,0,2979.177461433757,631,302.16696914700543
871,15852.023205,18793.139521,26913.139521,0,0,33739.799382716046,8120,265.9294532627866
1217,22213.023205,26793.900983,26916.900983,0,0,584.5165100097656,123,304.138671875
1221,22271.023205,26864.165999,26949.165999,0,0,404.56892292490113,85,304.6166007905138
1226,22316.023205,26916.900983,26974.900983,0,0,276.50654644268775,58,305.1106719367589
1213,22139.023205,26669.056548,27001.056548,0,0,1579.3821157495256,332,304.4592030360531
1210,22062.023205,26599.434747,27034.434747,0,0,2068.3004539106146,435,304.30167597765364
1193,21781.023205,26175.525001,27049.525001,0,0,4139.664583333333,874,303.1333333333333
1180,21497.023205,25872.630979,27058.630979,0,0,5599.209401260505,1186,302.1495798319328
1227,22327.023205,26949.165999,27061.165999,0,0,535.2281553398059,112,305.84466019417476
1216,22195.023205,26693.007237,27088.223315,0,0,5493.349624060151,1152,305.18609022556393
951,17191.023205,20952.165999,27090.165999,0,0,26269.585031249997,6138,273.909
1205,22029.023205,26511.205168,27098.205168,0,0,2792.3948219147005,587,304.4519056261343
1222,22279.023205,26885.100367,27114.100367,0,0,1094.2315178571428,229,305.81142857142856
1229,22434.023205,27001.056548,27121.037129,0,0,2230.197390776699,466,306.29320388349515
1200,21858.023205,26495.100367,27184.100367,0,0,3273.4614673913047,689,304.06608695652176
1224,22313.023205,26904.58932,27205.58932,0,0,1440.3098466981135,301,306.24528301886795
1223,22279.023205,26887.325525,27220.325525,0,0,1593.45703125,333,306.25
1233,22570.023205,27114.100367,27251.100367,0,0,657.6290958737864,137,307.2135922330097
1220,22264.023205,26853.32265,27267.32265,0,0,1981.4223659889096,414,306.3068391866913
1231,22499.023205,27090.165999,27272.165999,0,0,873.4064292543022,182,307.131931166348
887,15955.023205,19237.58932,27291.58932,0,0,33859.39058434519,8054,269.0589765828274
1211,22086.023205,26643.100367,27319.100367,0,0,3230.7578679078015,676,305.87056737588654
1238,22627.023205,27121.037129,27321.370462,0,0,2892.857410541586,601,308.05802707930366
1203,21947.023205,26495.100367,27345.100367,0,0,4052.8018162393164,850,305.15213675213676
1243,22699.023205,27267.32265,27465.044584,0,0,3425.9884836852207,710,308.8214971209213
1208,22058.023205,26589.630979,27488.630979,0,0,4303.130808950086,899,306.3407917383821
1207,22035.023205,26559.358335,27497.358335,0,0,4489.840373070326,938,306.34305317324186
1014,18527.023205,22578.449811,27515.449811,0,0,21928.072222604624,4937,284.261013215859
1144,20948.023205,25034.454271,27589.714944,0,0,35665.06088362069,7576,301.28879310344826
1214,22156.023205,26674.022126,27601.022126,0,0,4454.912590967466,927,307.5667808219178
1228,22340.023205,26974.900983,27608.900983,0,0,3056.420022123894,634,308.5345132743363
1245,22731.023205,27321.370462,27663.370462,0,0,1657.3585893854747,342,310.1489757914339
1169,21276.023205,25732.630979,27680.630979,0,0,9265.447574626865,1948,304.4089552238806
1254,22843.023205,27515.449811,27709.449811,0,0,943.5872865275143,194,311.2865275142315
1242,22689.023205,27251.100367,27728.100367,0,0,2314.0733522727273,477,310.4836363636364
1232,22551.023205,27098.205168,27749.205168,0,0,3153.675925925926,651,310.0388007054674
1148,21061.023205,25148.525001,27795.525001,0,0,12544.123679577464,2647,303.2957746478873
1244,22701.023205,27321.370462,27797.370462,0,0,2313.290315315315,476,311.03063063063064
1258,22939.023205,27663.370462,27799.370462,0,0,663.8467741935483,136,312.3984819734345
1264,23036.023205,27797.370462,27840.370462,0,0,410.6888221153846,84,312.90576923076924
1234,22571.023205,27121.037129,27869.037129,0,0,3632.353043478261,748,310.7895652173913
1252,22822.023205,27488.630979,27878.630979,0,0,1902.2339449541284,390,312.16146788990824
1260,22949.023205,27709.449811,27885.449811,0,0,860.7809568480301,176,313.0112570356473
1256,22909.023205,27589.714944,27887.817338,0,0,4315.688049768518,883,312.80185185185184
1266,23082.023205,27840.370462,27892.370462,0,0,254.86973180076632,52,313.6858237547893
1257,22925.023205,27608.900983,27897.900983,0,0,1414.0071494464946,289,313.13653136531366
1237,22627.023205,27121.037129,27898.037129,0,0,3784.0168393782387,777,311.68221070811745
854,15679.023205,18397.022126,27901.022126,0,0,40244.206022187005,9504,271.0047543581617
1241,22688.023205,27220.325525,27944.325525,0,0,3532.4451508620687,724,312.2603448275862
1275,23188.023205,27944.325525,28000.325525,0,0,275.7308061420345,56,315.1209213051823
1267,23089.023205,27869.037129,28037.037129,0,0,826.2628264925373,168,314.76679104477614
1230,22438.023205,27088.223315,28037.223315,0,0,4622.3021432976975,949,311.72532894736844
923,16667.023205,19976.706803,28037.706803,0,0,34855.41367254733,8061,276.7332185886403
1274,23175.023205,27897.900983,28037.986746,0,0,2055.3958629261365,417,315.4564393939394
1279,23223.023205,28037.706803,28106.706803,0,0,340.5801005747126,69,315.90038314176246
1259,22940.023205,27680.630979,28115.630979,0,0,2137.1177755376343,435,314.42652329749103
969,17508.023205,21379.979633,28118.979633,0,0,29716.37383068288,6739,282.2151543498597
1281,23248.023205,28037.986746,28124.986746,0,0,429.76523661567876,87,316.1491395793499
1271,23154.023205,27887.817338,28139.817338,0,0,1242.5771103896104,252,315.5751391465677
1239,22660.023205,27184.100367,28162.100367,0,0,4784.584843750001,978,313.1016666666667
1280,23233.023205,28037.986746,28180.986746,0,0,706.8650165406427,143,316.35916824196596
1255,22904.023205,27589.714944,28185.714944,0,0,2929.253387237762,596,314.5506993006993
1225,22314.023205,26913.139521,28192.139521,0,0,6236.803560816165,1279,312.0839936608558
1272,23156.023205,27887.817338,28248.817338,0,0,1783.5861363636363,361,316.20363636363635
1277,23195.023205,28037.037129,28275.037129,0,0,1177.3767201834862,238,316.60550458715596
972,17515.023205,21571.415521,28335.415521,0,0,29951.389010608855,6764,283.3957564575646
1268,23116.023205,27878.630979,28335.630979,0,0,2258.3280411449014,457,316.2647584973166
1273,23158.023205,27892.370462,28338.370462,0,0,2205.9546734234236,446,316.54954954954957
1288,23327.023205,28162.100367,28360.100367,0,0,982.2975492495309,198,317.51031894934334
1251,22818.023205,27465.044584,28375.044584,0,0,4478.004225792988,910,314.9365609348915
1285,23310.023205,28118.979633,28388.979633,0,0,1340.2081411439115,270,317.6789667896679
1292,23399.023205,28248.817338,28420.817338,0,0,855.2510653409091,172,318.23295454545456
1297,23480.023205,28360.100367,28425.100367,0,0,323.56330974088286,65,318.58541266794623
1262,22969.023205,27749.205168,28433.205168,0,0,3378.3060051107327,684,316.0988074957411
914,16414.023205,19687.023205,28522.023205,0,0,38393.29863952536,8835,278.1178396072013
1284,23300.023205,28115.630979,28538.630979,0,0,2102.687951263538,423,318.13718411552344
1283,23275.023205,28106.706803,28550.706803,0,0,2206.8598518850986,444,318.1059245960503
1295,23411.023205,28335.630979,28567.630979,0,0,1156.3615491651206,232,318.99628942486083
1270,23149.023205,27887.817338,28573.817338,0,0,3402.7880271084337,686,317.46127366609295
1269,23116.023205,27885.449811,28650.449811,0,0,3797.4956154336737,765,317.69897959183675
1265,23059.023205,27840.370462,28685.370462,0,0,4191.606453464107,845,317.47078464106846
1263,23006.023205,27795.525001,28695.525001,0,0,4461.47896039604,900,317.26072607260727
1150,21067.023205,25194.762414,28703.762414,0,0,16893.79577850877,3509,308.12280701754383
1308,23710.023205,28650.449811,28715.449811,0,0,325.8544455066922,65,320.8413001912046
1289,23341.023205,28180.986746,28720.986746,0,0,2693.440812720848,540,319.2226148409894
1301,23568.023205,28425.100367,28731.100367,0,0,1531.5434833024121,306,320.32282003710577
1276,23194.023205,28000.325525,28738.325525,0,0,3673.574331494058,738,318.5755517826825
1299,23534.023205,28388.979633,28763.979633,0,0,1876.6573049726276,375,320.28284671532845
897,16112.023205,19456.963946,28791.963946,0,0,40590.320300312014,9335,278.2839313572543
1249,22807.023205,27465.044584,28811.044584,0,0,6659.30617211838,1346,316.6386292834891
1296,23454.023205,28338.370462,28829.370462,0,0,2456.657672991071,491,320.2160714285714
1050,19119.023205,23373.233756,28833.233756,0,0,25285.686736252545,5460,296.38900203665986
1282,23252.023205,28037.986746,28855.986746,0,0,4081.6813559322036,818,319.3491525423729
1313,23766.023205,28720.986746,28875.400133,0,0,3495.6206109550562,695,321.8988764044944
1294,23400.023205,28335.415521,28918.415521,0,0,2919.62597826087,583,320.5078260869565
1298,23482.023205,28375.044584,28919.044584,0,0,2726.961335676626,544,320.81898066783833
892,16036.023205,19317.251847,28933.251847,0,0,41872.30867737003,9616,278.684250764526
1248,22786.023205,27465.044584,28946.044584,0,0,7339.312735671191,1481,317.16138763197586
1291,23343.023205,28192.139521,28949.139521,0,0,3789.6031620135363,757,320.3891708967851
1316,23823.023205,28855.986746,28962.046786,0,0,1844.8220663265306,366,322.59183673469386
1278,23212.023205,28037.223315,29006.223315,0,0,4844.778789569806,969,319.98538961038963
1303,23586.023205,28522.023205,29021.023205,0,0,2509.335307017544,499,321.8385964912281
1321,23906.023205,28919.044584,29042.044584,0,0,621.5094618055555,123,323.38703703703703
1314,23766.023205,28829.370462,29053.370462,0,0,1129.9387387387387,224,322.83963963963964
1319,23848.023205,28875.400133,29057.400133,0,0,919.3854166666666,182,323.3003663003663
1318,23848.023205,28875.400133,29071.400133,0,0,990.0872490875913,196,323.29379562043795
1290,23343.023205,28185.714944,29080.714944,0,0,4488.4314507825375,895,320.96046128500825
1185,21542.023205,25920.208047,29083.208047,0,0,15453.940566037736,3163,312.6943396226415
1286,23314.023205,28124.986746,29095.986746,0,0,4867.947984527687,971,320.85342019543975
1287,23326.023205,28139.817338,29108.817338,0,0,4858.956993078176,969,320.92182410423453
1327,23983.023205,28962.046786,29125.046786,0,0,825.2678281539888,163,324.03153988868274
1333,24043.023205,29071.400133,29129.028999,0,0,1059.9710626185956,209,324.58444022770396
1329,24011.023205,29021.023205,29143.023205,0,0,618.196520018622,122,324.2998137802607
1302,23583.023205,28433.205168,29148.205168,0,0,3600.7753839590446,715,322.3071672354949
1334,24043.023205,29129.028999,29172.028999,0,0,218.17175707547167,43,324.7207547169811
1336,24117.023205,29129.028999,29186.028999,0,0,289.58961925287355,57,325.15325670498083
1300,23542.023205,28420.817338,29217.817338,0,0,4012.7431427973197,797,322.22780569514237
1176,21369.023205,25795.606281,29234.606281,0,0,16799.640510948906,3439,312.64233576642334
1339,24152.023205,29129.028999,29251.028999,0,0,620.473544034091,122,325.4943181818182
1337,24131.023205,29129.028999,29271.028999,0,0,722.0213629943502,142,325.4180790960452
1312,23753.023205,28715.449811,29275.449811,0,0,2829.8582474226805,560,323.41237113402065
1307,23694.023205,28573.817338,29324.817338,0,0,3791.9810606060605,751,323.1515151515151
1163,21206.023205,25581.056548,29359.056548,0,0,18427.208808479532,3778,312.16023391812865
1341,24199.023205,29148.205168,29396.205168,0,0,1263.5359778597785,248,326.0738007380074
1320,23874.023205,28918.415521,29427.415521,0,0,2581.074072098976,509,324.5358361774744
1317,23834.023205,28875.400133,29482.400133,0,0,3076.3819942989867,607,324.3631756756757
1332,24024.023205,29057.400133,29500.400133,0,0,2253.4480908890846,443,325.55457746478874
1353,24401.023205,29482.400133,29525.400133,0,0,219.85382593457942,43,327.22429906542055
1331,24023.023205,29053.370462,29537.370462,0,0,2463.135235191638,484,325.70383275261327
1349,24330.023205,29324.817338,29540.817338,0,0,1103.668348623853,216,327.01284403669723
1347,24285.023205,29271.028999,29602.028999,0,0,1691.2500567150637,331,327.00907441016335
1352,24350.023205,29427.415521,29604.415521,0,0,905.2998908547794,177,327.34007352941177
942,17008.023205,20605.165999,29614.165999,0,0,40360.993561864736,9009,286.72478498827206
1323,23939.023205,28946.044584,29628.044584,0,0,3468.4238184079604,682,325.48258706467664
1355,24484.023205,29540.817338,29723.087286,0,0,2164.618229166667,422,328.28333333333336
1356,24564.023205,29614.165999,29740.165999,0,0,646.9509011090573,126,328.60998151571164
1293,23399.023205,28275.037129,29754.037129,0,0,7477.305461711711,1479,323.5615615615616
1330,24016.023205,29042.044584,29760.044584,0,0,3661.815008361204,718,326.40133779264215
1335,24103.023205,29129.028999,29766.028999,0,0,3255.8458333333333,637,327.1179487179487
1215,22157.023205,26690.850961,29855.850961,0,0,15724.264411220716,3165,317.9630086313194
1358,24581.023205,29723.087286,29886.753953,0,0,2525.385965909091,491,329.17454545454547
1322,23938.023205,28933.251847,29910.251847,0,0,4980.82604667468,977,326.2772435897436
1354,24426.023205,29500.400133,29916.056909,0,0,6086.131574603874,1185,328.7024647887324
1345,24235.023205,29234.606281,29967.606281,0,0,3759.059762967687,733,328.2125850340136
1364,24651.023205,29886.753953,29981.514123,0,0,2171.0813469434306,421,330.0456204379562
959,17351.023205,21162.165999,29990.165999,0,0,40053.23586017282,8828,290.3723487824038
1342,24233.023205,29172.028999,30004.028999,0,0,4267.342857142858,832,328.25714285714287
1373,24787.023205,29990.165999,30024.165999,0,0,175.93773277467412,34,331.17690875232773
1346,24262.023205,29251.028999,30025.028999,0,0,3974.359322567114,774,328.62919463087246
1362,24651.023205,29766.028999,30082.028999,0,0,1631.1472098214285,316,330.3589285714286
1343,24233.023205,29186.028999,30109.028999,0,0,4740.1330845771145,923,328.67661691542287
928,16813.023205,20229.317032,30109.317032,0,0,44381.55649038461,9880,287.49186390532543
1344,24233.023205,29217.817338,30158.817338,0,0,4836.1654396622735,941,328.9209225700165
1361,24636.023205,29760.044584,30174.044584,0,0,2139.045394736842,414,330.6736842105263
1367,24700.023205,29967.606281,30178.606281,0,0,1091.4819093528367,211,331.0656028368794
1380,24897.023205,30158.817338,30181.430961,0,0,155.7928455473098,30,332.3580705009276
1371,24751.023205,29981.514123,30307.514123,0,0,1690.9187389964789,326,331.9595070422535
1378,24834.023205,30109.028999,30414.028999,0,0,1587.4619105871886,305,333.1067615658363
976,17602.023205,21621.165999,30424.165999,0,0,40433.00556473562,8803,293.95800933125975
1379,24891.023205,30109.317032,30427.317032,0,0,1656.202846975089,318,333.3238434163701
