app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1689,30994.038439,30994.038439,32728.700518,30994.038439,32381.350129,1735.0144042968748,507,219.015625
1707,31289.038439,31289.038439,32730.861075,31289.038439,32495.641646,1441.673259493671,420,219.68354430379748
1600,29296.038439,29296.038439,32730.995838,29296.038439,31661.86746,3436.9948607427054,998,220.40848806366049
1698,31119.038439,31119.038439,32740.392691,31119.038439,32447.948204,1621.2269917582416,473,219.36263736263737
1635,29806.038439,29806.038439,32743.187845,29806.038439,31959.858237,2940.6439836448603,855,220.1183800623053
1683,30875.038439,30875.038439,32745.469372,30875.038439,32356.240691,1871.1944110576922,548,218.53365384615384
1728,31631.038439,31631.038439,32777.506653,31631.038439,32621.633294,1147.9106104651162,335,219.30232558139534
1614,29475.038439,29475.038439,32817.047167,29475.038439,31850.999077,3345.361533149171,972,220.2707182320442
946,17148.038439,17148.038439,32834.500965,17148.038439,23807.4082,16266.183634615387,5838,178.3206153846154
1762,32237.038439,32237.038439,32848.645835,32237.038439,32807.809989,611.272705078125,181,216.140625
1732,31710.038439,31710.038439,32870.259706,31710.038439,32711.926697,1161.999530075188,340,218.72932330827066
850,15453.038439,15453.038439,32871.086614,15453.038439,22609.777312,18088.706053067992,6627,174.69098949695965
1240,23161.038439,23161.038439,32897.256279,23161.038439,27533.785057,9994.933830606353,3280,195.0230991337825
1705,31231.038439,31231.038439,32900.164399,31231.038439,32599.74499,1669.3477393617022,488,218.93085106382978
1729,31647.038439,31647.038439,32919.747869,31647.038439,32732.023764,1274.2037671232877,373,218.63013698630138
1702,31183.038439,31183.038439,32933.515704,31183.038439,32598.915155,1750.7005076142132,512,218.83756345177665
1695,31089.038439,31089.038439,32954.544785,31089.038439,32566.088133,1865.4061025943397,546,218.6556603773585
1650,30151.038439,30151.038439,32979.135906,30151.038439,32216.509735,2832.4989087301587,829,218.67301587301588
1666,30394.038439,30394.038439,32988.272028,30394.038439,32375.643705,2596.9118067781687,763,217.82746478873239
1692,31080.038439,31080.038439,33012.663258,31080.038439,32576.690401,1932.3191761363637,566,218.49545454545455
553,10178.038439,10178.038439,33055.173651,10178.038439,20039.645875,24406.354649326033,9761,160.02527379949453
1447,26794.038439,26794.038439,33073.001628,26794.038439,30202.823898,6306.068419603524,1898,212.63876651982378
1651,30176.038439,30176.038439,33073.12496,30176.038439,32280.556105,2902.32666015625,850,218.528125
1747,31955.038439,31955.038439,33082.067821,31955.038439,32935.44791,1128.578625,333,216.904
1657,30273.038439,30273.038439,33097.566138,30273.038439,32351.887433,2828.80859375,830,218.125
1802,33006.038439,33006.038439,33109.506124,33006.038439,33108.940776,103.30397727272728,31,213.27272727272728
1655,30239.038439,30239.038439,33131.895638,30239.038439,32347.062952,2897.06662735849,850,218.1320754716981
1658,30305.038439,30305.038439,33157.310953,30305.038439,32397.338415,2856.7966753194887,839,217.92012779552715
1753,32017.038439,32017.038439,33164.158617,32017.038439,33025.580022,1146.4023760330579,340,215.79338842975207
1781,32590.038439,32590.038439,33196.328862,32590.038439,33157.675316,606.3135080645161,181,214.38709677419354
1751,31964.038439,31964.038439,33206.411654,31964.038439,33046.257748,1242.7723880597016,368,216.13432835820896
1779,32574.038439,32574.038439,33216.919606,32574.038439,33169.745103,642.6,192,214.2
1782,32620.038439,32620.038439,33222.453692,32620.038439,33183.066625,602.294776119403,180,214.1492537313433
1756,32118.038439,32118.038439,33272.330363,32118.038439,33122.46337,1153.1660000000002,343,215.168
1311,24564.038439,24564.038439,33313.406185,24564.038439,28583.280332,8848.82959751309,2805,201.89842931937173
1746,31936.038439,31936.038439,33353.112163,31936.038439,33126.938565,1419.0564903846155,420,216.23717948717947
1235,23098.038439,23098.038439,33372.172754,23098.038439,27555.489928,10537.713199200913,3451,195.4255707762557
1706,31257.038439,31257.038439,33372.622624,31257.038439,32910.900863,2116.6840734649118,622,217.7938596491228
1788,32789.038439,32789.038439,33382.810604,32789.038439,33337.8688,593.6704545454546,178,213.45454545454547
1761,32200.038439,32200.038439,33399.769814,32200.038439,33244.576297,1198.9077034883721,357,214.93023255813952
1704,31226.038439,31226.038439,33425.646234,31226.038439,32926.006765,2200.819223872951,647,217.70081967213116
1670,30517.038439,30517.038439,33438.111484,30517.038439,32664.974116,2924.4451641613923,863,216.876582278481
1778,32527.038439,32527.038439,33444.007362,32527.038439,33356.164111,916.7733552631578,274,214.13684210526316
843,15347.038439,15347.038439,33463.564967,15347.038439,22691.45769,18823.12480095541,6856,175.71178343949043
1693,31080.038439,31080.038439,33499.109307,31080.038439,32875.736152,2419.708178438662,712,217.5018587360595
1737,31760.038439,31760.038439,33532.135887,31760.038439,33201.602041,1773.8452072538862,524,216.65284974093265
1491,27519.038439,27519.038439,33539.222371,27519.038439,30926.800663,6034.492591185411,1797,214.91793313069908
1681,30866.038439,30866.038439,33550.332068,30866.038439,32821.760496,2685.584037162162,792,217.0168918918919
1678,30810.038439,30810.038439,33583.935179,30810.038439,32812.92552,2775.2545297231272,819,216.86970684039088
1813,33228.038439,33228.038439,33596.379856,33228.038439,33580.310571,368.734756097561,110,214.53658536585365
1763,32264.038439,32264.038439,33620.71919,32264.038439,33412.675443,1357.1875,404,215.0
1733,31724.038439,31724.038439,33629.649807,31724.038439,33236.351882,1908.4800228310503,563,216.9497716894977
1703,31211.038439,31211.038439,33643.700181,31211.038439,33043.542374,2434.028429602888,716,217.5667870036101
1817,33296.038439,33296.038439,33646.115293,33296.038439,33631.015914,350.89166666666665,104,215.93333333333334
1789,32807.038439,32807.038439,33650.476207,32807.038439,33559.856247,844.6522277227723,252,214.5148514851485
1754,32022.038439,32022.038439,33679.759416,32022.038439,33397.004783,1658.6814516129032,492,215.76344086021504
1827,33498.038439,33498.038439,33769.536284,33498.038439,33754.131172,270.08810763888886,79,218.80555555555554
1724,31539.038439,31539.038439,33770.597812,31539.038439,33263.937314,2233.3030133928573,657,217.5515873015873
740,13468.038439,13468.038439,33779.220281,13468.038439,21705.72519,21343.046170503083,7963,171.5377313716184
1605,29325.038439,29325.038439,33803.002426,29325.038439,32258.169871,4480.640911405295,1308,219.23625254582484
1673,30637.038439,30637.038439,33836.657363,30637.038439,32894.502475,3201.954929577465,944,217.08169014084507
1773,32499.038439,32499.038439,33880.23388,32499.038439,33651.790941,1380.6617588141025,409,216.0448717948718
1816,33269.038439,33269.038439,33883.976272,33269.038439,33832.860506,614.2341549295775,180,218.3943661971831
951,17217.038439,17217.038439,33954.029832,17217.038439,24217.747841,17384.569398414984,6138,181.2662824207493
1767,32339.038439,32339.038439,33978.019093,32339.038439,33676.319342,1636.8007596685084,484,216.4364640883978
1760,32197.038439,32197.038439,33994.270349,32197.038439,33640.766347,1794.695512820513,530,216.71794871794873
1696,31093.038439,31093.038439,34035.310764,31093.038439,33194.770275,2940.8704807692307,862,218.3476923076923
1715,31345.038439,31345.038439,34040.069385,31345.038439,33347.058497,2694.0752889554797,789,218.53082191780823
1675,30702.038439,30702.038439,34054.731443,30702.038439,33021.943722,3353.835102739726,986,217.6931506849315
1853,33817.038439,33817.038439,34061.677253,33817.038439,34055.669138,244.78125,69,227.04347826086956
1797,32915.038439,32915.038439,34088.850607,32915.038439,33922.822914,1173.5692307692307,344,218.33846153846153
1758,32165.038439,32165.038439,34092.786632,32165.038439,33684.31505,1927.7667253521129,567,217.5962441314554
1713,31341.038439,31341.038439,34096.632771,31341.038439,33351.650675,2756.9576844262297,806,218.91475409836065
1721,31485.038439,31485.038439,34141.412011,31485.038439,33445.763235,2657.6033898305086,777,218.90169491525424
1766,32296.038439,32296.038439,34154.698373,32296.038439,33778.915536,1857.585129310345,546,217.73891625615764
1844,33665.038439,33665.038439,34178.176649,33665.038439,34146.640047,513.452818627451,145,226.62745098039215
1743,31870.038439,31870.038439,34180.316328,31870.038439,33633.399152,2311.546692607004,677,218.5214007782101
1829,33540.038439,33540.038439,34211.848153,33540.038439,34135.538994,669.1976461038961,191,224.23376623376623
575,10365.038439,10365.038439,34221.274963,10365.038439,20548.508476,25541.513423496166,9974,163.89180460234155
1717,31369.038439,31369.038439,34232.936396,31369.038439,33462.780271,2864.735623003195,836,219.30990415335464
1722,31487.038439,31487.038439,34243.591507,31487.038439,33511.773325,2758.46065757329,805,219.30618892508144
1738,31803.038439,31803.038439,34247.355999,31803.038439,33632.944858,2446.51875,715,218.98909090909092
1759,32173.038439,32173.038439,34315.771992,32173.038439,33823.874687,2141.1661503232763,627,218.55603448275863
1777,32519.038439,32519.038439,34357.959012,32519.038439,33989.330015,1838.4413071065992,537,219.10659898477158
1752,32016.038439,32016.038439,34380.172957,32016.038439,33802.589096,2362.7659337944665,691,218.83794466403162
868,15786.038439,15786.038439,34431.12009,15786.038439,19179.337103,19387.725978876868,6919,179.33436373003607
1843,33655.038439,33655.038439,34443.928459,33655.038439,34370.035555,789.073051948052,222,227.4805194805195
1800,32951.038439,32951.038439,34446.674498,32951.038439,34187.030443,1494.8225585937498,433,220.94375
1687,30946.038439,30946.038439,34508.308785,30946.038439,33353.368892,3562.593023255814,1038,219.65891472868216
1697,31096.038439,31096.038439,34520.020102,31096.038439,33451.062615,3422.8785000000003,996,219.944
1885,34416.038439,34416.038439,34573.340255,34416.038439,34569.712993,156.9816176470588,43,233.64705882352942
1801,32968.038439,32968.038439,34582.532402,32968.038439,34282.302769,1612.7123161764707,465,221.96470588235294
1849,33741.038439,33741.038439,34585.720556,33741.038439,34505.453282,844.8325892857143,236,229.10714285714286
1734,31742.038439,31742.038439,34597.096402,31742.038439,33782.943825,2854.446635383387,829,220.36741214057508
1811,33210.038439,33210.038439,34625.281324,33210.038439,34370.347368,1412.051174496644,404,223.69127516778522
1873,34165.038439,34165.038439,34671.514681,34165.038439,34644.730003,506.26358695652175,140,231.43478260869566
1832,33555.038439,33555.038439,34684.452197,33555.038439,34510.976901,1125.9099184782608,317,227.31304347826088
1050,19269.038439,19269.038439,34720.311433,19269.038439,25645.223,16005.860341893565,5460,187.6144801980198
1748,31958.038439,31958.038439,34749.553514,31958.038439,33967.913412,2787.128826530612,809,220.48979591836735
1872,34155.038439,34155.038439,34814.425125,34155.038439,34769.947737,659.0016447368421,182,231.73684210526315
1894,34532.038439,34532.038439,34857.515077,34532.038439,34851.797433,326.29625,89,234.64
1776,32515.038439,32515.038439,34905.634057,32515.038439,34298.280195,2385.0843621399176,688,221.86831275720164
1467,27068.038439,27068.038439,34937.488065,27068.038439,31082.239443,7879.413182087782,2335,215.9667852906287
1838,33602.038439,33602.038439,35032.683429,33602.038439,34798.854251,1425.4499289772727,397,229.79545454545453
1731,31700.038439,31700.038439,35055.841936,31700.038439,33982.439357,3347.0430466524217,965,221.980056980057
1839,33614.038439,33614.038439,35061.265539,33614.038439,34825.463612,1443.6276424632354,401,230.40441176470588
1791,32852.038439,32852.038439,35095.83249,32852.038439,34514.271804,2235.195759911894,638,224.2202643171806
1749,31962.038439,31962.038439,35168.402079,31962.038439,34189.276936,3197.718988185976,919,222.6920731707317
1785,32655.038439,32655.038439,35182.842586,32655.038439,34513.084452,2522.094985177866,719,224.49802371541503
666,12151.038439,12151.038439,35199.677878,12151.038439,21428.478393,24396.344853868795,9119,171.22119428090832
1772,32487.038439,32487.038439,35206.782617,32487.038439,34417.473766,2714.013671875,775,224.125
1878,34249.038439,34249.038439,35207.073794,34249.038439,35120.433276,963.4975527108434,259,238.0843373493976
1770,32474.038439,32474.038439,35230.770127,32474.038439,34405.065096,2752.2438479965153,785,224.38675958188153
1803,33032.038439,33032.038439,35250.666995,33032.038439,34700.596413,2215.392376681614,624,227.21973094170403
1798,32947.038439,32947.038439,35261.039932,32947.038439,34671.933802,2310.8572961373393,652,226.83261802575106
1833,33570.038439,33570.038439,35271.442399,33570.038439,34928.034405,1698.952095808383,468,232.33532934131736
1740,31834.038439,31834.038439,35286.625078,31834.038439,34170.295017,3448.731857638889,986,223.8527777777778
900,16352.038439,16352.038439,35294.103401,16352.038439,23924.164935,19694.114806661564,6891,182.9086268504339
1851,33784.038439,33784.038439,35301.032215,33784.038439,35060.738035,1520.7029049295775,414,235.08450704225353
1792,32856.038439,32856.038439,35302.604389,32856.038439,34636.730018,2444.079307768924,690,226.69721115537848
1815,33261.038439,33261.038439,35369.953663,33261.038439,34870.515676,2106.983928571429,586,230.11428571428573
1929,35201.038439,35201.038439,35425.342214,35201.038439,35421.634018,224.66761363636363,58,247.9090909090909
1901,34759.038439,34759.038439,35433.542058,34759.038439,35380.885988,676.3291330645161,177,244.5483870967742
1895,34548.038439,34548.038439,35441.866383,34548.038439,35369.960709,898.3124999999999,237,242.58227848101265
1765,32273.038439,32273.038439,35446.430069,32273.038439,34456.168665,3169.9218749999995,900,225.41666666666666
1884,34382.038439,34382.038439,35466.57412,34382.038439,35351.735406,1089.2234848484848,289,241.21212121212122
1935,35351.038439,35351.038439,35502.167919,35351.038439,35499.824096,151.1891447368421,39,248.10526315789474
1774,32504.038439,32504.038439,35512.778888,32504.038439,34588.351464,3008.9935188906757,849,226.82636655948554
1799,32947.038439,32947.038439,35559.092322,32947.038439,34844.312678,2612.5676093155894,729,229.36121673003802
1309,24532.038439,24532.038439,35562.042874,24532.038439,29133.588138,11150.043417440878,3438,207.56334459459458
1771,32474.038439,32474.038439,35579.573864,32474.038439,34588.769429,3103.600808021807,875,227.00623052959503
1937,35377.038439,35377.038439,35594.960557,35377.038439,35589.952017,217.87500000000003,56,249.0
1847,33667.038439,33667.038439,35601.640168,33667.038439,35237.337362,1942.36328125,525,236.78333333333333
1810,33199.038439,33199.038439,35678.404882,33199.038439,35007.737278,2476.6009615384614,684,231.72874493927125
1764,32271.038439,32271.038439,35724.979997,32271.038439,34573.130792,3450.504807692307,972,227.1937321937322
1814,33257.038439,33257.038439,35751.164753,33257.038439,35076.629227,2492.4848178137654,685,232.8744939271255
1923,35117.038439,35117.038439,35766.773447,35117.038439,35725.471817,650.2088068181818,167,249.1818181818182
1812,33212.038439,33212.038439,35768.628639,33212.038439,35073.587149,2557.024114173228,703,232.78740157480314
