app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1341,26217.023741,26217.023741,26252.023741,26217.023741,26252.023741,130.361328125,35,238.375
1345,26290.023741,26290.023741,26310.773741,26290.023741,26310.773741,309.0885416666667,83,238.33333333333334
1014,20070.023741,25457.750622,26355.854112,24850.593428,25624.132205,17844.842607313196,5248,217.6200317965024
1337,26142.023741,26142.023741,26369.023741,26142.023741,26369.023741,842.5601562500001,227,237.55
1327,25943.023741,25943.023741,26425.023741,25943.023741,26425.023741,1776.05703125,482,235.825
1336,26108.023741,26108.023741,26498.023741,26108.023741,26498.023741,1447.9687499999998,390,237.6153846153846
741,14972.023741,18344.109506,26617.17155,17774.359996,25996.359996,24537.188361877223,8222,190.9973309608541
1338,26145.023741,26145.023741,26638.023741,26145.023741,26638.023741,1837.3195564516132,493,238.51612903225808
1020,20225.023741,26039.63492,26647.598252,25298.552926,25861.552926,1921.9090595425869,563,218.4763406940063
1348,26382.023741,26382.023741,26702.023741,26382.023741,26702.023741,1201.5625,320,240.3125
1342,26225.023741,26225.023741,26750.023741,26225.023741,26750.023741,1963.4576612903224,525,239.3548387096774
1024,20300.023741,26039.63492,26766.274431,25435.364059,26072.364059,2179.117249602544,637,218.93799682034975
1040,20549.023741,26369.023741,26766.352576,25650.815981,25848.689539,2561.2679532284765,746,219.73344370860926
1026,20318.023741,26039.63492,26777.561473,25444.635708,26082.657,7985.610492845787,2333,219.0651828298887
1359,26781.023741,26781.023741,26792.523741,26781.023741,26792.523741,257.671875,69,239.0
1018,20175.023741,25792.310214,26832.310214,24990.730675,26009.730675,3485.077980769231,1019,218.88615384615386
1363,26812.023741,26812.023741,26835.023741,26812.023741,26835.023741,434.24479166666663,115,241.66666666666666
1032,20433.023741,26355.854112,26888.854112,25536.984335,26069.984335,1830.857128594249,533,219.8402555910543
1354,26600.023741,26600.023741,26912.023741,26600.023741,26912.023741,1173.9,312,240.8
1360,26801.023741,26801.023741,26940.023741,26801.023741,26940.023741,522.7536057692307,139,240.69230769230768
1039,20537.023741,26355.854112,26944.854112,25650.815981,26239.815981,2027.8289513221155,589,220.34134615384616
1352,26579.023741,26579.023741,26979.023741,26579.023741,26979.023741,1505.514705882353,400,240.88235294117646
1036,20520.023741,26355.854112,27057.854112,25641.360745,26343.360745,2419.3756377551017,702,220.56985871271584
834,17098.023741,21277.023741,27118.738027,20428.261836,26201.261836,18351.43761206455,5773,203.44569672131146
983,19596.023741,24865.375971,27127.080388,24102.54878,26320.54878,7546.137328767123,2218,217.74246575342465
1365,26879.023741,26879.023741,27237.023741,26879.023741,27237.023741,1377.2861328125,358,246.21875
1028,20382.023741,26252.023741,27248.773741,25533.115676,26509.115676,3368.2548872180455,976,220.86917293233083
1031,20407.023741,26355.854112,27257.854112,25536.984335,26438.984335,3115.6314476656626,902,221.06475903614458
1374,27033.023741,27033.023741,27259.023741,27033.023741,27259.023741,884.7386363636363,226,250.54545454545453
1371,27004.023741,27004.023741,27271.023741,27004.023741,27271.023741,1042.0060096153845,267,249.76923076923077
1367,26921.023741,26921.023741,27276.023741,26921.023741,27276.023741,1377.3683035714284,355,248.31428571428572
748,15061.023741,18410.023741,27286.023741,17910.937502,26632.937502,26463.30922314578,8722,194.18158567774935
1043,20622.023741,26766.352576,27298.352576,25848.689539,26380.689539,1844.7099999999998,532,221.92
1372,27008.023741,27008.023741,27352.023741,27008.023741,27352.023741,1346.9117647058822,344,250.58823529411765
1380,27163.023741,27163.023741,27390.023741,27163.023741,27390.023741,896.7025462962962,227,252.8148148148148
1370,26994.023741,26994.023741,27403.023741,26994.023741,27403.023741,1602.5252976190477,409,250.76190476190476
1048,20678.023741,26766.352576,27540.852576,25968.127161,26708.127161,2578.8916163141994,740,223.0392749244713
1000,19869.023741,25041.023741,27549.755278,24377.24833,26908.082896,25606.051101951547,7426,220.68236877523555
1034,20509.023741,26355.854112,27605.854112,25641.360745,26891.360745,4351.431723071324,1250,222.79330422125182
1405,27559.023741,27559.023741,27646.023741,27559.023741,27646.023741,356.54464285714283,87,262.2857142857143
1392,27326.023741,27326.023741,27672.023741,27326.023741,27672.023741,1397.6157407407409,346,258.51851851851853
1410,27653.023741,27653.023741,27687.023741,27653.023741,27687.023741,140.1171875,34,263.75
1042,20600.023741,26766.352576,27743.352576,25848.689539,26825.689539,3415.310310218978,977,223.72554744525547
1046,20657.023741,26766.352576,27747.139049,25936.023741,26885.023741,3320.171783223201,949,223.91042584434655
1045,20651.023741,26766.352576,27755.352576,25848.741274,26837.741274,3460.6176107247434,989,223.9428989751098
1049,20678.023741,26777.561473,27760.061473,26038.140804,26986.140804,3319.701583210604,948,224.11487481590575
875,17827.023741,22514.375971,27796.375971,21682.496783,26964.496783,17404.724877450983,5282,210.88648090815275
762,15310.023741,19131.438015,27800.790338,18543.833266,27048.833266,26306.26746401355,8505,197.95427603725656
1399,27433.023741,27433.023741,27801.023741,27433.023741,27801.023741,1504.7155172413793,368,261.6896551724138
912,18439.023741,23256.857074,27829.758167,22679.738027,27207.738027,15188.39230769231,4528,214.6769230769231
719,14546.023741,17898.443082,27867.276415,17373.794813,27260.794813,30001.035521406127,9887,194.20109976433622
766,15411.023741,19359.023741,27912.798027,18690.735112,27216.735112,26519.224337923733,8526,199.06525423728814
1404,27521.023741,27521.023741,27919.023741,27521.023741,27919.023741,1628.580882352941,398,261.88235294117646
1418,27882.023741,27882.023741,27936.023741,27882.023741,27936.023741,1545.4687500000002,378,261.6666666666667
1423,27948.023741,27948.023741,27981.023741,27948.023741,27981.023741,135.609375,33,263.0
1063,20889.023741,27298.352576,27991.352576,26581.973298,27248.973298,2349.513009361234,667,225.44052863436124
1060,20836.023741,27276.023741,28091.023741,26444.857074,27259.857074,2874.6467391304345,815,225.7391304347826
1407,27592.023741,27592.023741,28102.023741,27592.023741,28102.023741,2089.7098214285716,510,262.23809523809524
1426,28023.023741,28023.023741,28119.023741,28023.023741,28119.023741,397.0,96,264.6666666666667
1058,20789.023741,27271.023741,28124.023741,26395.973182,27248.973182,3010.244036944046,853,225.85652797704446
1061,20845.023741,27286.023741,28133.023741,26501.755336,27348.755336,2990.5677083333335,847,225.96969696969697
1424,28003.023741,28003.023741,28150.023741,28003.023741,28150.023741,604.65234375,147,263.25
1054,20753.023741,26777.561473,28152.799771,26118.909978,27193.233878,18471.50500886525,5231,225.99432624113476
1055,20773.023741,27259.023741,28184.023741,26367.466241,27292.466241,3268.0030541784704,925,226.11048158640227
930,18672.023741,23789.690408,28231.690408,23075.22074,27475.22074,14973.554002192983,4400,217.797149122807
1435,28293.023741,28293.023741,28328.023741,28293.023741,28328.023741,145.28645833333334,35,265.6666666666667
1430,28165.023741,28165.023741,28401.023741,28165.023741,28401.023741,978.4781250000001,236,265.35
1425,28018.023741,28018.023741,28421.023741,28018.023741,28421.023741,1667.1453598484848,403,264.75757575757575
1088,21308.023741,28133.023741,28444.949084,27290.025447,27607.986042,3204.820935150376,899,228.15187969924813
1074,21119.023741,27801.023741,28447.023741,27228.463284,27820.463284,2107.131313131313,592,227.7979797979798
1072,21084.023741,27796.375971,28476.375971,26995.523741,27621.523741,2228.8638073065904,626,227.87106017191977
988,19696.023741,24928.023741,28485.880884,24313.023741,27781.023741,12138.582661290324,3468,224.01075268817203
1438,28308.023741,28308.023741,28506.023741,28308.023741,28506.023741,835.1578125,198,269.95
1441,28329.023741,28329.023741,28509.023741,28329.023741,28509.023741,761.1948529411765,180,270.6470588235294
1075,21119.023741,27829.758167,28638.758167,27228.463284,27983.463284,2696.8325576241136,755,228.60567375886524
1431,28261.023741,28261.023741,28670.023741,28261.023741,28670.023741,1719.2508445945946,409,269.02702702702703
1085,21283.023741,28124.023741,28676.023741,27284.17155,27836.17155,1976.8926235465115,552,229.2049418604651
856,17474.023741,22066.639954,28680.911617,21222.023741,27818.023741,21943.459325396823,6596,212.9140989729225
1454,28607.023741,28607.023741,28682.023741,28607.023741,28682.023741,320.654296875,75,273.625
1071,21074.023741,27760.061473,28686.061473,26981.654256,27870.654256,3179.909879172462,889,228.9248956884562
1052,20731.023741,26777.561473,28715.061473,26111.438495,28014.438495,6797.632574503311,1903,228.61192052980132
1437,28303.023741,28303.023741,28717.023741,28303.023741,28717.023741,1751.3725961538462,414,270.7435897435897
1098,21548.023741,28447.023741,28721.671674,27631.365767,27870.298803,2077.995063338301,578,230.08941877794337
1447,28456.023741,28456.023741,28733.023741,28456.023741,28733.023741,1174.3645833333333,277,271.3333333333333
1440,28328.023741,28328.023741,28819.023741,28328.023741,28819.023741,2084.871173469388,491,271.7551020408163
1077,21191.023741,27867.276415,28819.276415,27229.851387,28127.851387,3232.1351584022036,898,230.3526170798898
1083,21241.023741,27991.352576,28821.352576,27274.257967,27988.257967,2572.494516016713,714,230.58774373259052
1069,21024.023741,27403.023741,28826.248348,26794.609492,28052.660932,29071.89850033512,8081,230.24396782841822
1456,28666.023741,28666.023741,28831.023741,28666.023741,28831.023741,705.890625,165,273.8
1091,21386.023741,28152.799771,28851.725114,27552.820238,28109.820238,2012.458776595745,557,231.2340425531915
764,15354.023741,19200.085785,28856.019337,18637.690408,28152.690408,30275.82425234558,9515,203.6419077404222
859,17516.023741,22124.295404,28893.295404,21328.686322,28097.686322,22727.97515625,6769,214.89
1452,28575.023741,28575.023741,28915.023741,28575.023741,28915.023741,1455.8779761904761,340,274.04761904761904
1011,20044.023741,25388.495642,28932.295642,24835.023741,28364.023741,12577.995760233916,3529,228.10760233918128
1106,21702.023741,28717.023741,28934.572859,27876.17155,28091.799591,3077.0175182481753,848,232.22773722627738
1459,28728.023741,28728.023741,28975.023741,28728.023741,28975.023741,1062.871875,247,275.4
1469,28816.023741,28816.023741,28976.023741,28816.023741,28976.023741,692.0999999999999,160,276.84
876,17840.023741,22515.972453,28984.972453,21682.496783,28151.496783,21956.218260368667,6469,217.22027649769586
929,18671.023741,23789.690408,28999.690408,23075.22074,28243.22074,17953.308676028086,5168,222.3319959879639
1093,21411.023741,28231.690408,29022.615751,27607.986042,28214.986042,2204.1108703190016,607,232.39389736477116
1470,28819.023741,28819.023741,29027.023741,28819.023741,29027.023741,898.6851851851852,208,276.51851851851853
855,17471.023741,22048.338027,29041.729234,21209.469187,28173.469187,23448.996595982146,6964,215.49910714285716
1092,21397.023741,28152.799771,29070.725114,27607.986042,28354.986042,2714.2019612068966,747,232.54206896551725
1453,28584.023741,28584.023741,29085.023741,28584.023741,29085.023741,2148.1144979508194,501,274.40983606557376
1090,21323.023741,28152.799771,29148.799771,27534.369455,28417.369455,3214.2231961382113,883,232.96747967479675
1477,28966.023741,28966.023741,29178.023741,28966.023741,29178.023741,911.9036458333334,212,275.2916666666667
1117,22033.023741,28984.972453,29197.759537,28210.450347,28486.102818,2145.343977107558,586,234.30377906976744
1478,28968.023741,28968.023741,29222.023741,28968.023741,29222.023741,1094.099330357143,254,275.67857142857144
1474,28875.023741,28875.023741,29229.023741,28875.023741,29229.023741,1524.9805743243244,354,275.7027027027027
1101,21599.023741,28682.023741,29243.023741,27838.023741,28399.023741,2050.8548186038515,561,233.9656121045392
1109,21742.023741,28826.248348,29265.748348,27912.798027,28479.675099,9662.650728875698,2637,234.51256983240222
1485,29098.023741,29098.023741,29282.023741,29098.023741,29282.023741,797.6818181818181,184,277.45454545454544
978,19495.023741,24774.023741,29285.023741,24036.495712,28547.495712,16088.915433403805,4511,228.26215644820297
816,16471.023741,20571.326202,29316.616897,19884.525837,28420.525837,28372.251536885247,8536,212.72540983606558
1121,22084.023741,29070.725114,29325.257079,28487.692138,28608.427727,3055.4982638888887,829,235.88888888888889
895,18123.023741,22699.023741,29345.545404,22168.585676,28779.585676,22869.250768442624,6611,221.39344262295083
1502,29318.023741,29318.023741,29349.023741,29318.023741,29349.023741,137.138671875,31,283.125
1495,29261.023741,29261.023741,29378.023741,29261.023741,29378.023741,514.3995535714287,117,281.3809523809524
1499,29285.023741,29285.023741,29408.023741,29285.023741,29408.023741,543.6770833333334,123,282.8888888888889
1112,21881.023741,28826.248348,29457.767931,28097.010826,28683.69957,12985.758004087194,3516,236.3732970027248
1065,20933.023741,27390.023741,29465.852576,26617.17155,28673.17155,7531.519207683073,2056,234.44417767106842
1512,29450.023741,29450.023741,29525.023741,29450.023741,29525.023741,336.8489583333333,75,287.44444444444446
1510,29382.023741,29382.023741,29533.023741,29382.023741,29533.023741,678.3989583333333,151,287.53333333333336
1486,29132.023741,29132.023741,29535.023741,29132.023741,29535.023741,1776.1851851851852,403,282.0740740740741
1501,29303.023741,29303.023741,29544.023741,29303.023741,29544.023741,1075.389616935484,241,285.5806451612903
1482,29080.023741,29080.023741,29578.023741,29080.023741,29578.023741,2192.830357142857,498,281.8095238095238
1124,22129.023741,29265.748348,29594.748348,28496.458268,28839.748686,3671.8699492778546,987,238.0949105914718
975,19459.023741,24554.232278,29619.615233,23990.418546,29037.418546,18172.97950897371,5047,230.4479271991911
1496,29272.023741,29272.023741,29626.023741,29272.023741,29626.023741,1577.8491847826087,354,285.2608695652174
1520,29556.023741,29556.023741,29646.023741,29556.023741,29646.023741,406.5340909090909,90,289.09090909090907
1118,22044.023741,29027.023741,29662.023741,28406.24833,29041.24833,2366.80375,635,238.544
1108,21733.023741,28821.352576,29685.352576,27904.014116,28768.014116,3215.2208549222796,864,238.16450777202073
1505,29344.023741,29344.023741,29712.023741,29344.023741,29712.023741,1655.063953488372,368,287.83720930232556
1528,29654.023741,29654.023741,29757.023741,29654.023741,29757.023741,470.6080729166667,103,292.4166666666667
1503,29318.023741,29318.023741,29757.023741,29318.023741,29757.023741,1977.786458333333,439,288.3333333333333
1534,29741.023741,29741.023741,29785.023741,29741.023741,29785.023741,202.8125,44,295.0
887,18008.023741,22679.738027,29787.738027,22059.798027,29157.798027,24820.7996939433,7098,223.79982817869416
1509,29378.023741,29378.023741,29804.023741,29378.023741,29804.023741,1931.1112500000002,426,290.12
