app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1223,24131.023309,24529.023309,24953.023309,24502.023309,24926.023309,989.0071022727273,424,149.2840909090909
664,13672.023309,16373.023309,24958.988824,14367.339975,21243.339975,13715.074158031088,6876,127.65630397236615
1189,23326.023309,24113.023309,24966.023309,23984.72786,24837.72786,1986.7133487654319,853,149.06172839506172
1267,24861.023309,24943.023309,24984.023309,24953.023309,24994.023309,97.375,41,152.0
1188,23323.023309,24113.023309,25011.023309,23984.72786,24852.72786,2022.6692708333333,868,149.13690476190476
1217,23881.023309,24432.023309,25024.023309,24387.631498,24979.631498,1382.75,592,149.48648648648648
1210,23769.023309,24384.023309,25037.023309,24316.023309,24969.023309,1527.1748277559054,653,149.6771653543307
1232,24264.023309,24665.023309,25090.023309,24648.673927,25073.673927,994.825316011236,425,149.80898876404495
1239,24410.023309,24754.023309,25118.023309,24710.526257,25074.526257,850.3541666666667,364,149.51282051282053
1226,24191.023309,24639.023309,25121.023309,24601.023309,25083.023309,1128.792698019802,482,149.88118811881188
1265,24834.023309,24982.023309,25135.023309,25011.023309,25164.023309,362.4555288461538,153,151.6153846153846
1261,24710.023309,24943.023309,25148.023309,24953.023309,25158.023309,483.7608506944444,205,151.02777777777777
1222,24128.023309,24623.969236,25159.969236,24551.023309,25087.023309,1253.8136363636363,536,149.70909090909092
1248,24598.023309,24876.023309,25165.023309,24859.023309,25148.023309,677.1141419491526,289,149.94915254237287
657,13568.023309,16286.023309,25180.756139,14125.800851,21187.800851,14096.1363517198,7062,127.74748322147651
1212,23790.023309,24473.023309,25197.023309,24380.973546,25104.973546,1694.6776079136691,724,149.80575539568346
1241,24473.023309,24834.023309,25225.023309,24801.597842,25192.597842,912.9697265625,391,149.4375
1252,24639.023309,24943.023309,25249.023309,24952.298673,25258.298673,716.8739754098361,306,149.9344262295082
1250,24610.023309,24943.023309,25272.023309,24953.023309,25282.023309,769.907451923077,329,149.76923076923077
1190,23362.023309,24264.023309,25273.023309,24096.676218,25085.676218,2305.655832219252,989,149.20320855614975
553,11440.023309,13971.023309,25335.746893,11753.166166,20523.05188,16899.46790299572,8768,123.35378031383738
1260,24701.023309,25024.023309,25364.023309,25011.023309,25351.023309,796.875,340,150.0
1240,24449.023309,24943.023309,25417.023309,24825.989653,25299.989653,1105.6790625,474,149.29
652,13354.023309,16151.023309,25450.460796,14107.964807,21475.964807,14713.669315403424,7368,127.80603096984515
1285,25320.023309,25417.023309,25496.023309,25417.023309,25496.023309,186.21428571428572,79,150.85714285714286
1256,24668.023309,25073.023309,25497.023309,25037.023309,25461.023309,994.3852739726027,424,150.0958904109589
1233,24273.023309,24861.023309,25506.057794,24808.023309,25446.023309,1493.15925,638,149.784
1202,23637.023309,24548.023309,25522.023309,24375.723721,25349.723721,2278.6619318181815,974,149.72727272727272
1264,24825.023309,25197.023309,25581.023309,25158.023309,25542.023309,903.2727272727271,384,150.54545454545453
1244,24505.023309,25024.023309,25581.023309,24953.023309,25510.023309,1302.1339077102803,557,149.61682242990653
1274,25073.023309,25320.023309,25616.023309,25338.746893,25607.746893,632.318125,269,150.44
1247,24582.023309,25450.460796,25629.460796,25333.023309,25512.023309,1258.00640625,537,149.93
1292,25486.023309,25629.460796,25644.260796,25616.023309,25630.823309,176.02205882352942,74,152.23529411764707
1269,24943.023309,25519.023309,25655.773309,25514.023309,25603.023309,838.7104779411765,356,150.77941176470588
1245,24548.023309,25090.023309,25671.023309,25011.023309,25592.023309,1361.0082880434784,581,149.9217391304348
1272,24982.023309,25600.023309,25673.856642,25522.023309,25627.996237,839.1902985074627,356,150.86567164179104
1213,23790.023309,24688.401762,25674.401762,24554.566765,25526.566765,2278.9415322580644,972,150.05376344086022
1249,24607.023309,25135.023309,25697.023309,25096.302569,25658.302569,1320.7322247706422,562,150.40366972477065
502,10284.023309,11439.023309,25730.915225,10489.881303,20375.881303,18724.945352874678,9886,121.22157622739019
700,14229.023309,17187.023309,25733.153657,14909.022888,21808.641528,13946.467783505155,6816,130.95274914089347
1287,25327.023309,25519.023309,25740.023309,25522.023309,25724.023309,480.25213068181813,202,152.1590909090909
865,17620.023309,23681.023309,25748.706032,19706.594106,20904.307472,9858.717941176472,4502,140.15058823529412
1218,23916.023309,24801.597842,25749.597842,24650.023309,25598.023309,2223.876689189189,948,150.13513513513513
771,15548.023309,18436.023309,25760.478995,16808.325125,22727.325125,12388.53198902027,5919,133.9527027027027
1116,22018.023309,24801.597842,25835.597842,23830.59527,24828.59527,4624.546474358975,1996,148.28205128205127
1304,25662.023309,25773.023309,25885.023309,25788.857448,25900.857448,269.1379310344828,112,153.79310344827587
1246,24581.023309,25225.023309,25904.023309,25090.302569,25769.302569,1601.4813399280577,679,150.9496402877698
1303,25657.023309,25781.023309,25905.023309,25772.987796,25896.987796,299.0588235294117,124,154.35294117647058
1288,25337.023309,25644.260796,25960.260796,25629.460796,25944.460796,757.1725643382352,315,153.83823529411765
1257,24677.023309,25335.746893,26065.746893,25259.023309,25965.023309,1683.8067555147059,706,152.63970588235293
1258,24690.023309,25364.023309,26101.597842,25259.023309,25972.023309,1703.7729166666668,713,152.93333333333334
1271,24975.023309,25486.023309,26105.568429,25445.514869,25996.514869,1323.578125,551,153.73684210526315
1290,25385.023309,25740.023309,26119.023309,25715.33074,26079.33074,887.3958333333334,364,156.02564102564102
1322,25898.023309,26042.023309,26145.023309,26058.568429,26161.568429,264.00455729166663,103,164.04166666666666
1235,24333.023309,25773.023309,26182.807927,25546.821728,25807.082975,2220.9718586387435,932,152.5130890052356
1251,24620.023309,25364.023309,26188.023309,25216.989653,26005.989653,1891.1500796178345,789,153.40127388535032
1262,24770.023309,25450.460796,26190.223309,25351.023309,26064.023309,1717.5265739051094,713,154.16788321167883
1283,25289.023309,25711.023309,26192.807927,25661.173309,26093.173309,1054.1489361702127,432,156.17021276595744
1325,25913.023309,26065.023309,26201.223309,26058.568429,26192.568429,346.6319444444444,134,165.55555555555554
1268,24876.023309,25504.023309,26225.392962,25427.023309,26093.023309,1613.7395833333333,666,155.07407407407408
988,19696.023309,22642.521468,26250.291446,20888.778653,24356.778653,7942.054687499999,3468,146.56617647058823
1341,26217.023309,26287.023309,26322.023309,26340.604672,26375.604672,91.2673611111111,35,166.88888888888889
1302,25655.023309,25995.023309,26360.807927,25959.260796,26287.260796,820.5466666666666,328,160.10666666666665
651,13352.023309,16326.023309,26386.604672,14087.818681,21848.818681,15770.388608490564,7761,130.04830188679244
1231,24253.023309,25272.023309,26410.045414,25024.023309,26103.023309,2594.0551470588234,1079,153.86425339366517
1259,24690.023309,25496.023309,26414.642159,25411.782039,26270.782039,2088.769128787879,859,155.62424242424242
1253,24648.023309,26119.023309,26421.69047,25799.597842,26097.306994,2130.126588983051,878,155.27118644067798
1312,25767.023309,26104.023309,26444.678189,26104.023309,26420.023309,808.4176587301588,316,163.73015873015873
1243,24484.023309,25417.023309,26448.023309,25192.597842,26176.597842,2375.361386138614,984,154.4950495049505
1114,21974.023309,24009.689976,26465.428586,23030.909067,25344.909067,5436.965896436525,2314,150.37416481069042
1345,26290.023309,26465.428586,26486.178586,26444.678189,26471.826477,217.3076171875,83,167.5625
1306,25689.023309,26101.597842,26512.18246,26060.746893,26451.746893,989.1841796874999,391,161.9125
1282,25239.023309,25868.023309,26530.438691,25739.951786,26365.951786,1547.3005952380954,626,158.1904761904762
1291,25418.023309,25983.023309,26565.238691,25904.023309,26461.023309,1387.6044921875,557,159.4375
1280,25233.023309,25868.023309,26608.045414,25746.639795,26407.639795,1634.1560167910447,661,158.22388059701493
1254,24651.023309,25581.023309,26617.87845,25409.55833,26370.55833,2341.3310855263157,961,155.92631578947368
1278,25112.023309,25835.597842,26631.592391,25718.822751,26457.822751,1820.5572916666665,739,157.66666666666666
1337,26142.023309,26410.045414,26637.045414,26402.374662,26629.374662,588.055752840909,227,165.79545454545453
1263,24815.023309,25689.023309,26705.698689,25568.023309,26492.023309,2264.14453125,924,156.82386363636363
1276,25090.023309,25868.023309,26717.886976,25716.275425,26508.275425,1951.875,792,157.72727272727272
1270,24956.023309,25781.023309,26725.011028,25660.401762,26525.401762,2125.5733816964284,865,157.26785714285714
1281,25235.023309,26565.238691,26749.488691,26311.849189,26500.011115,1825.9915865384614,737,158.56643356643357
1293,25487.023309,26108.023309,26762.045414,26046.023309,26659.023309,1532.270125,613,159.976
1277,25098.023309,25904.023309,26815.370286,25835.597842,26672.597842,2066.022814417178,837,157.9754601226994
1301,25646.023309,26242.023309,26825.260796,26153.023309,26714.023309,1413.3998641304345,561,161.24347826086955
1297,25524.023309,26182.807927,26834.377009,26077.023309,26701.023309,1565.85,624,160.6
1289,25375.023309,26101.597842,26843.329705,26041.746893,26746.746893,1759.2739955357142,705,159.70714285714286
1011,20044.023309,23052.023309,26852.108018,21320.930131,24849.930131,8184.110220211987,3529,148.42251461988303
1335,26104.023309,26725.011028,26875.04132,26741.319105,26859.319105,910.1346507352941,354,164.5441176470588
1339,26201.023309,26801.023309,26885.777159,26796.899688,26844.812796,822.052436440678,321,163.89830508474577
1266,24856.023309,25798.023309,26889.960705,25657.848055,26649.848055,2439.716145833333,992,157.40104166666666
1109,21742.023309,25673.856642,26922.507872,24582.775031,25270.089354,6223.0534393491125,2637,151.03353057199212
1359,26781.023309,26919.023309,26930.523309,26904.921652,26922.171652,173.0106907894737,69,160.47368421052633
1273,25035.023309,25943.023309,26930.991473,25740.499534,26662.499534,2274.455601092896,922,157.87978142076503
1336,26108.023309,26565.238691,26955.238691,26550.023309,26940.023309,997.1590909090909,390,163.63636363636363
912,18439.023309,22018.023309,26970.009568,19838.509507,24366.509507,10238.467268623026,4528,144.7133182844244
593,12175.023309,15241.981642,26977.548621,13057.023309,21874.023309,17768.98622436113,8817,128.97982515131136
1307,25711.023309,26382.023309,26987.023309,26256.706074,26861.706074,1527.8709349593496,605,161.6260162601626
1327,25943.023309,26512.18246,26994.18246,26441.874258,26923.874258,1231.3197368421052,482,163.49473684210525
1286,25320.023309,26142.023309,26996.973522,26047.023309,26855.023309,2010.2060606060606,808,159.22424242424242
930,18672.023309,22207.134441,27006.763226,20007.732502,24407.732502,9999.358974358975,4400,145.44522144522145
1363,26812.023309,27006.763226,27049.84992,27003.492349,27060.992349,284.41162109375,115,158.28125
1348,26382.023309,26749.488691,27069.488691,26754.062322,27074.062322,804.8550724637681,320,160.97101449275362
1310,25748.023309,26444.678189,27076.660178,26359.300204,26986.300204,1581.5596374045804,627,161.4351145038168
1360,26801.023309,26955.238691,27094.238691,26955.238691,27094.238691,343.970703125,139,158.375
693,14146.023309,17387.023309,27099.022965,14918.871386,22371.04382,15524.247506648935,7434,133.64969604863222
1298,25538.023309,26360.807927,27115.807927,26170.023309,26925.023309,1886.68896484375,755,159.93125
1308,25723.023309,26465.428586,27146.552638,26353.310879,27027.310879,1694.4929577464789,674,160.90140845070422
1149,22622.023309,24665.023309,27169.878537,23849.273309,26126.273309,5421.177440542036,2277,152.37389380530973
555,11467.023309,14250.023309,27183.812968,11831.023309,21277.023309,18827.824742879748,9446,127.56518987341772
534,11035.023309,13631.339975,27189.260489,11206.166166,20997.166166,19361.08564277984,9791,126.55596784168213
1338,26145.023309,26717.886976,27210.886976,26696.738082,27189.738082,1240.7844929245282,493,161.0754716981132
1316,25792.023309,26565.238691,27236.238691,26412.023309,27083.023309,1691.0330230496454,671,161.29078014184398
1354,26600.023309,26944.023309,27256.023309,26926.807927,27238.807927,772.655,312,158.49333333333334
646,13311.023309,16420.037672,27304.26247,13915.218644,22052.218644,16758.52818648981,8137,131.81096275474349
1296,25519.023309,26444.678189,27309.568699,26267.791446,27122.791446,2129.917652027027,855,159.43243243243242
1334,26067.023309,26740.023309,27322.023309,26682.481282,27264.481282,1466.4945,582,161.264
1342,26225.023309,26825.260796,27350.260796,26774.61548,27299.61548,1315.6038851351352,525,160.3783783783784
1352,26579.023309,27021.023309,27421.023309,26987.023309,27387.023309,992.1016483516484,400,158.73626373626374
1300,25645.023309,26579.023309,27432.023309,26351.023309,27204.023309,2130.780241935484,853,159.8709677419355
1320,25874.023309,26717.886976,27460.886976,26574.597842,27317.597842,1872.6587380573249,743,161.30573248407643
1319,25868.023309,26717.886976,27465.886976,26572.62724,27320.62724,1885.0687893081763,748,161.28930817610063
1329,25983.023309,26781.023309,27466.023309,26670.88246,27355.88246,1728.0415239726026,685,161.45205479452054
1315,25792.023309,26705.698689,27482.698689,26495.023309,27272.023309,1956.447265625,777,161.14880952380952
1374,27033.023309,27274.023309,27510.159642,27256.023309,27482.023309,559.8696933962264,226,158.54716981132074
1344,26287.023309,26944.023309,27519.023309,26883.045414,27458.045414,1441.1656249999999,575,160.408
1295,25513.023309,26565.238691,27530.238691,26335.217274,27300.217274,2406.7559523809523,965,159.61904761904762
1371,27004.023309,27304.26247,27571.26247,27295.403214,27562.403214,661.828857421875,267,158.640625
1365,26879.023309,27255.023309,27636.023309,27231.061934,27589.061934,887.7610294117648,358,158.7058823529412
1380,27163.023309,27421.023309,27648.023309,27421.023309,27648.023309,567.2953725961538,227,159.94230769230768
1367,26921.023309,27304.26247,27659.26247,27267.238691,27622.238691,881.2267485119048,355,158.86904761904762
1323,25905.023309,26843.329705,27664.329705,26660.023309,27481.023309,2072.264262354651,821,161.5406976744186
1326,25914.023309,26852.108018,27673.108018,26714.173979,27535.173979,2072.8740808823527,821,161.58823529411765
1318,25811.023309,26801.023309,27674.023309,26654.62724,27527.62724,2201.358350409836,873,161.38251366120218
1314,25781.023309,26801.023309,27705.023309,26560.905475,27464.905475,2277.338624338624,904,161.2275132275132
1321,25889.023309,26859.023309,27712.023309,26666.903656,27519.903656,2152.0135531767955,853,161.46408839779005
1349,26392.023309,27076.660178,27712.660178,27062.747286,27688.747286,1567.0857077205883,626,160.21323529411765
1372,27008.023309,27375.023309,27730.090544,27350.260796,27694.260796,856.7341772151899,344,159.39240506329114
