app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
955,17280.023178,17280.023178,17403.523178,17280.023178,17403.523178,1294.1770833333333,494,167.66666666666666
776,14570.023178,17148.023178,17408.958901,16657.023178,16912.844606,2222.0452473958335,889,159.9672619047619
710,13316.023178,16142.166035,17411.294626,15503.497885,16761.415654,8799.503529331141,3697,152.3311403508772
728,13679.023178,16436.023178,17427.536018,16097.284219,17088.284219,2383.9844111689813,991,153.96064814814815
753,14113.023178,16704.463222,17456.206112,16418.513206,17142.513206,1777.3644501278773,724,157.11508951406648
683,12767.023178,15366.023178,17467.631191,14788.141237,16855.141237,4821.885589599609,2067,149.298828125
733,13827.023178,16556.023178,17476.023178,16182.023178,17102.023178,2229.883823529412,920,155.12235294117647
541,10232.023178,11693.569933,17487.569933,11119.023178,16913.023178,12001.873830645161,5794,132.5716129032258
739,13915.023178,16620.023178,17497.023178,16241.569933,17118.569933,2136.837186754177,877,155.9379474940334
961,17432.023178,17432.023178,17501.023178,17432.023178,17501.023178,178.30528846153848,69,165.3846153846154
781,14605.023178,17346.755492,17502.975755,16912.844606,17027.596183,1882.9931358381502,750,160.68208092485548
620,11694.023178,13967.31633,17508.31633,13488.816216,17029.816216,7876.991618868671,3541,142.36867088607596
944,17043.023178,17043.023178,17515.023178,17043.023178,17515.023178,1238.1395833333333,472,167.88333333333333
965,17472.023178,17472.023178,17539.689845,17472.023178,17539.689845,523.9191176470589,203,165.1764705882353
737,13896.023178,16594.023178,17540.023178,16182.023178,17128.023178,2306.455326212471,946,156.0392609699769
973,17521.023178,17521.023178,17567.023178,17521.023178,17567.023178,119.49218749999999,46,166.25
953,17222.023178,17222.023178,17578.023178,17222.023178,17578.023178,925.7589285714286,356,166.42857142857142
762,14255.023178,16992.023178,17588.023178,16535.069297,17131.069297,1474.4791666666667,596,158.33333333333334
754,14120.023178,16704.463222,17623.463222,16459.023178,17250.023178,1949.2120748806683,791,157.71121718377088
743,13962.023178,16643.637513,17626.637513,16257.342357,17240.342357,2408.067528735632,983,156.7816091954023
971,17515.023178,17515.023178,17680.023178,17515.023178,17680.023178,425.390625,165,165.0
626,11760.023178,13998.457702,17820.457702,13558.738873,17102.738873,7948.790702160493,3544,143.54475308641975
968,17503.023178,17503.023178,17821.023178,17503.023178,17821.023178,819.84375,318,165.0
964,17459.023178,17459.023178,17842.023178,17459.023178,17842.023178,988.2305743243243,383,165.13513513513513
765,14297.023178,17024.023178,17856.023178,16543.536018,17375.536018,2064.7114914425424,832,158.82396088019559
966,17478.023178,17478.023178,17865.023178,17478.023178,17865.023178,997.5709459459459,387,164.97297297297297
979,17643.023178,17643.023178,17911.023178,17643.023178,17911.023178,691.2596153846154,268,165.07692307692307
975,17602.023178,17602.023178,17977.023178,17602.023178,17977.023178,967.3295454545454,375,165.0909090909091
779,14593.023178,17327.023178,17979.023178,16896.023178,17548.023178,1639.578896103896,652,160.94025974025973
771,14407.023178,17113.023178,17979.694664,16620.023178,17481.023178,2148.6135416666666,861,159.7111111111111
978,17623.023178,17623.023178,17984.023178,17623.023178,17984.023178,931.215909090909,361,165.0909090909091
984,17865.023178,17865.023178,18007.023178,17865.023178,18007.023178,364.31874999999997,142,164.2
983,17861.023178,17861.023178,18019.356511,17861.023178,18019.356511,1217.1875,475,164.0
780,14604.023178,17343.023178,18020.023178,16912.844606,17589.844606,1703.5380434782608,677,161.04347826086956
573,10735.023178,13165.326751,18020.326751,12459.023178,17314.023178,10438.0516748366,4855,137.59738562091502
777,14587.023178,17211.637513,18053.764688,16787.023178,17567.023178,1959.2929687499998,780,160.7625
791,14760.023178,17502.975755,18088.975755,17055.173369,17641.173369,1487.8302275725594,586,162.4934036939314
788,14729.023178,17411.294626,18119.294626,16992.572037,17700.572037,1793.8445595854923,708,162.15544041450778
974,17596.023178,17596.023178,18122.023178,17596.023178,18122.023178,1347.875,526,164.0
792,14787.023178,17502.975755,18125.935574,17069.263206,17668.263206,1522.9919819078948,599,162.72368421052633
785,14663.023178,17408.958901,18243.958901,16969.840335,17804.840335,2112.295553482587,835,161.90049751243782
789,14729.023178,17411.294626,18278.052285,17004.263206,17841.127615,14163.949622166247,5584,162.3375314861461
794,14809.023178,17515.023178,18296.689845,17130.536018,17887.536018,1927.8630608974358,757,162.9897435897436
784,14617.023178,17408.958901,18301.958901,16938.788907,17831.788907,2255.4496654501213,893,161.64476885644768
995,18107.023178,18107.023178,18318.023178,18107.023178,18318.023178,548.0138888888889,211,166.22222222222223
790,14729.023178,17502.975755,18335.975755,17055.173369,17888.173369,2114.8124222636816,833,162.4825870646766
798,14873.023178,17539.689845,18337.689845,17153.664552,17951.664552,2037.8553181233933,798,163.43701799485862
1003,18216.023178,18216.023178,18339.023178,18216.023178,18339.023178,322.35085227272725,123,167.72727272727272
801,14923.023178,17578.023178,18345.637513,17202.023178,17908.023178,1807.0906655844158,706,163.81558441558442
782,14613.023178,17408.958901,18359.958901,16936.356511,17887.356511,2399.490469858156,951,161.47990543735224
812,15058.023178,18007.023178,18386.356511,17508.31633,17895.454229,2863.4371657754014,1112,164.80213903743316
1004,18289.023178,18289.023178,18389.023178,18289.023178,18389.023178,258.75,100,165.6
990,18046.023178,18046.023178,18396.023178,18046.023178,18396.023178,902.4915540540541,350,165.02702702702703
799,14894.023178,17540.023178,18400.023178,17173.023178,18033.023178,2197.132537688442,860,163.5075376884422
1009,18429.023178,18429.023178,18461.023178,18429.023178,18461.023178,81.16666666666667,32,162.33333333333334
988,18018.023178,18018.023178,18470.023178,18018.023178,18470.023178,1160.654255319149,452,164.3404255319149
690,12886.023178,15553.674539,18481.674539,14998.112067,17926.112067,6966.560316139768,2928,152.27454242928454
992,18070.023178,18070.023178,18494.023178,18070.023178,18494.023178,1090.1976744186045,424,164.5581395348837
997,18140.023178,18140.023178,18503.023178,18140.023178,18503.023178,934.2388392857143,363,164.71428571428572
1011,18479.023178,18479.023178,18515.023178,18479.023178,18515.023178,90.72321428571429,36,161.28571428571428
1000,18154.023178,18154.023178,18564.023178,18154.023178,18564.023178,1052.183277027027,410,164.24324324324326
841,15491.023178,18386.356511,18566.439844,17949.802203,18141.942859,1766.2375730994152,677,166.97076023391813
810,15046.023178,17984.023178,18647.023178,17487.569933,18150.569933,1704.234022556391,663,164.51127819548873
758,14170.023178,16715.023178,18654.023178,16495.023178,18207.023178,4254.214929859719,1712,159.03607214428857
1018,18621.023178,18621.023178,18704.023178,18621.023178,18704.023178,211.57589285714286,83,163.14285714285714
803,14943.023178,17588.023178,18721.457702,17220.023178,18129.023178,2328.35421686747,909,163.9325301204819
716,13378.023178,16201.023178,18759.023178,15668.023178,18226.023178,6208.663886481802,2558,155.33795493934142
1010,18430.023178,18430.023178,18763.023178,18430.023178,18763.023178,844.6406250000001,333,162.33333333333334
1021,18677.023178,18677.023178,18775.023178,18677.023178,18775.023178,251.5078125,98,164.25
523,9831.023178,10855.763257,18785.763257,10636.737464,18539.737464,16647.327908217714,7903,134.81323372465314
808,15006.023178,17856.023178,18792.023178,17380.470846,18198.470846,2099.7244928400955,818,164.2816229116945
816,15100.023178,18020.326751,18801.228009,17624.860791,18338.860791,1838.876524390244,714,164.82926829268294
817,15125.023178,18122.023178,18832.052285,17636.569933,18222.569933,1509.6311896135267,586,164.8743961352657
1027,18767.023178,18767.023178,18854.023178,18767.023178,18854.023178,224.4014423076923,87,165.07692307692307
804,14945.023178,17821.023178,18855.023178,17282.90537,18266.90537,2521.9959677419356,984,164.03225806451613
805,14948.023178,17842.023178,18875.023178,17321.023178,18238.023178,2351.195905172414,917,164.09655172413792
819,15135.023178,18278.052285,18892.052285,17750.023178,18364.023178,1582.6474282296651,614,164.9665071770335
1030,18824.023178,18824.023178,18896.023178,18824.023178,18896.023178,186.3409090909091,72,165.63636363636363
764,14264.023178,17023.763257,18896.763257,16535.069297,18408.069297,4675.577554086539,1873,159.76346153846154
823,15180.023178,18278.052285,18899.052285,17895.454229,18516.454229,1602.792582831325,621,165.18313253012047
1034,18868.023178,18868.023178,18926.023178,18868.023178,18926.023178,148.73828125,58,164.125
1031,18824.023178,18824.023178,18928.023178,18824.023178,18928.023178,267.69166666666666,104,164.73333333333332
838,15474.023178,18386.356511,18932.356511,17929.836933,18475.836933,1420.5194300518135,546,166.50777202072538
815,15097.023178,18020.023178,18955.023178,17581.356511,18516.356511,2406.8775436046512,935,164.74883720930234
1023,18739.023178,18739.023178,18975.023178,18739.023178,18975.023178,603.6654411764706,236,163.7058823529412
826,15280.023178,18301.958901,18982.958901,17895.454229,18576.454229,1759.8311746987952,681,165.38795180722892
1012,18485.023178,18485.023178,18985.023178,18485.023178,18985.023178,1272.203947368421,500,162.8421052631579
818,15129.023178,18125.935574,18986.964681,17686.687942,18409.687942,1861.3354525862069,723,164.7655172413793
1033,18849.023178,18849.023178,19004.023178,18849.023178,19004.023178,391.6373697916667,155,161.70833333333334
1037,18971.023178,18971.023178,19007.023178,18971.023178,19007.023178,536.625,216,159.0
1038,18977.023178,18977.023178,19091.023178,18977.023178,19091.023178,283.0817307692308,114,158.92307692307693
847,15551.023178,18566.439844,19105.439844,18134.023178,18673.023178,1403.546081852792,539,166.6548223350254
576,10791.023178,13165.326751,19120.326751,12718.023178,18673.023178,13149.320933948862,5955,141.31931818181818
1047,19092.023178,19092.023178,19163.023178,19092.023178,19163.023178,910.3038194444445,355,164.11111111111111
845,15539.023178,18515.023178,19181.023178,18053.763206,18719.763206,1733.0785117574255,666,166.54207920792078
1028,18797.023178,18797.023178,19221.023178,18797.023178,19221.023178,1076.5,424,162.49056603773585
860,15721.023178,18926.023178,19223.160596,18387.637513,18601.389634,1413.8618037564768,541,167.25906735751295
1055,19200.023178,19200.023178,19237.356511,19200.023178,19237.356511,290.9375,112,166.25
1044,19079.023178,19079.023178,19271.023178,19079.023178,19271.023178,493.08000000000004,192,164.36
1024,18754.023178,18754.023178,19282.023178,18754.023178,19282.023178,1346.1642857142856,528,163.17142857142858
1053,19170.023178,19170.023178,19288.023178,19170.023178,19288.023178,306.18541666666664,118,166.06666666666666
829,15342.023178,18318.023178,19289.023178,17914.324654,18885.324654,2509.7064457494407,971,165.41834451901565
768,14343.023178,17027.823178,19319.823178,16573.763206,18851.763206,5709.846590909091,2278,160.41711229946523
769,14374.023178,17037.023178,19380.023178,16600.31633,18891.31633,5747.146952708704,2291,160.54884547069273
852,15637.023178,18654.023178,19391.023178,18156.303525,18861.303525,1839.0240036231883,705,166.94685990338164
844,15537.023178,18503.023178,19431.023178,18020.326751,18948.326751,2413.8967517401393,928,166.4756380510441
1041,19017.023178,19017.023178,19433.023178,19017.023178,19433.023178,1072.0568181818182,416,164.9318181818182
1049,19117.023178,19117.023178,19441.023178,19117.023178,19441.023178,841.6767857142858,324,166.25714285714287
466,8572.023178,10009.023178,19446.023178,9649.737464,19086.737464,19535.05976216814,9437,132.48318584070796
846,15546.023178,18564.023178,19456.023178,18058.536018,18950.536018,2321.8913793103447,892,166.59310344827585
853,15649.023178,18721.457702,19461.457702,18167.023178,18875.023178,1847.3854411764707,708,166.99529411764706
1048,19097.023178,19097.023178,19477.023178,19097.023178,19477.023178,988.0252659574469,380,166.40425531914894
856,15686.023178,18892.052285,19485.052285,18285.631191,18878.631191,1548.4930514705882,593,167.12235294117647
1057,19256.023178,19256.023178,19513.023178,19256.023178,19513.023178,671.4611742424242,257,167.21212121212122
1045,19092.023178,19092.023178,19537.023178,19092.023178,19537.023178,1155.8328683035716,445,166.23214285714286
1043,19067.023178,19067.023178,19550.023178,19067.023178,19550.023178,1252.4039062499999,483,165.95
1061,19312.023178,19312.023178,19551.023178,19312.023178,19551.023178,625.3271169354839,239,167.4516129032258
1051,19129.023178,19129.023178,19596.023178,19129.023178,19596.023178,1217.4767099056603,467,166.8490566037736
855,15686.023178,18792.023178,19644.228009,18278.213654,19088.213654,2114.8391018306634,810,167.09839816933638
1059,19268.023178,19268.023178,19646.023178,19268.023178,19646.023178,988.0312499999999,378,167.28571428571428
1078,19591.023178,19591.023178,19666.023178,19591.023178,19666.023178,195.3125,75,166.66666666666666
1072,19473.023178,19473.023178,19667.023178,19473.023178,19667.023178,506.53782894736844,194,167.10526315789474
1075,19522.023178,19522.023178,19674.023178,19522.023178,19674.023178,395.675,152,166.6
1074,19513.023178,19513.023178,19708.023178,19513.023178,19708.023178,506.84765625,195,166.35
1062,19319.023178,19319.023178,19719.023178,19319.023178,19719.023178,1043.4722222222222,400,166.95555555555555
809,15041.023178,17979.694664,19746.694664,17436.106511,19203.106511,4540.54404481132,1767,164.4566037735849
859,15716.023178,18896.763257,19750.235752,18355.637513,19178.20036,4270.500209731544,1635,167.16331096196868
1076,19524.023178,19524.023178,19776.023178,19524.023178,19776.023178,654.4125,252,166.2
866,15776.023178,19007.023178,19791.356511,18590.023178,19201.023178,1597.0558035714284,611,167.28571428571428
1081,19678.023178,19678.023178,19795.023178,19678.023178,19795.023178,302.94642857142856,117,165.71428571428572
1060,19285.023178,19285.023178,19807.023178,19285.023178,19807.023178,1358.8847336065573,522,166.60655737704917
1063,19353.023178,19353.023178,19809.023178,19353.023178,19809.023178,1187.125,456,166.6140350877193
858,15707.023178,18896.023178,19812.023178,18351.637513,19267.637513,2391.5595043572985,916,167.0958605664488
861,15726.023178,18955.023178,19823.160596,18481.674539,19208.674539,1898.7058602297593,727,167.1487964989059
1068,19442.023178,19442.023178,19836.023178,19442.023178,19836.023178,1023.1446078431372,394,166.19607843137254
486,9087.023178,10267.023178,19910.023178,10009.023178,19595.023178,20329.8536558669,9586,135.73029772329247
1095,19894.023178,19894.023178,19933.023178,19894.023178,19933.023178,102.603515625,39,168.375
1073,19475.023178,19475.023178,19942.023178,19475.023178,19942.023178,1213.4039772727272,467,166.29090909090908
