app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
967,19352.023416,19352.023416,20202.023416,19352.023416,20202.023416,1348.4375,850,101.52941176470588
1017,20140.023416,20140.023416,20239.023416,20140.023416,20239.023416,318.09375,198,102.81818181818181
1015,20073.023416,20073.023416,20263.023416,20073.023416,20263.023416,307.81250000000006,190,103.6842105263158
989,19705.023416,19705.023416,20264.023416,19705.023416,20264.023416,898.7414981617648,559,102.8970588235294
990,19709.023416,19709.023416,20274.023416,19709.023416,20274.023416,908.3880974264706,565,102.8970588235294
986,19670.023416,19670.023416,20320.023416,19670.023416,20320.023416,1044.0104166666665,650,102.7948717948718
999,19867.023416,19867.023416,20341.023416,19867.023416,20341.023416,763.4027122641509,474,103.0754716981132
1009,20018.023416,20018.023416,20359.023416,20018.023416,20359.023416,553.8517628205127,341,103.94871794871794
886,17994.023416,17994.023416,20361.023416,17994.023416,20361.023416,3652.140512589928,2367,98.74820143884892
683,13908.023416,13908.023416,20375.230899,13908.023416,19794.023416,8617.17256841716,5886,93.69674556213018
994,19776.023416,19776.023416,20388.023416,19776.023416,20388.023416,983.1866197183099,612,102.8169014084507
1022,20232.023416,20232.023416,20409.023416,20232.023416,20409.023416,284.859375,177,103.0
1010,20038.023416,20038.023416,20414.023416,20038.023416,20414.023416,608.875,376,103.63829787234043
765,15369.023416,15369.023416,20420.594845,15369.023416,20353.023416,7377.537356321839,4984,94.73563218390805
1006,19990.023416,19990.023416,20426.023416,19990.023416,20426.023416,704.9009433962264,436,103.47169811320755
1019,20222.023416,20222.023416,20477.356749,20222.023416,20477.356749,1228.2413793103449,766,102.62068965517241
980,19541.023416,19541.023416,20526.023416,19541.023416,20526.023416,1578.7758091517858,985,102.58035714285714
1029,20403.023416,20403.023416,20561.023416,20403.023416,20561.023416,254.02138157894737,158,102.89473684210526
996,19806.023416,19806.023416,20609.023416,19806.023416,20609.023416,1292.183908045977,803,102.98850574712644
970,19404.023416,19404.023416,20657.023416,19404.023416,20657.023416,2005.7014388489208,1253,102.44604316546763
1040,20549.023416,20549.023416,20673.356749,20549.023416,20673.356749,1258.875,746,108.0
1044,20632.023416,20632.023416,20696.023416,20632.023416,20696.023416,110.54545454545455,64,110.54545454545455
656,13516.023416,13516.023416,20721.064232,13516.023416,20003.023416,9480.948090046604,6487,93.53794940079894
1021,20228.023416,20228.023416,20741.023416,20228.023416,20741.023416,845.2190290178572,513,105.44642857142857
777,15600.023416,15600.023416,20762.094845,15600.023416,20665.023416,7582.587307602613,5065,95.81156716417911
1020,20225.023416,20225.023416,20788.023416,20225.023416,20788.023416,934.4236111111111,563,106.22222222222223
1025,20313.023416,20313.023416,20792.023416,20313.023416,20792.023416,801.496372767857,479,107.08928571428571
1003,19942.023416,19942.023416,20837.023416,19942.023416,20837.023416,1480.80546875,895,105.89
1001,19910.023416,19910.023416,20839.888495,19910.023416,20834.190083,9166.411508413461,5545,105.79807692307692
1014,20070.023416,20072.523416,20853.523416,20072.523416,20841.523416,8758.159090909092,5248,106.80681818181819
346,7464.023416,10167.356749,20879.099947,7598.023416,15571.023416,10863.284406565655,7973,87.2005772005772
1026,20318.023416,20318.023416,20901.273416,20318.023416,20901.273416,3955.4444711538463,2333,108.50769230769231
1059,20809.023416,20809.023416,20911.023416,20809.023416,20911.023416,184.73011363636365,102,115.9090909090909
1033,20501.023416,20501.023416,20936.023416,20501.023416,20936.023416,756.1523437499999,435,111.25
1024,20300.023416,20300.023416,20937.023416,20300.023416,20937.023416,1084.0725599315067,637,108.91780821917808
1037,20523.023416,20523.023416,20940.023416,20523.023416,20940.023416,731.053125,417,112.2
1032,20433.023416,20433.023416,20966.023416,20433.023416,20966.023416,925.0063048245614,533,111.0701754385965
911,18438.023416,18438.023416,20969.690083,18438.023416,20964.023416,4026.2180008561645,2526,102.01027397260275
1062,20846.023416,20846.023416,20971.523416,20846.023416,20971.523416,903.5999999999999,502,115.2
979,19536.023416,19536.023416,20972.023416,19536.023416,20972.023416,2371.3037878787877,1436,105.68484848484849
1047,20676.023416,20676.023416,20996.023416,20676.023416,20996.023416,570.2439024390244,320,114.04878048780488
1051,20689.023416,20689.023416,21022.023416,20689.023416,21022.023416,594.3569711538462,333,114.23076923076923
1064,20930.023416,20930.023416,21023.023416,20930.023416,21023.023416,164.3,93,113.06666666666666
1038,20536.023416,20536.023416,21036.023416,20536.023416,21036.023416,876.8538135593221,500,112.23728813559322
1068,21016.023416,21016.023416,21098.023416,21016.023416,21098.023416,141.36458333333331,82,110.33333333333333
751,15119.023416,15123.023416,21120.33294,15123.023416,20795.023416,8569.785883280756,5672,96.69716088328076
1053,20739.023416,20739.023416,21125.023416,20739.023416,21125.023416,684.8676861702128,386,113.55319148936171
1039,20537.023416,20537.023416,21126.023416,20537.023416,21126.023416,1033.3214613970588,589,112.27941176470588
1043,20622.023416,20622.023416,21154.023416,20622.023416,21154.023416,937.7291666666667,532,112.80952380952381
1057,20780.023416,20780.023416,21176.023416,20780.023416,21176.023416,701.25,396,113.33333333333333
1018,20175.023416,20175.023416,21194.023416,20175.023416,21194.023416,1733.4762105855857,1019,108.87387387387388
673,13754.023416,13754.023416,21211.968994,13754.023416,20153.023416,9541.826191804847,6397,95.46301020408163
1067,20972.023416,20972.023416,21220.023416,20972.023416,21220.023416,429.8269230769231,248,110.92307692307692
1036,20520.023416,20520.023416,21222.023416,20520.023416,21222.023416,1224.7545731707319,702,111.65853658536585
1066,20933.023416,20933.023416,21243.023416,20933.023416,21243.023416,540.44140625,310,111.575
1076,21163.023416,21163.023416,21262.023416,21163.023416,21262.023416,171.39375,99,110.8
1078,21201.023416,21201.023416,21277.023416,21201.023416,21277.023416,527.25,304,111.0
1056,20777.023416,20777.023416,21291.023416,20777.023416,21291.023416,905.1091269841269,514,112.6984126984127
1031,20407.023416,20407.023416,21309.023416,20407.023416,21309.023416,1560.9816004672896,902,110.75700934579439
1070,21062.023416,21062.023416,21320.023416,21062.023416,21320.023416,449.5963541666667,258,111.52777777777777
1028,20382.023416,20382.023416,21358.023416,20382.023416,21358.023416,1685.2587719298247,976,110.50877192982456
1086,21293.023416,21293.023416,21364.023416,21293.023416,21364.023416,125.72916666666667,71,113.33333333333333
1048,20678.023416,20678.023416,21418.023416,20678.023416,21418.023416,1304.0660511363635,740,112.7840909090909
1095,21428.023416,21428.023416,21447.623416,21428.023416,21447.623416,177.625,98,116.0
1082,21238.023416,21238.023416,21488.023416,21238.023416,21488.023416,442.85300925925924,250,113.37037037037037
1096,21466.023416,21466.023416,21534.737702,21466.023416,21534.737702,873.69140625,481,116.25
1087,21306.023416,21306.023416,21542.023416,21306.023416,21542.023416,421.665625,236,114.35
1063,20889.023416,20889.023416,21556.023416,20889.023416,21556.023416,1173.8172089041095,667,112.63013698630137
1042,20600.023416,20600.023416,21577.023416,20600.023416,21577.023416,1720.3939220183486,977,112.69724770642202
1084,21276.023416,21276.023416,21599.023416,21276.023416,21599.023416,574.8553427419355,323,113.90322580645162
1046,20657.023416,20657.023416,21606.023416,20657.023416,21606.023416,1675.8552862149534,949,113.01869158878505
1088,21308.023416,21308.023416,21607.690083,21308.023416,21607.690083,1607.865513392857,899,114.46428571428571
1049,20678.023416,20678.023416,21626.023416,20678.023416,21626.023416,1676.581191588785,948,113.18691588785046
1045,20651.023416,20651.023416,21640.023416,20651.023416,21640.023416,1746.203125,989,113.0
1058,20789.023416,20789.023416,21642.023416,20789.023416,21642.023416,1508.322861842105,853,113.16842105263157
1060,20836.023416,20836.023416,21651.023416,20836.023416,21651.023416,1440.079805107527,815,113.08602150537635
484,9814.023416,10167.356749,21661.028517,10064.023416,18144.023416,11489.892064144737,8080,91.00904605263158
1097,21468.023416,21468.023416,21673.023416,21468.023416,21673.023416,365.15625,205,114.0
771,15548.023416,15548.023416,21691.483892,15548.023416,21467.023416,9114.785427936631,5919,98.55486862442041
1061,20845.023416,20845.023416,21692.023416,20845.023416,21692.023416,1493.1407877604167,847,112.82291666666667
1055,20773.023416,20773.023416,21698.023416,20773.023416,21698.023416,1633.473276869159,925,113.01869158878505
1072,21084.023416,21084.023416,21710.023416,21084.023416,21710.023416,1100.591609589041,626,112.52054794520548
1074,21119.023416,21119.023416,21711.023416,21119.023416,21711.023416,1040.6901408450703,592,112.50704225352112
1103,21614.023416,21614.023416,21722.023416,21614.023416,21722.023416,186.99609374999997,108,110.8125
1094,21428.023416,21428.023416,21728.023416,21428.023416,21728.023416,527.734375,300,112.58333333333333
1098,21548.023416,21548.023416,21740.690083,21548.023416,21740.690083,1006.08125,578,111.4
1081,21236.023416,21236.023416,21743.023416,21236.023416,21743.023416,888.7832661290323,507,112.19354838709677
1034,20509.023416,20509.023416,21759.023416,20509.023416,21759.023416,2180.6837248322145,1250,111.6510067114094
1110,21755.023416,21755.023416,21785.023416,21755.023416,21785.023416,50.0,30,106.66666666666667
983,19596.023416,19596.023416,21814.023416,19596.023416,21814.023416,3740.964812992126,2218,107.94488188976378
1107,21726.023416,21726.023416,21832.023416,21726.023416,21832.023416,175.97656250000003,106,106.25
1085,21283.023416,21283.023416,21835.023416,21283.023416,21835.023416,961.8266129032257,552,111.51612903225806
1075,21119.023416,21119.023416,21874.023416,21119.023416,21874.023416,1313.4779411764705,755,111.34117647058824
664,13672.023416,13672.023416,21884.119946,13672.023416,20548.023416,10378.511839839266,6876,96.60045924225028
1106,21702.023416,21702.023416,21914.023416,21702.023416,21914.023416,1401.345238095238,848,105.76190476190476
1099,21569.023416,21569.023416,21927.023416,21569.023416,21927.023416,608.5479651162791,358,108.79069767441861
1091,21386.023416,21386.023416,21943.023416,21386.023416,21943.023416,958.2440732758621,557,110.10344827586206
1083,21241.023416,21241.023416,21955.023416,21241.023416,21955.023416,1232.84,714,110.50666666666666
1071,21074.023416,21074.023416,21963.023416,21074.023416,21963.023416,1535.0558035714287,889,110.51020408163265
1054,20753.023416,20901.273416,21979.456749,20839.888495,21894.269448,9092.203467153286,5231,111.24087591240875
1093,21411.023416,21411.023416,22018.023416,21411.023416,22018.023416,1033.1849798387098,607,108.93548387096774
1077,21191.023416,21191.023416,22089.023416,21191.023416,22089.023416,1532.0099871134023,898,109.18556701030928
1092,21397.023416,21397.023416,22144.023416,21397.023416,22144.023416,1260.406875,747,107.98666666666666
1122,22106.023416,22106.023416,22144.023416,22106.023416,22144.023416,62.541666666666664,38,105.33333333333333
1101,21599.023416,21599.023416,22160.023416,21599.023416,22160.023416,928.7251536885245,561,105.95081967213115
1109,21742.023416,21742.023416,22181.523416,21742.023416,22181.523416,4251.132421875001,2637,103.175
1121,22084.023416,22084.023416,22202.451987,22084.023416,22202.451987,1363.779017857143,829,105.28571428571429
1090,21323.023416,21323.023416,22206.023416,21323.023416,22206.023416,1490.2210847701149,883,108.01149425287356
1105,21678.023416,21678.023416,22207.023416,21678.023416,22207.023416,862.6306818181818,529,104.36363636363636
1117,22033.023416,22033.023416,22228.356749,22033.023416,22228.356749,954.2404891304349,586,104.21739130434783
1111,21800.023416,21800.023416,22240.023416,21800.023416,22240.023416,708.4447674418604,440,103.04651162790698
700,14229.023416,14317.451987,22253.119946,14295.451987,21111.451987,10414.375,6816,97.78755868544602
1130,22223.023416,22223.023416,22258.023416,22223.023416,22258.023416,115.28125,70,105.4
1119,22049.023416,22049.023416,22268.023416,22049.023416,22268.023416,359.06874999999997,219,104.93333333333334
1127,22162.023416,22162.023416,22382.023416,22162.023416,22382.023416,363.32880434782606,220,105.69565217391305
1115,22011.023416,22011.023416,22449.023416,22011.023416,22449.023416,716.8430232558139,438,104.74418604651163
1124,22129.023416,22129.023416,22458.023416,22129.023416,22458.023416,1638.347426470588,987,106.23529411764706
1112,21881.023416,21881.023416,22467.023416,21881.023416,22467.023416,5728.215401785714,3516,104.26785714285714
1125,22142.023416,22142.023416,22505.023416,22142.023416,22505.023416,604.4379222972973,363,106.56756756756756
657,13568.023416,13568.023416,22510.071989,13568.023416,20630.023416,10689.139926861702,7062,96.87127659574467
1138,22333.023416,22333.023416,22585.023416,22333.023416,22585.023416,429.43359375000006,252,109.0625
1108,21733.023416,21733.023416,22597.023416,21733.023416,22597.023416,1418.551948051948,864,105.07792207792208
1123,22109.023416,22109.023416,22603.023416,22109.023416,22603.023416,825.2350543478261,494,106.91304347826087
1147,22589.023416,22589.023416,22627.023416,22589.023416,22627.023416,64.91666666666666,38,109.33333333333333
1052,20731.023416,20731.023416,22634.023416,20731.023416,22634.023416,3261.7122656249994,1903,109.695
1137,22289.023416,22289.023416,22639.023416,22289.023416,22639.023416,595.65625,350,108.92
627,12845.023416,12862.023416,22662.329129,12862.023416,20176.023416,10939.740716911765,7314,95.72647058823529
1118,22044.023416,22044.023416,22679.023416,22044.023416,22679.023416,1058.062243852459,635,106.63934426229508
1143,22491.023416,22491.023416,22688.023416,22491.023416,22688.023416,334.74609375,197,108.75
1133,22241.023416,22241.023416,22699.023416,22241.023416,22699.023416,773.6282894736843,458,108.10526315789474
1148,22610.023416,22610.023416,22718.023416,22610.023416,22718.023416,181.5267857142857,108,107.57142857142857
1129,22208.023416,22208.023416,22755.023416,22208.023416,22755.023416,918.1785714285714,547,107.42857142857143
1152,22711.023416,22711.023416,22769.023416,22711.023416,22769.023416,96.36458333333333,58,106.33333333333333
1135,22257.023416,22257.023416,22839.023416,22257.023416,22839.023416,981.935546875,582,107.97916666666667
1134,22253.023416,22253.023416,22844.023416,22253.023416,22844.023416,997.4900841346154,591,108.01923076923077
1151,22668.023416,22668.023416,22863.023416,22668.023416,22863.023416,328.48214285714283,195,107.80952380952381
1162,22853.023416,22853.023416,22863.273416,22853.023416,22863.273416,70.89583333333334,41,110.66666666666667
1146,22568.023416,22568.023416,22985.023416,22568.023416,22985.023416,715.8688858695651,417,109.8695652173913
652,13354.023416,13356.451987,22986.047225,13356.451987,20724.451987,11180.311628486055,7368,97.11454183266932
1065,20933.023416,20933.023416,22989.023416,20933.023416,22989.023416,3510.3998842592596,2056,109.27314814814815
1171,22936.023416,22936.023416,22991.023416,22936.023416,22991.023416,101.77455357142857,55,118.42857142857143
