app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
930,16830.023013,16830.023013,19146.023013,16830.023013,19146.023013,3437.1939102564097,2316,94.98290598290598
1047,19092.023013,19092.023013,19163.023013,19092.023013,19163.023013,534.0127840909091,355,96.27272727272727
1016,18576.023013,18576.023013,19170.023013,18576.023013,19170.023013,889.4089285714285,594,95.82857142857142
1002,18214.023013,18214.023013,19178.023013,18214.023013,19178.023013,1435.2410714285716,964,95.28571428571429
623,11736.023013,16761.940737,19187.923872,12422.023013,13932.704561,8319.56666050296,5929,89.80473372781066
1005,18319.023013,18319.023013,19199.023013,18319.023013,19199.023013,1308.8366336633662,880,95.18811881188118
1028,18797.023013,18797.023013,19221.023013,18797.023013,19221.023013,635.4385593220339,424,95.91525423728814
1055,19200.023013,19200.023013,19237.356346,19200.023013,19237.356346,165.66666666666666,112,94.66666666666667
1044,19079.023013,19079.023013,19271.023013,19079.023013,19271.023013,285.9310344827586,192,95.3103448275862
1024,18754.023013,18754.023013,19282.023013,18754.023013,19282.023013,790.96875,528,95.875
1020,18676.023013,18676.023013,19286.023013,18676.023013,19286.023013,913.6051829268293,610,95.85365853658537
1053,19170.023013,19170.023013,19288.023013,19170.023013,19288.023013,175.4816176470588,118,95.17647058823529
1026,18766.023013,18766.023013,19326.023013,18766.023013,19326.023013,838.3666666666667,560,95.81333333333333
1015,18548.023013,18548.023013,19329.023013,18548.023013,19329.023013,1166.2513440860214,781,95.56989247311827
1013,18513.023013,18513.023013,19329.023013,18513.023013,19329.023013,1216.1938775510205,816,95.38775510204081
1042,19035.023013,19035.023013,19355.023013,19035.023013,19355.023013,1425.340909090909,960,95.02272727272727
498,9331.023013,11314.903965,19382.779362,9822.023013,15809.023013,8078.187104430379,5987,86.35443037974683
1022,18715.023013,18715.023013,19392.023013,18715.023013,19392.023013,1011.7388888888888,677,95.64444444444445
1041,19017.023013,19017.023013,19433.023013,19017.023013,19433.023013,616.375,416,94.82692307692308
1025,18759.023013,18759.023013,19435.023013,18759.023013,19435.023013,1009.6088483146067,676,95.58426966292134
1049,19117.023013,19117.023013,19441.023013,19117.023013,19441.023013,480.81402439024384,324,94.97560975609755
1048,19097.023013,19097.023013,19477.023013,19097.023013,19477.023013,564.4117647058824,380,95.05882352941177
1019,18631.023013,18631.023013,19494.023013,18631.023013,19494.023013,1288.1323784722222,863,95.52777777777777
1057,19256.023013,19256.023013,19513.023013,19256.023013,19513.023013,380.7542613636363,257,94.81818181818181
993,18071.023013,18071.023013,19524.023013,18071.023013,19524.023013,2164.6875952743903,1453,95.34756097560975
1045,19092.023013,19092.023013,19537.023013,19092.023013,19537.023013,661.5727459016393,445,95.14754098360656
1043,19067.023013,19067.023013,19550.023013,19067.023013,19550.023013,717.4105113636364,483,95.06060606060606
1061,19312.023013,19312.023013,19551.023013,19312.023013,19551.023013,354.41552734375,239,94.90625
1069,19443.023013,19443.023013,19559.423013,19443.023013,19559.423013,871.294921875,582,95.8125
1051,19129.023013,19129.023013,19596.023013,19129.023013,19596.023013,693.7063577586207,467,95.06896551724138
1059,19268.023013,19268.023013,19646.023013,19268.023013,19646.023013,560.6816860465116,378,94.93023255813954
1078,19591.023013,19591.023013,19666.023013,19591.023013,19666.023013,110.390625,75,94.2
1072,19473.023013,19473.023013,19667.023013,19473.023013,19667.023013,289.0296875,194,95.35
1066,19422.023013,19422.023013,19667.823013,19422.023013,19667.823013,1819.1760416666666,1229,94.73333333333333
1075,19522.023013,19522.023013,19674.023013,19522.023013,19674.023013,223.9485294117647,152,94.29411764705883
1032,18826.023013,18826.023013,19693.023013,18826.023013,19693.023013,1288.3328993055554,867,95.10185185185185
1074,19513.023013,19513.023013,19708.023013,19513.023013,19708.023013,286.00883152173907,195,93.8695652173913
1062,19319.023013,19319.023013,19719.023013,19319.023013,19719.023013,588.671875,400,94.1875
958,17343.023013,17343.023013,19749.023013,17343.023013,19749.023013,3580.951538085937,2406,95.25390625
1076,19524.023013,19524.023013,19776.023013,19524.023013,19776.023013,367.09615384615387,252,93.23076923076923
1081,19678.023013,19678.023013,19795.023013,19678.023013,19795.023013,168.75,117,92.3076923076923
1060,19285.023013,19285.023013,19807.023013,19285.023013,19807.023013,766.4243951612902,522,93.96774193548387
1063,19353.023013,19353.023013,19809.023013,19353.023013,19809.023013,668.3504464285714,456,93.80357142857143
1056,19254.023013,19254.023013,19835.023013,19254.023013,19835.023013,853.7220052083334,581,94.04166666666667
1068,19442.023013,19442.023013,19836.023013,19442.023013,19836.023013,577.2766927083334,394,93.77083333333333
863,15734.023013,15734.023013,19837.023013,15734.023013,19837.023013,6140.742623390558,4103,95.78540772532189
1052,19129.023013,19129.023013,19847.023013,19129.023013,19847.023013,1056.75466954023,718,94.19540229885058
1080,19669.023013,19669.023013,19855.356346,19669.023013,19855.356346,806.4739583333333,559,92.33333333333333
1058,19259.023013,19259.023013,19871.023013,19259.023013,19871.023013,897.2393092105262,612,93.82894736842105
1095,19894.023013,19894.023013,19933.023013,19894.023013,19933.023013,57.36830357142857,39,94.14285714285714
1073,19475.023013,19475.023013,19942.023013,19475.023013,19942.023013,681.6287715517242,467,93.41379310344827
1036,18962.023013,18962.023013,19946.023013,18962.023013,19946.023013,1448.8607954545455,984,94.23484848484848
1040,18998.023013,18998.023013,19964.023013,18998.023013,19964.023013,1420.7291666666667,966,94.12698412698413
1079,19653.023013,19653.023013,20010.023013,19653.023013,20010.023013,518.4241071428572,357,92.93877551020408
1070,19449.023013,19449.023013,20014.023013,19449.023013,20014.023013,827.5736607142857,565,93.74285714285715
1029,18818.023013,18818.023013,20039.023013,18818.023013,20039.023013,1804.988839285714,1221,94.6103896103896
825,15210.023013,15210.023013,20065.023013,15210.023013,20065.023013,7243.364068021201,4855,95.48409893992932
1089,19806.023013,19806.023013,20071.023013,19806.023013,20071.023013,388.8736979166667,265,93.91666666666667
1092,19851.023013,19851.023013,20166.023013,19851.023013,20166.023013,464.625,315,94.4
1104,20003.023013,20003.023013,20180.023013,20003.023013,20180.023013,266.13822115384613,177,96.23076923076923
1088,19798.023013,19798.023013,20188.023013,19798.023013,20188.023013,573.3928571428571,390,94.0952380952381
1087,19780.023013,19780.023013,20211.023013,19780.023013,20211.023013,633.1809027777778,431,94.02222222222223
1084,19741.023013,19741.023013,20232.023013,19741.023013,20232.023013,719.9982311320755,491,93.84905660377359
1077,19588.023013,19588.023013,20242.023013,19588.023013,20242.023013,956.475,654,93.6
1065,19379.023013,19379.023013,20242.023013,19379.023013,20242.023013,1267.10986328125,863,93.96875
1097,19913.023013,19913.023013,20249.023013,19913.023013,20249.023013,499.5703125,336,95.15625
1086,19770.023013,19770.023013,20252.023013,19770.023013,20252.023013,706.8217592592592,482,93.85185185185185
1082,19685.023013,19685.023013,20270.023013,19685.023013,20270.023013,855.4464285714286,585,93.58730158730158
1101,19956.023013,19956.023013,20335.023013,19956.023013,20335.023013,558.6302083333333,379,94.33333333333333
466,8572.023013,10865.023013,20346.023013,8867.023013,18304.023013,12651.294096138845,9437,85.798751950078
1054,19187.023013,19187.023013,20359.023013,19187.023013,20359.023013,1718.8197674418604,1172,93.86046511627907
1046,19092.023013,19092.023013,20362.023013,19092.023013,20362.023013,1865.8561643835615,1270,94.02739726027397
1111,20218.023013,20218.023013,20371.023013,20218.023013,20371.023013,218.671875,153,91.47058823529412
1067,19422.023013,19422.023013,20372.023013,19422.023013,20372.023013,1388.0306603773586,950,93.50943396226415
668,12458.023013,18023.16587,20406.859135,14011.896029,15693.028304,13908.87865990991,9712,91.65653153153153
1071,19457.023013,19457.023013,20419.023013,19457.023013,20419.023013,1403.2113970588236,962,93.3529411764706
872,15866.023013,15866.023013,20445.023013,15866.023013,20445.023013,6822.658589071855,4579,95.35928143712574
1113,20325.023013,20325.023013,20496.023013,20325.023013,20496.023013,239.0625,171,89.47368421052632
1090,19808.023013,19808.023013,20502.023013,19808.023013,20502.023013,1003.5969202898551,694,92.55072463768116
1117,20395.023013,20395.023013,20519.023013,20395.023013,20519.023013,171.30729166666669,124,88.41666666666667
1110,20214.023013,20214.023013,20530.023013,20214.023013,20530.023013,445.146484375,316,90.15625
1116,20361.023013,20361.023013,20537.023013,20361.023013,20537.023013,487.6666666666667,352,88.66666666666667
1099,19925.023013,19925.023013,20566.023013,19925.023013,20566.023013,923.6443326271187,641,92.22033898305085
1085,19742.023013,19742.023013,20576.023013,19742.023013,20576.023013,1200.5613970588233,834,92.12941176470588
1100,19932.023013,19932.023013,20577.023013,19932.023013,20577.023013,926.6835937500001,645,91.95
1083,19704.023013,19704.023013,20582.023013,19704.023013,20582.023013,1261.521978021978,878,91.95604395604396
1102,19993.023013,19993.023013,20594.023013,19993.023013,20594.023013,857.0622209821429,601,91.26785714285714
1105,20013.023013,20013.023013,20625.023013,20013.023013,20625.023013,866.6458333333334,612,90.62962962962963
1098,19918.023013,19918.023013,20630.023013,19918.023013,20630.023013,1014.829044117647,712,91.22058823529412
1094,19882.023013,19882.023013,20639.023013,19882.023013,20639.023013,1077.655607876712,757,91.10958904109589
1124,20621.023013,20621.023013,20667.023013,20621.023013,20667.023013,59.14285714285715,46,82.28571428571429
962,17443.023013,17443.023013,20676.023013,17443.023013,20676.023013,4755.263249269006,3233,94.13450292397661
1107,20062.023013,20062.023013,20678.023013,20062.023013,20678.023013,857.9758771929825,616,89.14035087719299
1091,19831.023013,19831.023013,20721.023013,19831.023013,20721.023013,1255.9375,890,90.31460674157303
1127,20686.023013,20686.023013,20724.023013,20686.023013,20724.023013,47.6484375,38,80.25
550,10358.023013,16514.820632,20757.421823,10894.023013,15057.523013,11447.990465643907,8309,88.17804667242869
1096,19908.023013,19908.023013,20759.023013,19908.023013,20759.023013,1190.9514307228915,851,89.56626506024097
1125,20627.023013,20627.023013,20779.273013,20627.023013,20779.273013,767.407169117647,609,80.6470588235294
1121,20493.023013,20493.023013,20785.023013,20493.023013,20785.023013,379.2242647058824,292,83.11764705882354
486,9087.023013,10912.023013,20801.665871,9325.023013,18911.023013,12948.081230514419,9586,86.44660950896336
1131,20765.023013,20765.023013,20816.273013,20765.023013,20816.273013,255.849609375,205,79.875
1093,19874.023013,19874.023013,20840.023013,19874.023013,20840.023013,1336.5830078125,966,88.55208333333333
1112,20278.023013,20278.023013,20857.023013,20278.023013,20857.023013,764.3867827868852,579,84.49180327868852
1114,20342.023013,20342.023013,20857.023013,20342.023013,20857.023013,677.0286016949153,515,84.13559322033899
1132,20783.023013,20783.023013,20884.023013,20783.023013,20884.023013,126.3486328125,101,80.0625
1137,20852.023013,20852.023013,20900.356346,20852.023013,20900.356346,365.33203125,290,80.625
1106,20056.023013,20056.023013,20902.023013,20056.023013,20902.023013,1139.8866279069769,846,86.23255813953489
1128,20716.023013,20716.023013,20922.023013,20716.023013,20922.023013,257.6149553571429,206,80.03571428571429
1118,20443.023013,20443.023013,20937.023013,20443.023013,20937.023013,635.1615466101694,494,82.28813559322033
1130,20757.023013,20757.023013,20984.023013,20757.023013,20984.023013,283.9788306451613,227,80.06451612903226
1142,20928.023013,20928.023013,21054.356346,20928.023013,21054.356346,478.931640625,379,80.875
1108,20081.023013,20081.023013,21072.023013,20081.023013,21072.023013,1316.970038659794,991,85.05154639175258
487,9106.023013,10929.023013,21072.818251,9371.499203,18975.499203,12956.197082379864,9604,86.33867276887872
1115,20343.023013,20343.023013,21093.023013,20343.023013,21093.023013,975.7624246987953,750,83.26506024096386
1122,20508.023013,20508.023013,21095.023013,20508.023013,21095.023013,749.9034514925373,587,81.76119402985074
1141,20922.023013,20922.023013,21097.023013,20922.023013,21097.023013,224.62890625,175,82.15
1126,20655.023013,20655.023013,21102.023013,20655.023013,21102.023013,564.9583333333333,447,80.88888888888889
789,14729.023013,19667.823013,21103.876589,16276.626754,17074.34104,8156.808084239131,5584,93.48777173913044
1120,20477.023013,20477.023013,21122.023013,20477.023013,21122.023013,827.5842126623376,645,82.11688311688312
1123,20550.023013,20550.023013,21136.023013,20550.023013,21136.023013,4470.342857142857,3516,81.37142857142857
1152,21082.023013,21082.023013,21231.023013,21082.023013,21231.023013,197.40559895833334,149,84.79166666666667
1158,21167.023013,21167.023013,21271.356346,21167.023013,21271.356346,434.1370192307693,313,88.76923076923077
1135,20823.023013,20823.023013,21283.023013,20823.023013,21283.023013,601.9226694915253,460,83.7457627118644
1162,21198.023013,21198.023013,21298.023013,21198.023013,21298.023013,720.21484375,500,92.1875
1119,20462.023013,20462.023013,21326.023013,20462.023013,21326.023013,1134.1298076923076,864,84.00961538461539
1166,21228.023013,21228.023013,21344.356346,21228.023013,21344.356346,1024.505859375,698,93.9375
1170,21278.023013,21278.023013,21418.023013,21278.023013,21418.023013,208.31730769230768,140,95.23076923076923
533,10032.023013,12440.023013,21429.356347,10660.856346,16370.856346,7816.01352685624,5710,87.60505529225908
1133,20790.023013,20790.023013,21447.023013,20790.023013,21447.023013,878.3863075657894,657,85.5657894736842
1155,21144.023013,21144.023013,21487.023013,21144.023013,21487.023013,490.61249999999995,343,91.54285714285714
1156,21151.023013,21151.023013,21488.023013,21151.023013,21488.023013,484.2870535714286,337,91.97142857142858
1167,21230.023013,21230.023013,21509.023013,21230.023013,21509.023013,413.0104166666667,279,94.74074074074075
1165,21218.023013,21218.023013,21512.023013,21218.023013,21512.023013,433.95624999999995,294,94.46666666666667
1179,21485.023013,21485.023013,21526.023013,21485.023013,21526.023013,60.93055555555556,41,95.11111111111111
1149,21064.023013,21064.023013,21559.023013,21064.023013,21559.023013,696.3473360655737,495,90.0327868852459
1184,21539.023013,21539.023013,21575.023013,21539.023013,21575.023013,54.225,36,96.4
1164,21211.023013,21211.023013,21587.023013,21211.023013,21587.023013,556.4464285714286,376,94.71428571428571
1139,20876.023013,20876.023013,21607.023013,20876.023013,21607.023013,1013.321875,731,88.71764705882353
1153,21105.023013,21105.023013,21609.023013,21105.023013,21609.023013,727.1694915254238,504,92.33898305084746
1174,21310.023013,21310.023013,21654.023013,21310.023013,21654.023013,515.6742424242424,344,95.93939393939394
1136,20846.023013,20846.023013,21675.023013,20846.023013,21675.023013,1147.591755319149,829,88.59574468085107
