app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1348,39546.037449,39546.037449,40498.037449,39546.037449,40498.037449,952.0,952,49.17391304347826
1367,40262.037449,40262.037449,40627.037449,40262.037449,40627.037449,365.0,365,51.111111111111114
1283,37597.037449,37597.037449,40658.037449,37597.037449,40658.037449,3061.0,3061,53.343434343434346
1364,40108.037449,40108.037449,40663.037449,40108.037449,40663.037449,555.0,555,51.2962962962963
1355,39758.037449,39758.037449,40678.037449,39758.037449,40678.037449,920.0,920,50.391304347826086
1380,40684.037449,40684.037449,40719.037449,40684.037449,40719.037449,35.0,35,54.0
1377,40551.037449,40551.037449,40720.037449,40551.037449,40720.037449,169.0,169,54.6
1372,40496.037449,40496.037449,40733.037449,40496.037449,40733.037449,237.0,237,53.23529411764706
1065,31664.037449,31664.037449,40742.037449,31664.037449,40742.037449,9078.0,9078,51.09584664536741
1336,39051.037449,39051.037449,40766.037449,39051.037449,40766.037449,1715.0,1715,49.765957446808514
1356,39802.037449,39802.037449,40792.037449,39802.037449,40792.037449,990.0,990,50.67307692307692
1373,40499.037449,40499.037449,40814.037449,40499.037449,40814.037449,315.0,315,52.63636363636363
1363,40038.037449,40038.037449,40830.037449,40038.037449,40830.037449,792.0,792,51.292682926829265
1365,40177.037449,40177.037449,40849.037449,40177.037449,40849.037449,672.0,672,51.34146341463415
1376,40549.037449,40549.037449,40869.037449,40549.037449,40869.037449,320.0,320,52.30434782608695
1362,40016.037449,40016.037449,40887.037449,40016.037449,40887.037449,871.0,871,50.93877551020408
1385,40876.037449,40876.037449,40921.037449,40876.037449,40921.037449,45.0,45,48.75
1370,40428.037449,40428.037449,40956.037449,40428.037449,40956.037449,528.0,528,51.30555555555556
1378,40616.037449,40616.037449,40965.037449,40616.037449,40965.037449,349.0,349,51.2962962962963
1374,40530.037449,40530.037449,40989.037449,40530.037449,40989.037449,459.0,459,51.28125
1123,33497.037449,33497.037449,41000.037449,33497.037449,41000.037449,7503.0,7503,52.292682926829265
1124,33510.037449,33510.037449,41051.037449,33510.037449,41051.037449,7541.0,7541,52.26966292134831
1184,35002.037449,35002.037449,41075.037449,35002.037449,41075.037449,6073.0,6073,53.081927710843374
1366,40198.037449,40198.037449,41107.037449,40198.037449,41107.037449,909.0,909,50.0
1369,40392.037449,40392.037449,41155.037449,40392.037449,41155.037449,763.0,763,49.666666666666664
1392,41135.037449,41135.037449,41183.037449,41135.037449,41183.037449,48.0,48,46.75
1213,35863.037449,35863.037449,41195.037449,35863.037449,41195.037449,5332.0,5332,53.8
1383,40793.037449,40793.037449,41230.037449,40793.037449,41230.037449,437.0,437,47.09375
1384,40847.037449,40847.037449,41312.037449,40847.037449,41312.037449,465.0,465,47.23529411764706
1381,40748.037449,40748.037449,41354.037449,40748.037449,41354.037449,606.0,606,48.6875
1152,34033.037449,34033.037449,41409.037449,34033.037449,41409.037449,7376.0,7376,52.43503937007874
1390,41114.037449,41114.037449,41444.037449,41114.037449,41444.037449,330.0,330,50.2962962962963
1394,41183.037449,41183.037449,41448.037449,41183.037449,41448.037449,265.0,265,51.72727272727273
1090,32573.037449,32573.037449,41449.037449,32573.037449,41449.037449,8876.0,8876,51.38338658146965
1389,41100.037449,41100.037449,41454.037449,41100.037449,41454.037449,354.0,354,50.28125
1386,40902.037449,40902.037449,41465.037449,40902.037449,41465.037449,563.0,563,49.43181818181818
1379,40627.037449,40627.037449,41484.037449,40627.037449,41484.037449,857.0,857,50.16417910447761
1127,33621.037449,33621.037449,41505.037449,33621.037449,41505.037449,7884.0,7884,52.159010600706715
1399,41246.037449,41246.037449,41623.037449,41246.037449,41623.037449,377.0,377,53.2
1393,41163.037449,41163.037449,41634.037449,41163.037449,41634.037449,471.0,471,51.69444444444444
1398,41245.037449,41245.037449,41703.037449,41245.037449,41703.037449,458.0,458,53.03125
1402,41325.037449,41325.037449,41717.037449,41325.037449,41717.037449,392.0,392,53.6551724137931
1257,36995.037449,36995.037449,41771.037449,36995.037449,41771.037449,4776.0,4776,53.74702380952381
1388,41052.037449,41052.037449,41783.037449,41052.037449,41783.037449,731.0,731,51.932203389830505
1200,35523.037449,35523.037449,41803.037449,35523.037449,41803.037449,6280.0,6280,53.51708428246014
1403,41327.037449,41327.037449,41807.037449,41327.037449,41807.037449,480.0,480,55.075
1208,35779.037449,35779.037449,41818.037449,35779.037449,41818.037449,6039.0,6039,53.77336448598131
1411,41544.037449,41544.037449,41841.704116,41544.037449,41841.704116,780.2587500000001,893,55.92
1391,41115.037449,41115.037449,41842.037449,41115.037449,41842.037449,727.0,727,53.18333333333333
1404,41335.037449,41335.037449,41842.037449,41335.037449,41842.037449,507.0,507,55.27906976744186
1397,41209.037449,41209.037449,41853.037449,41209.037449,41853.037449,644.0,644,54.35849056603774
1415,41666.037449,41666.037449,41861.037449,41666.037449,41861.037449,195.0,195,56.65217391304348
1418,41722.037449,41722.037449,41877.037449,41722.037449,41877.037449,155.0,155,56.63636363636363
1414,41651.037449,41651.037449,41879.037449,41651.037449,41879.037449,228.0,228,55.93333333333333
1396,41202.037449,41202.037449,41989.037449,41202.037449,41989.037449,787.0,787,54.246153846153845
1400,41256.037449,41256.037449,42031.037449,41256.037449,42031.037449,775.0,775,54.77049180327869
1430,41908.037449,41908.037449,42058.037449,41908.037449,42058.037449,150.0,150,55.875
1429,41877.037449,41877.037449,42096.370782,41877.037449,42096.370782,572.0113636363636,658,55.63636363636363
1423,41752.037449,41752.037449,42111.037449,41752.037449,42111.037449,359.0,359,56.275862068965516
1420,41731.037449,41731.037449,42116.037449,41731.037449,42116.037449,385.0,385,56.27272727272727
1395,41183.037449,41183.037449,42148.037449,41183.037449,42148.037449,965.0,965,54.171052631578945
1416,41695.037449,41695.037449,42167.037449,41695.037449,42167.037449,472.0,472,55.75
1422,41738.037449,41738.037449,42174.037449,41738.037449,42174.037449,436.0,436,55.86486486486486
1435,42122.037449,42122.037449,42195.787449,42122.037449,42195.787449,248.90625,295,54.0
1438,42181.037449,42181.037449,42224.037449,42181.037449,42224.037449,43.0,43,55.0
1426,41864.037449,41864.037449,42227.037449,41864.037449,42227.037449,363.0,363,54.774193548387096
1410,41467.037449,41467.037449,42247.037449,41467.037449,42247.037449,780.0,780,55.09230769230769
1428,41871.037449,41871.037449,42264.037449,41871.037449,42264.037449,393.0,393,54.96875
1444,42264.037449,42264.037449,42301.037449,42264.037449,42301.037449,190.78125,222,55.0
1431,41932.037449,41932.037449,42320.037449,41932.037449,42320.037449,388.0,388,55.03125
1201,35574.037449,35574.037449,42378.037449,35574.037449,42378.037449,6804.0,6804,53.68801652892562
1446,42305.037449,42305.037449,42379.037449,42305.037449,42379.037449,74.0,74,55.25
1291,37722.037449,37722.037449,42422.037449,37722.037449,42422.037449,4700.0,4700,52.73208722741433
1421,41734.037449,41734.037449,42435.037449,41734.037449,42435.037449,701.0,701,55.47457627118644
1427,41868.037449,41868.037449,42531.037449,41868.037449,42531.037449,663.0,663,54.65217391304348
1417,41710.037449,41710.037449,42536.037449,41710.037449,42536.037449,826.0,826,55.26086956521739
1424,41768.037449,41768.037449,42537.037449,41768.037449,42537.037449,769.0,769,55.12903225806452
1450,42534.037449,42534.037449,42632.037449,42534.037449,42632.037449,98.0,98,53.333333333333336
1297,37950.037449,37950.037449,42636.037449,37950.037449,42636.037449,4686.0,4686,52.5615141955836
1419,41728.037449,41728.037449,42670.037449,41728.037449,42670.037449,942.0,942,55.054054054054056
1436,42148.037449,42148.037449,42695.037449,42148.037449,42695.037449,547.0,547,54.07692307692308
1434,42053.037449,42053.037449,42698.037449,42053.037449,42698.037449,645.0,645,54.170212765957444
1343,39365.037449,39365.037449,42698.037449,39365.037449,42698.037449,3333.0,3333,51.67579908675799
1140,33906.037449,33906.037449,42720.037449,33906.037449,42720.037449,8814.0,8814,52.688995215311
1443,42230.037449,42230.037449,42788.037449,42230.037449,42788.037449,558.0,558,53.1764705882353
1382,40773.037449,40773.037449,42796.037449,40773.037449,42796.037449,2023.0,2023,52.625
1202,35615.037449,35615.037449,42805.037449,35615.037449,42805.037449,7190.0,7190,53.676528599605525
1432,41941.037449,41941.037449,42855.037449,41941.037449,42855.037449,914.0,914,53.65573770491803
1425,41794.037449,41794.037449,42866.037449,41794.037449,42866.037449,1072.0,1072,53.9873417721519
1433,42049.037449,42049.037449,42916.037449,42049.037449,42916.037449,867.0,867,53.278688524590166
1439,42191.037449,42191.037449,42921.037449,42191.037449,42921.037449,730.0,730,52.83673469387755
1440,42208.037449,42208.037449,42928.037449,42208.037449,42928.037449,720.0,720,52.645833333333336
1449,42506.037449,42506.037449,42929.037449,42506.037449,42929.037449,423.0,423,51.13333333333333
1447,42394.037449,42394.037449,42947.037449,42394.037449,42947.037449,553.0,553,51.17142857142857
1454,42658.037449,42658.037449,42967.037449,42658.037449,42967.037449,309.0,309,49.43478260869565
1453,42650.037449,42650.037449,42983.037449,42650.037449,42983.037449,333.0,333,49.32
1445,42302.037449,42302.037449,42983.037449,42302.037449,42983.037449,681.0,681,50.93181818181818
1460,42947.037449,42947.037449,43002.037449,42947.037449,43002.037449,55.0,55,43.8
1253,36930.037449,36930.037449,43028.037449,36930.037449,43028.037449,6098.0,6098,53.64449541284404
1457,42762.037449,42762.037449,43034.037449,42762.037449,43034.037449,272.0,272,46.57142857142857
1437,42163.037449,42163.037449,43158.037449,42163.037449,43158.037449,995.0,995,50.75
1412,41612.037449,41612.037449,43186.037449,41612.037449,43186.037449,1574.0,1574,52.572649572649574
1464,43050.037449,43050.037449,43325.037449,43050.037449,43325.037449,275.0,275,42.57142857142857
1451,42620.037449,42620.037449,43375.037449,42620.037449,43375.037449,755.0,755,47.04347826086956
1455,42736.037449,42736.037449,43384.037449,42736.037449,43384.037449,648.0,648,45.30555555555556
1220,36067.037449,36067.037449,43490.037449,36067.037449,43490.037449,7423.0,7423,53.31115459882583
1465,43194.037449,43194.037449,43495.704116,43194.037449,43495.704116,613.1889204545455,905,43.36363636363637
1219,36061.037449,36061.037449,43589.037449,36061.037449,43589.037449,7528.0,7528,53.244660194174756
1300,38041.037449,38041.037449,43659.037449,38041.037449,43659.037449,5618.0,5618,51.50413223140496
1474,43631.037449,43631.037449,43728.037449,43631.037449,43728.037449,97.0,97,46.0
1139,33886.037449,33886.037449,43762.037449,33886.037449,43762.037449,9876.0,9876,52.09251101321586
1471,43578.037449,43578.037449,43776.037449,43578.037449,43776.037449,198.0,198,45.285714285714285
1463,43047.037449,43047.037449,43788.037449,43047.037449,43788.037449,741.0,741,44.13333333333333
1469,43365.037449,43365.037449,43816.037449,43365.037449,43816.037449,451.0,451,44.95652173913044
1476,43662.037449,43662.037449,43828.037449,43662.037449,43828.037449,166.0,166,46.46153846153846
1468,43355.037449,43355.037449,43853.037449,43355.037449,43853.037449,498.0,498,45.10344827586207
1472,43591.037449,43591.037449,43858.037449,43591.037449,43858.037449,267.0,267,45.857142857142854
1461,43009.037449,43009.037449,43875.037449,43009.037449,43875.037449,866.0,866,44.2093023255814
1459,42912.037449,42912.037449,43881.037449,42912.037449,43881.037449,969.0,969,44.472727272727276
1470,43444.037449,43444.037449,43889.037449,43444.037449,43889.037449,445.0,445,45.172413793103445
1473,43629.037449,43629.037449,43933.037449,43629.037449,43933.037449,304.0,304,45.625
1479,43741.037449,43741.037449,43970.037449,43741.037449,43970.037449,229.0,229,45.05
1462,43034.037449,43034.037449,44018.037449,43034.037449,44018.037449,984.0,984,44.25
1442,42209.037449,42209.037449,44173.037449,42209.037449,44173.037449,1964.0,1964,47.6875
1477,43679.037449,43679.037449,44234.037449,43679.037449,44234.037449,555.0,555,45.60606060606061
1309,38174.037449,38174.037449,44237.037449,38174.037449,44237.037449,6063.0,6063,50.74412532637076
1492,44067.037449,44067.037449,44241.037449,44067.037449,44241.037449,174.0,174,47.666666666666664
1480,43794.037449,43794.037449,44330.037449,43794.037449,44330.037449,536.0,536,45.310344827586206
1485,43942.037449,43942.037449,44344.037449,43942.037449,44344.037449,402.0,402,45.55555555555556
1166,34542.037449,34542.037449,44356.037449,34542.037449,44356.037449,9814.0,9814,51.809667673716014
1189,35155.037449,35155.037449,44358.037449,35155.037449,44358.037449,9203.0,9203,52.14563106796116
1488,43985.037449,43985.037449,44377.037449,43985.037449,44377.037449,392.0,392,45.55555555555556
1493,44127.037449,44127.037449,44388.037449,44127.037449,44388.037449,261.0,261,45.0
1409,41454.037449,41454.037449,44465.037449,41454.037449,44465.037449,3011.0,3011,49.747368421052634
1484,43935.037449,43935.037449,44473.037449,43935.037449,44473.037449,538.0,538,44.53333333333333
1478,43682.037449,43682.037449,44481.037449,43682.037449,44481.037449,799.0,799,44.97959183673469
1498,44440.037449,44440.037449,44584.037449,44440.037449,44584.037449,144.0,144,43.77777777777778
1441,42208.037449,42208.037449,44605.037449,42208.037449,44605.037449,2397.0,2397,47.08695652173913
1483,43844.037449,43844.037449,44610.037449,43844.037449,44610.037449,766.0,766,44.47826086956522
1494,44334.037449,44334.037449,44638.037449,44334.037449,44638.037449,304.0,304,43.88
1482,43820.037449,43820.037449,44673.037449,43820.037449,44673.037449,853.0,853,44.59615384615385
1491,44035.037449,44035.037449,44730.037449,44035.037449,44730.037449,695.0,695,44.628571428571426
1486,43960.037449,43960.037449,44743.037449,43960.037449,44743.037449,783.0,783,44.58139534883721
1501,44501.037449,44501.037449,44744.537449,44501.037449,44744.537449,676.1473214285714,974,44.42857142857143
1489,43985.037449,43985.037449,44754.037449,43985.037449,44754.037449,769.0,769,44.476190476190474
1481,43818.037449,43818.037449,44758.037449,43818.037449,44758.037449,940.0,940,44.355932203389834
1496,44384.037449,44384.037449,44775.037449,44384.037449,44775.037449,391.0,391,43.3448275862069
1490,43995.037449,43995.037449,44787.037449,43995.037449,44787.037449,792.0,792,44.08695652173913
1497,44404.037449,44404.037449,44808.037449,44404.037449,44808.037449,404.0,404,43.096774193548384
1499,44459.037449,44459.037449,44914.037449,44459.037449,44914.037449,455.0,455,43.06060606060606
1475,43639.037449,43639.037449,44932.037449,43639.037449,44932.037449,1293.0,1293,44.25301204819277
1502,44534.037449,44534.037449,44941.037449,44534.037449,44941.037449,407.0,407,42.93103448275862
1503,44586.037449,44586.037449,44948.037449,44586.037449,44948.037449,362.0,362,42.75
1506,44637.037449,44637.037449,44995.037449,44637.037449,44995.037449,358.0,358,42.16
1512,44828.037449,44828.037449,45003.037449,44828.037449,45003.037449,175.0,175,41.72727272727273
1507,44752.037449,44752.037449,45034.037449,44752.037449,45034.037449,282.0,282,41.34782608695652
1198,35446.037449,35446.037449,45084.037449,35446.037449,45084.037449,9638.0,9638,51.590417310664606
1513,44867.037449,44867.037449,45131.037449,44867.037449,45131.037449,264.0,264,41.3125
1517,45023.037449,45023.037449,45148.287449,45023.037449,45148.287449,317.5982142857143,501,40.57142857142857
1510,44790.037449,44790.037449,45207.037449,44790.037449,45207.037449,417.0,417,41.04347826086956
1505,44627.037449,44627.037449,45224.037449,44627.037449,45224.037449,597.0,597,41.525
1520,45193.037449,45193.037449,45275.037449,45193.037449,45275.037449,82.0,82,40.375
1504,44592.037449,44592.037449,45384.037449,44592.037449,45384.037449,792.0,792,41.94230769230769
1515,44977.037449,44977.037449,45386.037449,44977.037449,45386.037449,409.0,409,41.30769230769231
1518,45044.037449,45044.037449,45429.037449,45044.037449,45429.037449,385.0,385,42.0
1526,45287.037449,45287.037449,45446.037449,45287.037449,45446.037449,159.0,159,44.6
1523,45249.037449,45249.037449,45498.037449,45249.037449,45498.037449,249.0,249,43.8235294117647
1294,37910.037449,37910.037449,45509.037449,37910.037449,45509.037449,7599.0,7599,49.69450101832994
1508,44762.037449,44762.037449,45648.037449,44762.037449,45648.037449,886.0,886,42.43396226415094
