app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1668,50320.037316,50320.037316,50975.037316,50320.037316,50975.037316,655.0,655,40.21568627450981
1691,50994.037316,50994.037316,51040.037316,50994.037316,51040.037316,46.0,46,40.2
1676,50573.037316,50573.037316,51067.037316,50573.037316,51067.037316,494.0,494,39.4054054054054
1677,50614.037316,50614.037316,51123.037316,50614.037316,51123.037316,509.0,509,39.725
1685,50816.037316,50816.037316,51127.037316,50816.037316,51127.037316,311.0,311,40.08
1665,50229.037316,50229.037316,51142.037316,50229.037316,51142.037316,913.0,913,40.791666666666664
1694,51036.037316,51036.037316,51144.037316,51036.037316,51144.037316,108.0,108,42.083333333333336
1671,50432.037316,50432.037316,51155.037316,50432.037316,51155.037316,723.0,723,40.18333333333333
1689,50953.037316,50953.037316,51238.037316,50953.037316,51238.037316,285.0,285,40.90909090909091
1698,51118.037316,51118.037316,51277.037316,51118.037316,51277.037316,159.0,159,42.083333333333336
1699,51131.037316,51131.037316,51307.037316,51131.037316,51307.037316,176.0,176,41.6
1675,50543.037316,50543.037316,51357.037316,50543.037316,51357.037316,814.0,814,40.13793103448276
1602,47850.037316,47850.037316,51376.037316,47850.037316,51376.037316,3526.0,3526,42.056872037914694
1701,51230.037316,51230.037316,51418.037316,51230.037316,51418.037316,188.0,188,41.53846153846154
1695,51068.037316,51068.037316,51421.037316,51068.037316,51421.037316,353.0,353,41.72
1693,51012.037316,51012.037316,51445.037316,51012.037316,51445.037316,433.0,433,41.65625
1703,51326.037316,51326.037316,51508.037316,51326.037316,51508.037316,182.0,182,41.76923076923077
1674,50524.037316,50524.037316,51523.037316,50524.037316,51523.037316,999.0,999,40.38028169014085
1690,50970.037316,50970.037316,51533.037316,50970.037316,51533.037316,563.0,563,41.282051282051285
1679,50692.037316,50692.037316,51574.037316,50692.037316,51574.037316,882.0,882,40.523809523809526
1704,51349.037316,51349.037316,51797.037316,51349.037316,51797.037316,448.0,448,41.36363636363637
1692,51004.037316,51004.037316,51831.037316,51004.037316,51831.037316,827.0,827,41.47826086956522
1696,51092.037316,51092.037316,51969.037316,51092.037316,51969.037316,877.0,877,42.0
1717,51855.037316,51855.037316,52005.037316,51855.037316,52005.037316,436.875,600,46.6
1456,42742.037316,42742.037316,52030.037316,42742.037316,52030.037316,9288.0,9288,43.103321033210335
1727,52039.037316,52039.037316,52183.037316,52039.037316,52183.037316,144.0,144,54.6
1711,51636.037316,51636.037316,52202.037316,51636.037316,52202.037316,566.0,566,48.59375
1710,51610.037316,51610.037316,52257.037316,51610.037316,52257.037316,647.0,647,48.8
1708,51424.037316,51424.037316,52271.037316,51424.037316,52271.037316,847.0,847,47.74418604651163
1734,52152.037316,52152.037316,52291.037316,52152.037316,52291.037316,139.0,139,57.625
1730,52111.037316,52111.037316,52294.703983,52111.037316,52294.703983,486.0985576923077,551,56.46153846153846
1705,51370.037316,51370.037316,52297.037316,51370.037316,52297.037316,927.0,927,47.48076923076923
1716,51825.037316,51825.037316,52348.037316,51825.037316,52348.037316,523.0,523,51.39393939393939
1719,51940.037316,51940.037316,52396.037316,51940.037316,52396.037316,456.0,456,52.483870967741936
1735,52169.037316,52169.037316,52411.037316,52169.037316,52411.037316,242.0,242,55.42857142857143
1728,52047.037316,52047.037316,52420.037316,52047.037316,52420.037316,373.0,373,54.81818181818182
1724,51992.037316,51992.037316,52431.037316,51992.037316,52431.037316,439.0,439,53.6551724137931
1721,51983.037316,51983.037316,52432.037316,51983.037316,52432.037316,449.0,449,52.93939393939394
1712,51640.037316,51640.037316,52450.037316,51640.037316,52450.037316,810.0,810,50.391304347826086
1522,45211.037316,45211.037316,52518.037316,45211.037316,52518.037316,7307.0,7307,43.45454545454545
1495,44358.037316,44358.037316,52530.037316,44358.037316,52530.037316,8172.0,8172,43.36344969199179
1582,47238.037316,47238.037316,52539.037316,47238.037316,52539.037316,5301.0,5301,43.626198083067095
1622,48813.037316,48813.037316,52562.037316,48813.037316,52562.037316,3749.0,3749,43.598290598290596
1726,52009.037316,52009.037316,52564.037316,52009.037316,52564.037316,555.0,555,52.57142857142857
1715,51709.037316,51709.037316,52659.037316,51709.037316,52659.037316,950.0,950,50.301886792452834
1645,49565.037316,49565.037316,52667.037316,49565.037316,52667.037316,3102.0,3102,44.28934010152284
1586,47303.037316,47303.037316,52692.037316,47303.037316,52692.037316,5389.0,5389,43.712025316455694
1578,47183.037316,47183.037316,52694.037316,47183.037316,52694.037316,5511.0,5511,43.65548780487805
1713,51654.037316,51654.037316,52752.037316,51654.037316,52752.037316,1098.0,1098,49.453125
1739,52469.037316,52469.037316,52761.037316,52469.037316,52761.037316,292.0,292,46.80952380952381
1652,49792.037316,49792.037316,52816.037316,49792.037316,52816.037316,3024.0,3024,44.295336787564764
1669,50344.037316,50344.037316,52858.037316,50344.037316,52858.037316,2514.0,2514,44.484662576687114
1737,52374.037316,52374.037316,52868.037316,52374.037316,52868.037316,494.0,494,48.41025641025641
1755,52866.037316,52866.037316,52889.537316,52866.037316,52889.537316,76.0078125,94,51.75
1748,52759.037316,52759.037316,52891.037316,52759.037316,52891.037316,132.0,132,49.53333333333333
1725,52007.037316,52007.037316,52892.037316,52007.037316,52892.037316,885.0,885,50.546875
1718,51933.037316,51933.037316,52896.037316,51933.037316,52896.037316,963.0,963,50.08108108108108
1731,52115.037316,52115.037316,52978.037316,52115.037316,52978.037316,863.0,863,50.60606060606061
1751,52838.037316,52838.037316,52990.037316,52838.037316,52990.037316,152.0,152,51.0
1750,52834.037316,52834.037316,53011.037316,52834.037316,53011.037316,177.0,177,51.041666666666664
1746,52711.037316,52711.037316,53031.037316,52711.037316,53031.037316,320.0,320,50.28125
1595,47514.037316,47514.037316,53082.037316,47514.037316,53082.037316,5568.0,5568,44.396449704142015
1738,52405.037316,52405.037316,53082.037316,52405.037316,53082.037316,677.0,677,49.55172413793103
1747,52726.037316,52726.037316,53087.037316,52726.037316,53087.037316,361.0,361,50.75
1764,52996.037316,52996.037316,53118.037316,52996.037316,53118.037316,122.0,122,52.888888888888886
1733,52145.037316,52145.037316,53133.037316,52145.037316,53133.037316,988.0,988,50.80263157894737
1736,52251.037316,52251.037316,53163.037316,52251.037316,53163.037316,912.0,912,50.32876712328767
1749,52812.037316,52812.037316,53176.037316,52812.037316,53176.037316,364.0,364,51.05263157894737
1741,52588.037316,52588.037316,53182.037316,52588.037316,53182.037316,594.0,594,49.77358490566038
1771,53219.037316,53219.037316,53334.037316,53219.037316,53334.037316,115.0,115,52.666666666666664
1766,53079.037316,53079.037316,53452.037316,53079.037316,53452.037316,373.0,373,51.55
1740,52536.037316,52536.037316,53477.037316,52536.037316,53477.037316,941.0,941,49.92537313432836
1744,52682.037316,52682.037316,53483.037316,52682.037316,53483.037316,801.0,801,50.55
1763,52938.037316,52938.037316,53522.037316,52938.037316,53522.037316,584.0,584,52.15625
1745,52696.037316,52696.037316,53523.037316,52696.037316,53523.037316,827.0,827,50.85
1687,50897.037316,50897.037316,53543.037316,50897.037316,53543.037316,2646.0,2646,47.46783625730994
1752,52839.037316,52839.037316,53577.037316,52839.037316,53577.037316,738.0,738,51.54716981132076
1533,45477.037316,45477.037316,53615.037316,45477.037316,53615.037316,8138.0,8138,44.518367346938774
1774,53300.037316,53300.037316,53631.037316,53300.037316,53631.037316,810.4632352941177,993,52.23529411764706
1765,53079.037316,53079.037316,53644.037316,53079.037316,53644.037316,565.0,565,51.542857142857144
1753,52852.037316,52852.037316,53659.037316,52852.037316,53659.037316,807.0,807,51.45
1707,51392.037316,51392.037316,53673.037316,51392.037316,53673.037316,2281.0,2281,49.42758620689655
1757,52905.037316,52905.037316,53674.037316,52905.037316,53674.037316,769.0,769,51.51923076923077
1781,53648.037316,53648.037316,53682.037316,53648.037316,53682.037316,34.0,34,49.666666666666664
1670,50360.037316,50360.037316,53725.037316,50360.037316,53725.037316,3365.0,3365,46.3963963963964
1760,52936.037316,52936.037316,53732.037316,52936.037316,53732.037316,796.0,796,51.320754716981135
1571,46925.037316,46925.037316,53745.037316,46925.037316,53745.037316,6820.0,6820,44.81622911694511
1778,53554.037316,53554.037316,53762.037316,53554.037316,53762.037316,208.0,208,49.111111111111114
1772,53255.037316,53255.037316,53803.037316,53255.037316,53803.037316,548.0,548,50.24242424242424
1768,53141.037316,53141.037316,53809.037316,53141.037316,53809.037316,668.0,668,49.857142857142854
1759,52929.037316,52929.037316,53853.037316,52929.037316,53853.037316,924.0,924,50.540983606557376
1756,52885.037316,52885.037316,53863.037316,52885.037316,53863.037316,978.0,978,50.3768115942029
1779,53603.037316,53603.037316,53899.037316,53603.037316,53899.037316,296.0,296,47.208333333333336
1758,52922.037316,52922.037316,53915.037316,52922.037316,53915.037316,993.0,993,49.92537313432836
1769,53188.037316,53188.037316,53961.037316,53188.037316,53961.037316,773.0,773,48.4375
1782,53651.037316,53651.037316,53985.037316,53651.037316,53985.037316,334.0,334,45.30769230769231
1767,53127.037316,53127.037316,53997.037316,53127.037316,53997.037316,870.0,870,48.30508474576271
1776,53478.037316,53478.037316,54007.037316,53478.037316,54007.037316,529.0,529,47.130434782608695
1775,53328.037316,53328.037316,54012.037316,53328.037316,54012.037316,684.0,684,47.63461538461539
1791,53980.037316,53980.037316,54145.203983,53980.037316,54145.203983,727.765625,991,47.0
1729,52054.037316,52054.037316,54149.037316,52054.037316,54149.037316,2095.0,2095,49.653333333333336
1800,54077.037316,54077.037316,54165.037316,54077.037316,54165.037316,88.0,88,50.666666666666664
1780,53603.037316,53603.037316,54185.037316,53603.037316,54185.037316,582.0,582,46.8
1786,53874.037316,53874.037316,54238.037316,53874.037316,54238.037316,364.0,364,46.65625
1777,53483.037316,53483.037316,54253.037316,53483.037316,54253.037316,770.0,770,47.58064516129032
1788,53916.037316,53916.037316,54280.037316,53916.037316,54280.037316,1630.7613636363635,2184,47.78787878787879
1783,53728.037316,53728.037316,54294.037316,53728.037316,54294.037316,566.0,566,46.8125
1796,54009.037316,54009.037316,54330.037316,54009.037316,54330.037316,321.0,321,49.8
1784,53792.037316,53792.037316,54357.037316,53792.037316,54357.037316,565.0,565,47.229166666666664
1808,54268.037316,54268.037316,54386.037316,54268.037316,54386.037316,118.0,118,51.111111111111114
1511,44807.037316,44807.037316,54430.037316,44807.037316,54430.037316,9623.0,9623,44.714285714285715
1785,53803.037316,53803.037316,54478.037316,53803.037316,54478.037316,675.0,675,47.79245283018868
1809,54294.037316,54294.037316,54507.037316,54294.037316,54507.037316,213.0,213,51.142857142857146
1797,54044.037316,54044.037316,54624.037316,54044.037316,54624.037316,580.0,580,50.87179487179487
1820,54622.037316,54622.037316,54665.370649,54622.037316,54665.370649,227.5,260,56.0
1817,54507.037316,54507.037316,54674.037316,54507.037316,54673.037316,855.9375,996,55.0
1795,54003.037316,54003.037316,54688.037316,54003.037316,54688.037316,685.0,685,51.12244897959184
1790,53943.037316,53943.037316,54769.037316,53943.037316,54769.037316,826.0,826,50.310344827586206
1803,54178.037316,54178.037316,54794.037316,54178.037316,54794.037316,616.0,616,52.21052631578947
1794,54002.037316,54002.037316,54822.037316,54002.037316,54822.037316,820.0,820,51.22222222222222
1814,54453.037316,54453.037316,54824.037316,54453.037316,54824.037316,371.0,371,54.0
1799,54069.037316,54069.037316,54825.037316,54069.037316,54825.037316,756.0,756,51.97959183673469
1823,54677.037316,54677.037316,54847.037316,54677.037316,54847.037316,711.8750000000001,850,53.6
1601,47793.037316,47793.037316,54862.037316,47793.037316,54862.037316,7069.0,7069,45.8445945945946
1816,54492.037316,54492.037316,54906.037316,54492.037316,54906.037316,414.0,414,53.73913043478261
1709,51443.037316,51443.037316,54914.037316,51443.037316,54914.037316,3471.0,3471,49.48684210526316
1798,54062.037316,54062.037316,54933.037316,54062.037316,54933.037316,871.0,871,51.69642857142857
1815,54487.037316,54487.037316,54964.037316,54487.037316,54964.037316,477.0,477,53.0
1811,54367.037316,54367.037316,54978.037316,54367.037316,54978.037316,611.0,611,52.34285714285714
1806,54247.037316,54247.037316,54987.037316,54247.037316,54987.037316,740.0,740,51.869565217391305
1819,54603.037316,54603.037316,55021.037316,54603.037316,55021.037316,418.0,418,52.2
1822,54663.037316,54663.037316,55039.037316,54663.037316,55039.037316,376.0,376,50.95652173913044
1810,54315.037316,54315.037316,55141.037316,54315.037316,55141.037316,826.0,826,50.787234042553195
1804,54196.037316,54196.037316,55163.037316,54196.037316,55163.037316,967.0,967,50.6551724137931
1805,54216.037316,54216.037316,55165.037316,54216.037316,55165.037316,949.0,949,50.58620689655172
1813,54438.037316,54438.037316,55222.037316,54438.037316,55222.037316,784.0,784,50.08695652173913
1830,55136.037316,55136.037316,55266.037316,55136.037316,55266.037316,130.0,130,46.0
1825,54825.037316,54825.037316,55356.037316,54825.037316,55356.037316,531.0,531,47.03125
1839,55334.037316,55334.037316,55380.037316,55334.037316,55380.037316,46.0,46,51.25
1834,55260.037316,55260.037316,55393.037316,55260.037316,55393.037316,133.0,133,48.90909090909091
1840,55351.037316,55351.037316,55428.037316,55351.037316,55428.037316,77.0,77,50.714285714285715
1732,52120.037316,52120.037316,55489.037316,52120.037316,55489.037316,3369.0,3369,49.82905982905983
1833,55215.037316,55215.037316,55496.037316,55215.037316,55496.037316,281.0,281,50.291666666666664
1821,54660.037316,54660.037316,55542.037316,54660.037316,55542.037316,882.0,882,49.86206896551724
1847,55464.037316,55464.037316,55636.287316,55464.037316,55636.287316,588.072265625,689,54.625
1666,50237.037316,50237.037316,55668.037316,50237.037316,55668.037316,5431.0,5431,47.29362880886426
1828,55057.037316,55057.037316,55721.037316,55057.037316,55721.037316,664.0,664,50.170731707317074
1844,55434.037316,55434.037316,55778.037316,55434.037316,55778.037316,344.0,344,54.22222222222222
1743,52668.037316,52668.037316,55809.037316,52668.037316,55809.037316,3141.0,3141,49.86175115207373
1827,55045.037316,55045.037316,55810.037316,55045.037316,55810.037316,765.0,765,50.729166666666664
1846,55450.037316,55450.037316,55829.037316,55450.037316,55829.037316,379.0,379,54.857142857142854
1616,48439.037316,48439.037316,55895.037316,48439.037316,55895.037316,7456.0,7456,46.67016806722689
1863,55932.037316,55932.037316,55976.037316,55932.037316,55976.037316,44.0,44,60.75
1856,55792.037316,55792.037316,56028.037316,55792.037316,56028.037316,236.0,236,58.95
1854,55756.037316,55756.037316,56031.037316,55756.037316,56031.037316,275.0,275,58.96
1860,55878.037316,55878.037316,56049.037316,55878.037316,56049.037316,171.0,171,61.64705882352941
1862,55932.037316,55932.037316,56054.037316,55932.037316,56054.037316,122.0,122,62.53333333333333
1697,51093.037316,51093.037316,56062.037316,51093.037316,56062.037316,4969.0,4969,49.83081570996979
1859,55866.037316,55866.037316,56110.037316,55866.037316,56110.037316,244.0,244,61.82608695652174
1845,55435.037316,55435.037316,56114.037316,55435.037316,56114.037316,679.0,679,58.270833333333336
1868,56012.037316,56012.037316,56130.037316,56012.037316,56130.037316,118.0,118,63.8
1849,55618.037316,55618.037316,56138.037316,55618.037316,56138.037316,520.0,520,59.20454545454545
1853,55706.037316,55706.037316,56151.037316,55706.037316,56151.037316,445.0,445,60.07692307692308
1843,55429.037316,55429.037316,56217.037316,55429.037316,56217.037316,788.0,788,58.57627118644068
1842,55409.037316,55409.037316,56219.037316,55409.037316,56219.037316,810.0,810,58.38709677419355
1872,56057.037316,56057.037316,56248.037316,56057.037316,56248.037316,191.0,191,62.5625
1597,47676.037316,47676.037316,56262.037316,47676.037316,56262.037316,8586.0,8586,47.41016333938294
1838,55332.037316,55332.037316,56276.037316,55332.037316,56276.037316,944.0,944,57.86486486486486
1864,55953.037316,55953.037316,56287.037316,55953.037316,56287.037316,334.0,334,62.64705882352941
1867,56010.037316,56010.037316,56297.537316,56010.037316,56257.787316,972.0191532258065,991,62.774193548387096
