app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1483,43844.037263,43844.037263,44610.037263,43844.037263,44610.037263,766.0,766,44.47826086956522
1494,44334.037263,44334.037263,44638.037263,44334.037263,44638.037263,304.0,304,43.88
1482,43820.037263,43820.037263,44673.037263,43820.037263,44673.037263,853.0,853,44.59615384615385
1491,44035.037263,44035.037263,44730.037263,44035.037263,44730.037263,695.0,695,44.628571428571426
1486,43960.037263,43960.037263,44743.037263,43960.037263,44743.037263,783.0,783,44.58139534883721
1501,44501.037263,44501.037263,44744.537263,44501.037263,44744.537263,676.1473214285714,974,44.42857142857143
1489,43985.037263,43985.037263,44754.037263,43985.037263,44754.037263,769.0,769,44.476190476190474
1481,43818.037263,43818.037263,44758.037263,43818.037263,44758.037263,940.0,940,44.355932203389834
1496,44384.037263,44384.037263,44775.037263,44384.037263,44775.037263,391.0,391,43.3448275862069
1490,43995.037263,43995.037263,44787.037263,43995.037263,44787.037263,792.0,792,44.08695652173913
1497,44404.037263,44404.037263,44808.037263,44404.037263,44808.037263,404.0,404,43.096774193548384
1499,44459.037263,44459.037263,44914.037263,44459.037263,44914.037263,455.0,455,43.06060606060606
1475,43639.037263,43639.037263,44932.037263,43639.037263,44932.037263,1293.0,1293,44.25301204819277
1502,44534.037263,44534.037263,44941.037263,44534.037263,44941.037263,407.0,407,42.93103448275862
1503,44586.037263,44586.037263,44948.037263,44586.037263,44948.037263,362.0,362,42.75
1506,44637.037263,44637.037263,44995.037263,44637.037263,44995.037263,358.0,358,42.16
1512,44828.037263,44828.037263,45003.037263,44828.037263,45003.037263,175.0,175,41.72727272727273
1507,44752.037263,44752.037263,45034.037263,44752.037263,45034.037263,282.0,282,41.34782608695652
1198,35446.037263,35446.037263,45084.037263,35446.037263,45084.037263,9638.0,9638,51.57805255023184
1513,44867.037263,44867.037263,45131.037263,44867.037263,45131.037263,264.0,264,41.3125
1517,45023.037263,45023.037263,45148.287263,45023.037263,45148.287263,317.5982142857143,501,40.57142857142857
1510,44790.037263,44790.037263,45207.037263,44790.037263,45207.037263,417.0,417,41.04347826086956
1505,44627.037263,44627.037263,45224.037263,44627.037263,45224.037263,597.0,597,41.525
1520,45193.037263,45193.037263,45275.037263,45193.037263,45275.037263,82.0,82,40.375
1504,44592.037263,44592.037263,45384.037263,44592.037263,45384.037263,792.0,792,41.94230769230769
1515,44977.037263,44977.037263,45386.037263,44977.037263,45386.037263,409.0,409,41.30769230769231
1518,45044.037263,45044.037263,45429.037263,45044.037263,45429.037263,385.0,385,42.0
1526,45287.037263,45287.037263,45446.037263,45287.037263,45446.037263,159.0,159,44.6
1523,45249.037263,45249.037263,45498.037263,45249.037263,45498.037263,249.0,249,43.8235294117647
1294,37910.037263,37910.037263,45509.037263,37910.037263,45509.037263,7599.0,7599,49.73780487804878
1508,44762.037263,44762.037263,45648.037263,44762.037263,45648.037263,886.0,886,42.43396226415094
1514,44869.037263,44869.037263,45701.037263,44869.037263,45701.037263,832.0,832,42.91304347826087
1529,45371.037263,45371.037263,45862.037263,45371.037263,45862.037263,491.0,491,46.708333333333336
1516,45001.037263,45001.037263,45866.037263,45001.037263,45866.037263,865.0,865,44.08695652173913
1537,45600.037263,45600.037263,45893.037263,45600.037263,45893.037263,293.0,293,49.083333333333336
1527,45302.037263,45302.037263,45899.037263,45302.037263,45899.037263,597.0,597,46.827586206896555
1331,38918.037263,38918.037263,45905.037263,38918.037263,45905.037263,6987.0,6987,48.519721577726216
1525,45279.037263,45279.037263,45922.037263,45279.037263,45922.037263,643.0,643,46.54545454545455
1524,45258.037263,45258.037263,45925.037263,45258.037263,45925.037263,667.0,667,46.25
1543,45840.037263,45840.037263,45934.037263,45840.037263,45934.037263,94.0,94,48.888888888888886
1519,45099.037263,45099.037263,45955.037263,45099.037263,45955.037263,856.0,856,44.97872340425532
1530,45410.037263,45410.037263,45962.037263,45410.037263,45962.037263,552.0,552,46.93333333333333
1375,40536.037263,40536.037263,45968.037263,40536.037263,45968.037263,5432.0,5432,48.30085959885387
1547,46021.037263,46021.037263,46054.037263,46021.037263,46054.037263,33.0,33,45.0
1532,45472.037263,45472.037263,46110.037263,45472.037263,46110.037263,638.0,638,46.294117647058826
1521,45208.037263,45208.037263,46122.037263,45208.037263,46122.037263,914.0,914,45.13461538461539
1542,45827.037263,45827.037263,46170.037263,45827.037263,46170.037263,343.0,343,45.90909090909091
1548,46096.037263,46096.037263,46202.037263,46096.037263,46202.037263,106.0,106,43.666666666666664
1549,46177.037263,46177.037263,46224.037263,46177.037263,46224.037263,47.0,47,42.75
1531,45426.037263,45426.037263,46264.037263,45426.037263,46264.037263,838.0,838,45.56521739130435
1534,45500.037263,45500.037263,46306.037263,45500.037263,46306.037263,806.0,806,45.51162790697674
1546,46006.037263,46006.037263,46314.037263,46006.037263,46314.037263,308.0,308,43.55555555555556
1528,45360.037263,45360.037263,46351.037263,45360.037263,46351.037263,991.0,991,45.32203389830509
1346,39493.037263,39493.037263,46353.037263,39493.037263,46353.037263,6860.0,6860,48.08254716981132
1544,45986.037263,45986.037263,46355.037263,45986.037263,46355.037263,369.0,369,43.61538461538461
1539,45707.037263,45707.037263,46374.037263,45707.037263,46374.037263,667.0,667,45.06818181818182
1556,46334.037263,46334.037263,46383.037263,46334.037263,46383.037263,49.0,49,44.375
1535,45522.037263,45522.037263,46415.037263,45522.037263,46415.037263,893.0,893,45.17307692307692
1407,41351.037263,41351.037263,46417.037263,41351.037263,46417.037263,5066.0,5066,47.578125
1550,46220.037263,46220.037263,46498.037263,46220.037263,46498.037263,278.0,278,43.24
1553,46276.037263,46276.037263,46499.037263,46276.037263,46499.037263,223.0,223,43.333333333333336
1545,45993.037263,45993.037263,46516.037263,45993.037263,46516.037263,523.0,523,43.270270270270274
1540,45717.037263,45717.037263,46517.037263,45717.037263,46517.037263,800.0,800,44.407407407407405
1560,46485.037263,46485.037263,46620.037263,46485.037263,46620.037263,135.0,135,42.0
1536,45553.037263,45553.037263,46625.037263,45553.037263,46625.037263,1072.0,1072,44.453125
1302,38098.037263,38098.037263,46657.037263,38098.037263,46657.037263,8559.0,8559,48.860036832412526
1286,37636.037263,37690.370596,46660.370596,37690.370596,46660.370596,8970.0,8970,49.45034246575342
1405,41342.037263,41342.037263,46692.037263,41342.037263,46692.037263,5350.0,5350,47.30383480825959
1559,46473.037263,46473.037263,46705.037263,46473.037263,46705.037263,232.0,232,41.1578947368421
1563,46530.037263,46530.037263,46790.037263,46530.037263,46790.037263,260.0,260,40.416666666666664
1565,46641.037263,46641.037263,46842.037263,46641.037263,46842.037263,201.0,201,39.8
1554,46303.037263,46303.037263,46868.037263,46303.037263,46868.037263,565.0,565,41.78947368421053
1566,46658.037263,46658.037263,46889.037263,46658.037263,46889.037263,231.0,231,39.27272727272727
1567,46700.037263,46700.037263,46984.037263,46700.037263,46984.037263,284.0,284,38.92307692307692
1561,46489.037263,46489.037263,46999.037263,46489.037263,46999.037263,510.0,510,40.266666666666666
1572,46965.037263,46965.037263,47047.287263,46965.037263,47047.287263,207.828125,329,40.42857142857143
1573,46968.037263,46968.037263,47073.037263,46968.037263,47073.037263,105.0,105,40.625
1568,46823.037263,46823.037263,47091.037263,46823.037263,47091.037263,268.0,268,39.470588235294116
1552,46261.037263,46261.037263,47164.037263,46261.037263,47164.037263,903.0,903,41.30357142857143
1555,46330.037263,46330.037263,47215.037263,46330.037263,47215.037263,885.0,885,40.96296296296296
1551,46261.037263,46261.037263,47245.037263,46261.037263,47245.037263,984.0,984,41.296875
1574,46990.037263,46990.037263,47266.037263,46990.037263,47266.037263,276.0,276,41.05263157894737
1558,46365.037263,46365.037263,47336.037263,46365.037263,47336.037263,971.0,971,40.91228070175438
1584,47262.037263,47262.037263,47346.037263,47262.037263,47346.037263,84.0,84,44.0
1562,46489.037263,46489.037263,47386.037263,46489.037263,47386.037263,897.0,897,40.90384615384615
1564,46616.037263,46616.037263,47425.037263,46616.037263,47425.037263,809.0,809,40.854166666666664
1579,47199.037263,47199.037263,47433.037263,47199.037263,47433.037263,234.0,234,42.94736842105263
1576,47064.037263,47064.037263,47493.037263,47064.037263,47493.037263,429.0,429,42.666666666666664
1569,46860.037263,46860.037263,47528.037263,46860.037263,47528.037263,668.0,668,42.06666666666667
1575,47046.037263,47046.037263,47596.037263,47046.037263,47596.037263,550.0,550,43.02777777777778
1594,47502.037263,47502.037263,47620.037263,47502.037263,47620.037263,118.0,118,47.0
1577,47151.037263,47151.037263,47672.037263,47151.037263,47672.037263,521.0,521,43.64705882352941
1590,47450.037263,47450.037263,47688.037263,47450.037263,47688.037263,238.0,238,45.857142857142854
1357,39840.037263,39840.037263,47747.037263,39840.037263,47747.037263,7907.0,7907,47.1047227926078
1585,47294.037263,47294.037263,47752.037263,47294.037263,47752.037263,458.0,458,45.0
1596,47627.037263,47627.037263,47757.037263,47627.037263,47757.037263,130.0,130,45.375
1580,47204.037263,47204.037263,47793.037263,47204.037263,47793.037263,589.0,589,44.31578947368421
1598,47708.037263,47708.037263,47817.037263,47708.037263,47817.037263,109.0,109,44.44444444444444
1347,39494.037263,39494.037263,47890.037263,39494.037263,47890.037263,8396.0,8396,47.07782101167315
1570,46903.037263,46903.037263,47894.037263,46903.037263,47894.037263,991.0,991,43.14754098360656
1557,46343.037263,46343.037263,47958.70393,46343.037263,47958.70393,6442.8872422680415,9694,42.5360824742268
1581,47227.037263,47227.037263,47997.037263,47227.037263,47997.037263,770.0,770,44.48936170212766
1589,47432.037263,47432.037263,48045.037263,47432.037263,48045.037263,613.0,613,45.0
1593,47474.037263,47474.037263,48100.037263,47474.037263,48100.037263,626.0,626,45.16129032258065
1600,47793.037263,47793.037263,48119.037263,47793.037263,48119.037263,326.0,326,44.470588235294116
1592,47470.037263,47470.037263,48136.037263,47470.037263,48136.037263,666.0,666,45.027027027027025
1588,47424.037263,47424.037263,48164.037263,47424.037263,48164.037263,740.0,740,44.8
1583,47246.037263,47246.037263,48199.037263,47246.037263,48199.037263,953.0,953,44.58181818181818
1606,48030.037263,48030.037263,48207.037263,48030.037263,48207.037263,177.0,177,44.25
1605,47994.037263,47994.037263,48250.037263,47994.037263,48250.037263,256.0,256,44.13333333333333
1466,43201.037263,43201.037263,48261.037263,43201.037263,48261.037263,5060.0,5060,43.51712328767123
1387,41014.037263,41014.037263,48267.037263,41014.037263,48267.037263,7253.0,7253,46.436123348017624
1358,39869.037263,39869.037263,48284.037263,39869.037263,48284.037263,8415.0,8415,46.8957528957529
1413,41626.037263,41626.037263,48407.037263,41626.037263,48407.037263,6781.0,6781,45.975903614457835
1614,48320.037263,48320.037263,48497.037263,48320.037263,48497.037263,177.0,177,42.714285714285715
1615,48426.037263,48426.037263,48617.037263,48426.037263,48617.037263,191.0,191,43.333333333333336
1612,48296.037263,48296.037263,48642.037263,48296.037263,48642.037263,346.0,346,42.27272727272727
1406,41347.037263,41347.037263,48712.037263,41347.037263,48712.037263,7365.0,7365,46.22954545454545
1619,48728.037263,48728.037263,48774.037263,48728.037263,48774.037263,46.0,46,42.333333333333336
1330,38848.037263,38848.037263,48810.037263,38848.037263,48810.037263,9962.0,9962,46.97306397306397
1609,48135.037263,48135.037263,48875.037263,48135.037263,48875.037263,740.0,740,42.45161290322581
1623,48843.037263,48843.037263,48894.037263,48843.037263,48894.037263,51.0,51,43.666666666666664
1604,47909.037263,47909.037263,48897.037263,47909.037263,48897.037263,988.0,988,42.883720930232556
1608,48117.037263,48117.037263,48908.037263,48117.037263,48908.037263,791.0,791,42.52777777777778
1611,48263.037263,48263.037263,48931.037263,48263.037263,48931.037263,668.0,668,42.0
1610,48159.037263,48159.037263,48938.037263,48159.037263,48938.037263,779.0,779,42.11764705882353
1452,42620.037263,42620.037263,48978.037263,42620.037263,48978.037263,6358.0,6358,43.78947368421053
1613,48317.037263,48317.037263,49002.037263,48317.037263,49002.037263,685.0,685,41.67857142857143
1603,47860.037263,47860.037263,49101.870596,47860.037263,49101.870596,4929.219029017857,7451,42.339285714285715
1618,48451.037263,48451.037263,49117.037263,48451.037263,49117.037263,666.0,666,41.25925925925926
1620,48757.037263,48757.037263,49136.037263,48757.037263,49136.037263,379.0,379,40.63636363636363
1458,42816.037263,42816.037263,49155.037263,42816.037263,49155.037263,6339.0,6339,43.30508474576271
1509,44764.037263,44764.037263,49208.037263,44764.037263,49208.037263,4444.0,4444,42.73790322580645
1617,48444.037263,48444.037263,49217.037263,48444.037263,49217.037263,773.0,773,40.75
1401,41305.037263,41305.037263,49233.037263,41305.037263,49233.037263,7928.0,7928,45.89539748953975
1587,47358.037263,47358.037263,49284.037263,47358.037263,49284.037263,1926.0,1926,42.613861386138616
1632,49212.037263,49212.037263,49357.370596,49212.037263,49357.370596,277.609375,436,40.75
1626,49033.037263,49033.037263,49390.037263,49033.037263,49390.037263,357.0,357,40.12
1628,49104.037263,49104.037263,49446.037263,49104.037263,49446.037263,342.0,342,40.391304347826086
1599,47783.037263,47783.037263,49587.037263,47783.037263,49587.037263,1804.0,1804,42.141304347826086
1635,49281.037263,49281.037263,49616.037263,49281.037263,49616.037263,335.0,335,43.55555555555556
1636,49300.037263,49300.037263,49637.037263,49300.037263,49637.037263,337.0,337,44.22222222222222
1630,49163.037263,49163.037263,49658.037263,49163.037263,49658.037263,495.0,495,42.6551724137931
1646,49580.037263,49580.037263,49664.037263,49580.037263,49664.037263,84.0,84,46.714285714285715
1621,48797.037263,48797.037263,49684.037263,48797.037263,49684.037263,887.0,887,41.910714285714285
1637,49324.037263,49324.037263,49731.037263,49324.037263,49731.037263,407.0,407,44.791666666666664
1624,48950.037263,48950.037263,49766.037263,48950.037263,49766.037263,816.0,816,42.142857142857146
1360,39945.037263,39945.037263,49774.037263,39945.037263,49774.037263,9829.0,9829,46.27040816326531
1629,49155.037263,49155.037263,49826.037263,49155.037263,49826.037263,671.0,671,43.285714285714285
1644,49563.037263,49563.037263,49858.037263,49563.037263,49858.037263,295.0,295,45.869565217391305
1408,41373.037263,41373.037263,49880.037263,41373.037263,49880.037263,8507.0,8507,45.65285996055227
1625,48989.037263,48989.037263,49951.787263,48989.037263,49951.787263,2575.5711495535716,3851,42.80357142857143
1647,49632.037263,49632.037263,49973.037263,49632.037263,49973.037263,341.0,341,45.54545454545455
1627,49043.037263,49043.037263,49988.037263,49043.037263,49988.037263,945.0,945,43.125
1371,40492.037263,40492.037263,50011.037263,40492.037263,50011.037263,9519.0,9519,46.129533678756474
1631,49165.037263,49165.037263,50027.037263,49165.037263,50027.037263,862.0,862,43.78431372549019
1639,49348.037263,49348.037263,50141.037263,49348.037263,50141.037263,793.0,793,44.81395348837209
1638,49325.037263,49325.037263,50146.037263,49325.037263,50146.037263,821.0,821,44.73913043478261
1633,49228.037263,49228.037263,50147.037263,49228.037263,50147.037263,919.0,919,44.111111111111114
1642,49515.037263,49515.037263,50155.037263,49515.037263,50155.037263,640.0,640,44.97560975609756
1500,44481.037263,44481.037263,50210.037263,44481.037263,50210.037263,5729.0,5729,42.9969512195122
1648,49668.037263,49668.037263,50234.037263,49668.037263,50234.037263,566.0,566,44.52777777777778
1661,50142.037263,50142.037263,50251.037263,50142.037263,50251.037263,109.0,109,44.083333333333336
1640,49370.037263,49370.037263,50266.037263,49370.037263,50266.037263,896.0,896,44.666666666666664
1659,50073.037263,50073.037263,50278.037263,50073.037263,50278.037263,205.0,205,44.0
1658,50033.037263,50033.037263,50342.037263,50033.037263,50342.037263,309.0,309,43.76190476190476
1657,50013.037263,50013.037263,50359.037263,50013.037263,50359.037263,346.0,346,43.64
1541,45763.037263,45763.037263,50360.037263,45763.037263,50360.037263,4597.0,4597,43.026415094339626
1641,49505.037263,49505.037263,50364.037263,49505.037263,50364.037263,859.0,859,44.483333333333334
