app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1513,44867.072838,44867.072838,45131.072838,44867.072838,45131.072838,264.0,264,41.3125
1517,45023.072838,45023.072838,45148.322838,45023.072838,45148.322838,317.5982142857143,501,40.57142857142857
1510,44790.072838,44790.072838,45207.072838,44790.072838,45207.072838,417.0,417,41.04347826086956
1505,44627.072838,44627.072838,45224.072838,44627.072838,45224.072838,597.0,597,41.525
1520,45193.072838,45193.072838,45275.072838,45193.072838,45275.072838,82.0,82,40.375
1504,44592.072838,44592.072838,45384.072838,44592.072838,45384.072838,792.0,792,41.94230769230769
1515,44977.072838,44977.072838,45386.072838,44977.072838,45386.072838,409.0,409,41.30769230769231
1518,45044.072838,45044.072838,45429.072838,45044.072838,45429.072838,385.0,385,42.0
1526,45287.072838,45287.072838,45446.072838,45287.072838,45446.072838,159.0,159,44.6
1523,45249.072838,45249.072838,45498.072838,45249.072838,45498.072838,249.0,249,43.8235294117647
1294,37910.072838,37910.072838,45509.072838,37910.072838,45509.072838,7599.0,7599,49.73780487804878
1508,44762.072838,44762.072838,45648.072838,44762.072838,45648.072838,886.0,886,42.43396226415094
1514,44869.072838,44869.072838,45701.072838,44869.072838,45701.072838,832.0,832,42.91304347826087
1529,45371.072838,45371.072838,45862.072838,45371.072838,45862.072838,491.0,491,46.708333333333336
1516,45001.072838,45001.072838,45866.072838,45001.072838,45866.072838,865.0,865,44.08695652173913
1537,45600.072838,45600.072838,45893.072838,45600.072838,45893.072838,293.0,293,49.083333333333336
1527,45302.072838,45302.072838,45899.072838,45302.072838,45899.072838,597.0,597,46.827586206896555
1331,38918.072838,38918.072838,45905.072838,38918.072838,45905.072838,6987.0,6987,48.519721577726216
1525,45279.072838,45279.072838,45922.072838,45279.072838,45922.072838,643.0,643,46.54545454545455
1524,45258.072838,45258.072838,45925.072838,45258.072838,45925.072838,667.0,667,46.25
1543,45840.072838,45840.072838,45934.072838,45840.072838,45934.072838,94.0,94,48.888888888888886
1519,45099.072838,45099.072838,45955.072838,45099.072838,45955.072838,856.0,856,44.97872340425532
1530,45410.072838,45410.072838,45962.072838,45410.072838,45962.072838,552.0,552,46.93333333333333
1375,40536.072838,40536.072838,45968.072838,40536.072838,45968.072838,5432.0,5432,48.30085959885387
1547,46021.072838,46021.072838,46054.072838,46021.072838,46054.072838,33.0,33,45.0
1532,45472.072838,45472.072838,46110.072838,45472.072838,46110.072838,638.0,638,46.294117647058826
1521,45208.072838,45208.072838,46122.072838,45208.072838,46122.072838,914.0,914,45.13461538461539
1542,45827.072838,45827.072838,46170.072838,45827.072838,46170.072838,343.0,343,45.90909090909091
1548,46096.072838,46096.072838,46202.072838,46096.072838,46202.072838,106.0,106,43.666666666666664
1549,46177.072838,46177.072838,46224.072838,46177.072838,46224.072838,47.0,47,42.75
1531,45426.072838,45426.072838,46264.072838,45426.072838,46264.072838,838.0,838,45.56521739130435
1534,45500.072838,45500.072838,46306.072838,45500.072838,46306.072838,806.0,806,45.51162790697674
1546,46006.072838,46006.072838,46314.072838,46006.072838,46314.072838,308.0,308,43.55555555555556
1528,45360.072838,45360.072838,46351.072838,45360.072838,46351.072838,991.0,991,45.32203389830509
1346,39493.072838,39493.072838,46353.072838,39493.072838,46353.072838,6860.0,6860,48.08254716981132
1544,45986.072838,45986.072838,46355.072838,45986.072838,46355.072838,369.0,369,43.61538461538461
1539,45707.072838,45707.072838,46374.072838,45707.072838,46374.072838,667.0,667,45.06818181818182
1556,46334.072838,46334.072838,46383.072838,46334.072838,46383.072838,49.0,49,44.375
1535,45522.072838,45522.072838,46415.072838,45522.072838,46415.072838,893.0,893,45.17307692307692
1407,41351.072838,41351.072838,46417.072838,41351.072838,46417.072838,5066.0,5066,47.578125
1550,46220.072838,46220.072838,46498.072838,46220.072838,46498.072838,278.0,278,43.24
1553,46276.072838,46276.072838,46499.072838,46276.072838,46499.072838,223.0,223,43.333333333333336
1545,45993.072838,45993.072838,46516.072838,45993.072838,46516.072838,523.0,523,43.270270270270274
1540,45717.072838,45717.072838,46517.072838,45717.072838,46517.072838,800.0,800,44.407407407407405
1560,46485.072838,46485.072838,46620.072838,46485.072838,46620.072838,135.0,135,42.0
1536,45553.072838,45553.072838,46625.072838,45553.072838,46625.072838,1072.0,1072,44.453125
1302,38098.072838,38098.072838,46657.072838,38098.072838,46657.072838,8559.0,8559,48.860036832412526
1286,37636.072838,37690.406171,46660.406171,37690.406171,46660.406171,8970.0,8970,49.45034246575342
1405,41342.072838,41342.072838,46692.072838,41342.072838,46692.072838,5350.0,5350,47.30383480825959
1559,46473.072838,46473.072838,46705.072838,46473.072838,46705.072838,232.0,232,41.1578947368421
1563,46530.072838,46530.072838,46790.072838,46530.072838,46790.072838,260.0,260,40.416666666666664
1565,46641.072838,46641.072838,46842.072838,46641.072838,46842.072838,201.0,201,39.8
1554,46303.072838,46303.072838,46868.072838,46303.072838,46868.072838,565.0,565,41.78947368421053
1566,46658.072838,46658.072838,46889.072838,46658.072838,46889.072838,231.0,231,39.27272727272727
1567,46700.072838,46700.072838,46984.072838,46700.072838,46984.072838,284.0,284,38.92307692307692
1561,46489.072838,46489.072838,46999.072838,46489.072838,46999.072838,510.0,510,40.266666666666666
1572,46965.072838,46965.072838,47047.322838,46965.072838,47047.322838,207.828125,329,40.42857142857143
1573,46968.072838,46968.072838,47073.072838,46968.072838,47073.072838,105.0,105,40.625
1568,46823.072838,46823.072838,47091.072838,46823.072838,47091.072838,268.0,268,39.470588235294116
1552,46261.072838,46261.072838,47164.072838,46261.072838,47164.072838,903.0,903,41.30357142857143
1555,46330.072838,46330.072838,47215.072838,46330.072838,47215.072838,885.0,885,40.96296296296296
1551,46261.072838,46261.072838,47245.072838,46261.072838,47245.072838,984.0,984,41.296875
1574,46990.072838,46990.072838,47266.072838,46990.072838,47266.072838,276.0,276,41.05263157894737
1558,46365.072838,46365.072838,47336.072838,46365.072838,47336.072838,971.0,971,40.91228070175438
1584,47262.072838,47262.072838,47346.072838,47262.072838,47346.072838,84.0,84,44.0
1562,46489.072838,46489.072838,47386.072838,46489.072838,47386.072838,897.0,897,40.90384615384615
1564,46616.072838,46616.072838,47425.072838,46616.072838,47425.072838,809.0,809,40.854166666666664
1579,47199.072838,47199.072838,47433.072838,47199.072838,47433.072838,234.0,234,42.94736842105263
1576,47064.072838,47064.072838,47493.072838,47064.072838,47493.072838,429.0,429,42.666666666666664
1569,46860.072838,46860.072838,47528.072838,46860.072838,47528.072838,668.0,668,42.06666666666667
1575,47046.072838,47046.072838,47596.072838,47046.072838,47596.072838,550.0,550,43.02777777777778
1594,47502.072838,47502.072838,47620.072838,47502.072838,47620.072838,118.0,118,47.0
1577,47151.072838,47151.072838,47672.072838,47151.072838,47672.072838,521.0,521,43.64705882352941
1590,47450.072838,47450.072838,47688.072838,47450.072838,47688.072838,238.0,238,45.857142857142854
1357,39840.072838,39840.072838,47747.072838,39840.072838,47747.072838,7907.0,7907,47.1047227926078
1585,47294.072838,47294.072838,47752.072838,47294.072838,47752.072838,458.0,458,45.0
1596,47627.072838,47627.072838,47757.072838,47627.072838,47757.072838,130.0,130,45.375
1580,47204.072838,47204.072838,47793.072838,47204.072838,47793.072838,589.0,589,44.31578947368421
1598,47708.072838,47708.072838,47817.072838,47708.072838,47817.072838,109.0,109,44.44444444444444
1347,39494.072838,39494.072838,47890.072838,39494.072838,47890.072838,8396.0,8396,47.07782101167315
1570,46903.072838,46903.072838,47894.072838,46903.072838,47894.072838,991.0,991,43.14754098360656
1557,46343.072838,46343.072838,47958.739505,46343.072838,47958.739505,6442.8872422680415,9694,42.5360824742268
1581,47227.072838,47227.072838,47997.072838,47227.072838,47997.072838,770.0,770,44.48936170212766
1589,47432.072838,47432.072838,48045.072838,47432.072838,48045.072838,613.0,613,45.0
1593,47474.072838,47474.072838,48100.072838,47474.072838,48100.072838,626.0,626,45.16129032258065
1600,47793.072838,47793.072838,48119.072838,47793.072838,48119.072838,326.0,326,44.470588235294116
1592,47470.072838,47470.072838,48136.072838,47470.072838,48136.072838,666.0,666,45.027027027027025
1588,47424.072838,47424.072838,48164.072838,47424.072838,48164.072838,740.0,740,44.8
1583,47246.072838,47246.072838,48199.072838,47246.072838,48199.072838,953.0,953,44.58181818181818
1606,48030.072838,48030.072838,48207.072838,48030.072838,48207.072838,177.0,177,44.25
1605,47994.072838,47994.072838,48250.072838,47994.072838,48250.072838,256.0,256,44.13333333333333
1466,43201.072838,43201.072838,48261.072838,43201.072838,48261.072838,5060.0,5060,43.51712328767123
1387,41014.072838,41014.072838,48267.072838,41014.072838,48267.072838,7253.0,7253,46.436123348017624
1358,39869.072838,39869.072838,48284.072838,39869.072838,48284.072838,8415.0,8415,46.8957528957529
1413,41626.072838,41626.072838,48407.072838,41626.072838,48407.072838,6781.0,6781,45.975903614457835
1614,48320.072838,48320.072838,48497.072838,48320.072838,48497.072838,177.0,177,42.714285714285715
1615,48426.072838,48426.072838,48617.072838,48426.072838,48617.072838,191.0,191,43.333333333333336
1612,48296.072838,48296.072838,48642.072838,48296.072838,48642.072838,346.0,346,42.27272727272727
1406,41347.072838,41347.072838,48712.072838,41347.072838,48712.072838,7365.0,7365,46.22954545454545
1619,48728.072838,48728.072838,48774.072838,48728.072838,48774.072838,46.0,46,42.333333333333336
1330,38848.072838,38848.072838,48810.072838,38848.072838,48810.072838,9962.0,9962,46.97306397306397
1609,48135.072838,48135.072838,48875.072838,48135.072838,48875.072838,740.0,740,42.45161290322581
1623,48843.072838,48843.072838,48894.072838,48843.072838,48894.072838,51.0,51,43.666666666666664
1604,47909.072838,47909.072838,48897.072838,47909.072838,48897.072838,988.0,988,42.883720930232556
1608,48117.072838,48117.072838,48908.072838,48117.072838,48908.072838,791.0,791,42.52777777777778
1611,48263.072838,48263.072838,48931.072838,48263.072838,48931.072838,668.0,668,42.0
1610,48159.072838,48159.072838,48938.072838,48159.072838,48938.072838,779.0,779,42.11764705882353
1452,42620.072838,42620.072838,48978.072838,42620.072838,48978.072838,6358.0,6358,43.78947368421053
1613,48317.072838,48317.072838,49002.072838,48317.072838,49002.072838,685.0,685,41.67857142857143
1603,47860.072838,47860.072838,49101.906171,47860.072838,49101.906171,4929.219029017857,7451,42.339285714285715
1618,48451.072838,48451.072838,49117.072838,48451.072838,49117.072838,666.0,666,41.25925925925926
1620,48757.072838,48757.072838,49136.072838,48757.072838,49136.072838,379.0,379,40.63636363636363
1458,42816.072838,42816.072838,49155.072838,42816.072838,49155.072838,6339.0,6339,43.30508474576271
1509,44764.072838,44764.072838,49208.072838,44764.072838,49208.072838,4444.0,4444,42.73790322580645
1617,48444.072838,48444.072838,49217.072838,48444.072838,49217.072838,773.0,773,40.75
1401,41305.072838,41305.072838,49233.072838,41305.072838,49233.072838,7928.0,7928,45.89539748953975
1587,47358.072838,47358.072838,49284.072838,47358.072838,49284.072838,1926.0,1926,42.613861386138616
1632,49212.072838,49212.072838,49357.406171,49212.072838,49357.406171,277.609375,436,40.75
1626,49033.072838,49033.072838,49390.072838,49033.072838,49390.072838,357.0,357,40.12
1628,49104.072838,49104.072838,49446.072838,49104.072838,49446.072838,342.0,342,40.391304347826086
1599,47783.072838,47783.072838,49587.072838,47783.072838,49587.072838,1804.0,1804,42.141304347826086
1635,49281.072838,49281.072838,49616.072838,49281.072838,49616.072838,335.0,335,43.55555555555556
1636,49300.072838,49300.072838,49637.072838,49300.072838,49637.072838,337.0,337,44.22222222222222
1630,49163.072838,49163.072838,49658.072838,49163.072838,49658.072838,495.0,495,42.6551724137931
1646,49580.072838,49580.072838,49664.072838,49580.072838,49664.072838,84.0,84,46.714285714285715
1621,48797.072838,48797.072838,49684.072838,48797.072838,49684.072838,887.0,887,41.910714285714285
1637,49324.072838,49324.072838,49731.072838,49324.072838,49731.072838,407.0,407,44.791666666666664
1624,48950.072838,48950.072838,49766.072838,48950.072838,49766.072838,816.0,816,42.142857142857146
1360,39945.072838,39945.072838,49774.072838,39945.072838,49774.072838,9829.0,9829,46.27040816326531
1629,49155.072838,49155.072838,49826.072838,49155.072838,49826.072838,671.0,671,43.285714285714285
1644,49563.072838,49563.072838,49858.072838,49563.072838,49858.072838,295.0,295,45.869565217391305
1408,41373.072838,41373.072838,49880.072838,41373.072838,49880.072838,8507.0,8507,45.65285996055227
1625,48989.072838,48989.072838,49951.822838,48989.072838,49951.822838,2575.5711495535716,3851,42.80357142857143
1647,49632.072838,49632.072838,49973.072838,49632.072838,49973.072838,341.0,341,45.54545454545455
1627,49043.072838,49043.072838,49988.072838,49043.072838,49988.072838,945.0,945,43.125
1371,40492.072838,40492.072838,50011.072838,40492.072838,50011.072838,9519.0,9519,46.129533678756474
1631,49165.072838,49165.072838,50027.072838,49165.072838,50027.072838,862.0,862,43.78431372549019
1639,49348.072838,49348.072838,50141.072838,49348.072838,50141.072838,793.0,793,44.81395348837209
1638,49325.072838,49325.072838,50146.072838,49325.072838,50146.072838,821.0,821,44.73913043478261
1633,49228.072838,49228.072838,50147.072838,49228.072838,50147.072838,919.0,919,44.111111111111114
1642,49515.072838,49515.072838,50155.072838,49515.072838,50155.072838,640.0,640,44.97560975609756
1500,44481.072838,44481.072838,50210.072838,44481.072838,50210.072838,5729.0,5729,42.9969512195122
1648,49668.072838,49668.072838,50234.072838,49668.072838,50234.072838,566.0,566,44.52777777777778
1661,50142.072838,50142.072838,50251.072838,50142.072838,50251.072838,109.0,109,44.083333333333336
1640,49370.072838,49370.072838,50266.072838,49370.072838,50266.072838,896.0,896,44.666666666666664
1659,50073.072838,50073.072838,50278.072838,50073.072838,50278.072838,205.0,205,44.0
1658,50033.072838,50033.072838,50342.072838,50033.072838,50342.072838,309.0,309,43.76190476190476
1657,50013.072838,50013.072838,50359.072838,50013.072838,50359.072838,346.0,346,43.64
1541,45763.072838,45763.072838,50360.072838,45763.072838,50360.072838,4597.0,4597,43.026415094339626
1641,49505.072838,49505.072838,50364.072838,49505.072838,50364.072838,859.0,859,44.483333333333334
1654,49834.072838,49834.072838,50452.072838,49834.072838,50452.072838,618.0,618,43.82051282051282
1649,49669.072838,49669.072838,50473.072838,49669.072838,50473.072838,804.0,804,44.09803921568628
1650,49682.072838,49682.072838,50477.072838,49682.072838,50477.072838,795.0,795,44.03921568627451
1664,50196.072838,50196.072838,50499.072838,50196.072838,50499.072838,303.0,303,43.27272727272727
1538,45683.072838,45683.072838,50503.072838,45683.072838,50503.072838,4820.0,4820,43.05017921146953
1656,49969.072838,49969.072838,50524.072838,49969.072838,50524.072838,555.0,555,43.146341463414636
1673,50501.072838,50501.072838,50527.872838,50501.072838,50527.872838,84.16875,134,40.2
1655,49844.072838,49844.072838,50548.072838,49844.072838,50548.072838,704.0,704,43.08163265306123
1672,50452.072838,50452.072838,50592.072838,50452.072838,50592.072838,140.0,140,40.53846153846154
1487,43973.072838,43973.072838,50661.072838,43973.072838,50661.072838,6688.0,6688,43.031088082901555
1662,50166.072838,50166.072838,50683.072838,50166.072838,50683.072838,517.0,517,42.02777777777778
1653,49824.072838,49824.072838,50714.072838,49824.072838,50714.072838,890.0,890,42.68333333333333
1651,49758.072838,49758.072838,50729.072838,49758.072838,50729.072838,971.0,971,42.72727272727273
1660,50123.072838,50123.072838,50742.072838,50123.072838,50742.072838,619.0,619,41.89795918367347
1678,50684.072838,50684.072838,50773.072838,50684.072838,50773.072838,89.0,89,39.6
1448,42506.072838,42506.072838,50781.072838,42506.072838,50781.072838,8275.0,8275,43.57319587628866
1467,43208.072838,43208.072838,50785.072838,43208.072838,50785.072838,7577.0,7577,43.06833712984054
1683,50758.072838,50758.072838,50820.072838,50758.072838,50820.072838,62.0,62,39.714285714285715
1680,50721.072838,50721.072838,50855.072838,50721.072838,50855.072838,134.0,134,39.57142857142857
