app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
925,27926.037165,27926.037165,28358.037165,27926.037165,28358.037165,432.0,432,48.578947368421055
695,21001.037165,21001.037165,28427.037165,21001.037165,28427.037165,7426.0,7426,50.836978131212724
914,27601.037165,27601.037165,28464.037165,27601.037165,28464.037165,863.0,863,49.28169014084507
944,28362.037165,28362.037165,28478.703832,28362.037165,28478.703832,262.5,350,48.0
939,28138.037165,28138.037165,28511.037165,28138.037165,28511.037165,373.0,373,48.18181818181818
919,27695.037165,27695.037165,28530.037165,27695.037165,28530.037165,835.0,835,48.87692307692308
916,27650.037165,27650.037165,28580.037165,27650.037165,28580.037165,930.0,930,49.075949367088604
946,28414.037165,28414.037165,28623.037165,28414.037165,28623.037165,209.0,209,49.55
956,28584.037165,28584.037165,28674.037165,28584.037165,28674.037165,90.0,90,53.8
929,27981.037165,27981.037165,28676.037165,27981.037165,28676.037165,695.0,695,49.232142857142854
937,28090.037165,28090.037165,28688.037165,28090.037165,28688.037165,598.0,598,49.51111111111111
949,28545.037165,28545.037165,28707.037165,28545.037165,28707.037165,162.0,162,51.588235294117645
941,28250.037165,28250.037165,28731.037165,28250.037165,28731.037165,481.0,481,49.63157894736842
948,28539.037165,28539.037165,28750.037165,28539.037165,28750.037165,211.0,211,51.541666666666664
942,28301.037165,28301.037165,28758.037165,28301.037165,28758.037165,457.0,457,50.025
954,28572.037165,28572.037165,28760.037165,28572.037165,28760.037165,188.0,188,52.85
920,27774.037165,27774.037165,28765.037165,27774.037165,28765.037165,991.0,991,49.55172413793103
934,28057.037165,28057.037165,28822.037165,28057.037165,28822.037165,765.0,765,49.96610169491525
953,28572.037165,28572.037165,28837.037165,28572.037165,28837.037165,265.0,265,52.23076923076923
951,28560.037165,28560.037165,28837.037165,28560.037165,28837.037165,277.0,277,51.89655172413793
964,28822.037165,28822.037165,28843.787165,28822.037165,28843.787165,67.96875,87,50.0
947,28458.037165,28458.037165,28872.037165,28458.037165,28872.037165,414.0,414,50.717948717948715
962,28738.037165,28738.037165,28907.037165,28738.037165,28907.037165,169.0,169,50.4375
955,28579.037165,28579.037165,28912.037165,28579.037165,28912.037165,333.0,333,51.483870967741936
963,28738.037165,28738.037165,28940.037165,28738.037165,28940.037165,202.0,202,50.0
938,28136.037165,28136.037165,29061.037165,28136.037165,29061.037165,925.0,925,49.70422535211268
940,28206.037165,28206.037165,29090.037165,28206.037165,29090.037165,884.0,884,49.779411764705884
945,28385.037165,28385.037165,29098.037165,28385.037165,29098.037165,713.0,713,50.28813559322034
969,29001.037165,29001.037165,29129.037165,29001.037165,29129.037165,128.0,128,51.23076923076923
960,28708.037165,28708.037165,29132.037165,28708.037165,29132.037165,424.0,424,50.583333333333336
967,28891.037165,28891.037165,29216.037165,28891.037165,29216.037165,325.0,325,51.08
957,28606.037165,28606.037165,29244.037165,28606.037165,29244.037165,638.0,638,51.55769230769231
950,28548.037165,28548.037165,29253.037165,28548.037165,29253.037165,705.0,705,51.516129032258064
810,24354.037165,24354.037165,29264.037165,24354.037165,29264.037165,4910.0,4910,52.0
976,29096.037165,29096.037165,29277.037165,29096.037165,29277.037165,181.0,181,53.8235294117647
965,28825.037165,28825.037165,29299.037165,28825.037165,29299.037165,474.0,474,51.53846153846154
943,28359.037165,28359.037165,29321.037165,28359.037165,29321.037165,962.0,962,50.9746835443038
968,28955.037165,28955.037165,29325.037165,28955.037165,29325.037165,370.0,370,52.53125
982,29214.037165,29214.037165,29364.537165,29214.037165,29364.537165,764.5517578125,903,54.1875
952,28570.037165,28570.037165,29376.037165,28570.037165,29376.037165,806.0,806,51.901408450704224
979,29148.037165,29148.037165,29388.037165,29148.037165,29388.037165,240.0,240,53.81818181818182
983,29224.037165,29224.037165,29396.037165,29224.037165,29396.037165,172.0,172,53.666666666666664
980,29199.037165,29199.037165,29419.037165,29199.037165,29419.037165,220.0,220,53.625
958,28614.037165,28614.037165,29448.037165,28614.037165,29448.037165,834.0,834,51.94285714285714
709,21487.037165,21487.037165,29480.037165,21487.037165,29480.037165,7993.0,7993,50.97335701598579
959,28674.037165,28674.037165,29487.037165,28674.037165,29487.037165,813.0,813,51.7887323943662
977,29122.037165,29122.037165,29524.037165,29122.037165,29524.037165,402.0,402,52.861111111111114
882,26392.037165,26392.037165,29529.037165,26392.037165,29529.037165,3137.0,3137,50.02145922746781
984,29250.037165,29250.037165,29534.037165,29250.037165,29534.037165,284.0,284,52.333333333333336
973,29047.037165,29047.037165,29564.037165,29047.037165,29564.037165,517.0,517,52.4468085106383
990,29411.037165,29411.037165,29608.037165,29411.037165,29608.037165,197.0,197,50.2
961,28714.037165,28714.037165,29646.037165,28714.037165,29646.037165,932.0,932,51.38157894736842
985,29289.037165,29289.037165,29697.037165,29289.037165,29697.037165,408.0,408,50.96969696969697
991,29464.037165,29464.037165,29706.037165,29464.037165,29706.037165,563.6052631578947,726,49.68421052631579
974,29057.037165,29057.037165,29711.037165,29057.037165,29711.037165,654.0,654,51.875
971,29012.037165,29012.037165,29740.037165,29012.037165,29740.037165,728.0,728,51.645161290322584
986,29321.037165,29321.037165,29783.037165,29321.037165,29783.037165,462.0,462,50.473684210526315
830,24891.037165,24891.037165,29784.037165,24891.037165,29784.037165,4893.0,4893,51.78632478632478
763,23099.037165,23099.037165,29791.037165,23099.037165,29791.037165,6692.0,6692,51.691823899371066
683,20615.037165,20615.037165,29795.037165,20615.037165,29795.037165,9180.0,9180,50.73322932917317
988,29357.037165,29357.037165,29801.037165,29357.037165,29801.037165,444.0,444,50.225
853,25616.037165,25616.037165,29888.037165,25616.037165,29888.037165,4272.0,4272,51.41955835962145
978,29137.037165,29137.037165,29902.037165,29137.037165,29902.037165,765.0,765,51.140625
993,29519.037165,29519.037165,29904.037165,29519.037165,29904.037165,385.0,385,49.35294117647059
1007,29847.037165,29847.037165,29917.203832,29847.037165,29917.203832,326.71354166666663,421,49.666666666666664
1004,29783.037165,29783.037165,29949.037165,29783.037165,29949.037165,166.0,166,49.142857142857146
972,29016.037165,29016.037165,29976.037165,29016.037165,29976.037165,960.0,960,51.08860759493671
970,29008.037165,29008.037165,30002.037165,29008.037165,30002.037165,994.0,994,50.951219512195124
935,28066.037165,28066.037165,30027.037165,28066.037165,30027.037165,1961.0,1961,50.29032258064516
1005,29832.037165,29832.037165,30027.037165,29832.037165,30027.037165,195.0,195,47.42857142857143
995,29564.037165,29564.037165,30048.037165,29564.037165,30048.037165,484.0,484,48.2972972972973
987,29354.037165,29354.037165,30067.037165,29354.037165,30067.037165,713.0,713,49.206896551724135
1001,29730.037165,29730.037165,30125.037165,29730.037165,30125.037165,395.0,395,47.333333333333336
998,29692.037165,29692.037165,30288.037165,29692.037165,30288.037165,596.0,596,47.375
1008,29867.037165,29867.037165,30315.037165,29867.037165,30315.037165,448.0,448,45.56521739130435
997,29660.037165,29660.037165,30318.037165,29660.037165,30318.037165,658.0,658,47.25
734,22363.037165,22363.037165,30322.037165,22363.037165,30322.037165,7959.0,7959,51.08216783216783
878,26221.037165,26221.037165,30356.037165,26221.037165,30356.037165,4135.0,4135,49.59931506849315
775,23344.037165,23344.037165,30387.037165,23344.037165,30387.037165,7043.0,7043,51.484848484848484
1012,30118.037165,30118.037165,30440.037165,30118.037165,30440.037165,322.0,322,44.06666666666667
992,29470.037165,29470.037165,30441.037165,29470.037165,30441.037165,971.0,971,47.265625
1017,30341.037165,30341.037165,30459.037165,30341.037165,30459.037165,118.0,118,42.714285714285715
1015,30251.037165,30251.037165,30459.037165,30251.037165,30459.037165,208.0,208,43.57142857142857
742,22541.037165,22541.037165,30459.037165,22541.037165,30459.037165,7918.0,7918,50.99293286219081
996,29626.037165,29626.037165,30475.037165,29626.037165,30475.037165,849.0,849,46.228070175438596
994,29556.037165,29556.037165,30479.037165,29556.037165,30479.037165,923.0,923,46.095238095238095
999,29694.037165,29694.037165,30532.037165,29694.037165,30532.037165,838.0,838,45.18333333333333
1002,29780.037165,29780.037165,30573.037165,29780.037165,30573.037165,793.0,793,44.45454545454545
1000,29725.037165,29725.037165,30644.037165,29725.037165,30644.037165,919.0,919,44.483870967741936
1018,30391.037165,30391.037165,30687.037165,30391.037165,30687.037165,296.0,296,40.92
1028,30650.037165,30650.037165,30693.037165,30650.037165,30693.037165,43.0,43,44.333333333333336
1010,30040.037165,30040.037165,30719.037165,30040.037165,30719.037165,679.0,679,42.391304347826086
1019,30477.037165,30477.037165,30735.037165,30477.037165,30735.037165,258.0,258,41.869565217391305
886,26659.037165,26659.037165,30766.037165,26659.037165,30766.037165,4107.0,4107,48.376666666666665
1009,30019.037165,30019.037165,30774.037165,30019.037165,30774.037165,755.0,755,42.660377358490564
1006,29836.037165,29836.037165,30791.037165,29836.037165,30791.037165,955.0,955,43.546875
1027,30618.037165,30618.037165,30796.837165,30618.037165,30796.837165,615.4466911764706,894,44.05882352941177
758,22912.037165,22912.037165,30815.037165,22912.037165,30815.037165,7903.0,7903,50.470588235294116
1030,30655.037165,30655.037165,30843.037165,30655.037165,30843.037165,188.0,188,43.888888888888886
1013,30182.037165,30182.037165,30873.037165,30182.037165,30873.037165,691.0,691,42.48148148148148
833,24963.037165,24963.037165,30890.037165,24963.037165,30890.037165,5927.0,5927,50.29176470588235
1040,30922.037165,30922.037165,30956.037165,30922.037165,30956.037165,34.0,34,43.333333333333336
859,25728.037165,25728.037165,30981.037165,25728.037165,30981.037165,5253.0,5253,49.67885117493473
975,29083.037165,29083.037165,30990.037165,29083.037165,30990.037165,1907.0,1907,46.993197278911566
1043,30976.037165,30976.037165,31023.037165,30976.037165,31023.037165,47.0,47,44.333333333333336
1041,30943.037165,30943.037165,31037.203832,30943.037165,31037.203832,388.4375,565,44.0
1022,30509.037165,30509.037165,31055.037165,30509.037165,31055.037165,546.0,546,43.06666666666667
1039,30859.037165,30859.037165,31082.037165,30859.037165,31082.037165,223.0,223,43.529411764705884
1035,30802.037165,30802.037165,31091.037165,30802.037165,31091.037165,289.0,289,43.12
1037,30829.037165,30829.037165,31109.037165,30829.037165,31109.037165,280.0,280,43.208333333333336
1036,30802.037165,30802.037165,31118.037165,30802.037165,31118.037165,316.0,316,43.107142857142854
1048,31096.037165,31096.037165,31166.203832,31096.037165,31166.203832,280.22812500000003,421,42.6
1042,30965.037165,30965.037165,31172.037165,30965.037165,31172.037165,207.0,207,43.10526315789474
1034,30735.037165,30735.037165,31211.037165,30735.037165,31211.037165,476.0,476,42.945945945945944
1031,30684.037165,30684.037165,31226.037165,30684.037165,31226.037165,542.0,542,43.2
1049,31115.037165,31115.037165,31269.037165,31115.037165,31269.037165,154.0,154,40.55555555555556
1026,30613.037165,30613.037165,31282.037165,30613.037165,31282.037165,669.0,669,42.81818181818182
1021,30482.037165,30482.037165,31345.037165,30482.037165,31345.037165,863.0,863,42.303030303030305
829,24862.037165,24862.037165,31409.037165,24862.037165,31409.037165,6547.0,6547,49.70905172413793
1020,30479.037165,30479.037165,31469.037165,30479.037165,31469.037165,990.0,990,42.098591549295776
1055,31429.037165,31429.037165,31470.037165,31429.037165,31470.037165,41.0,41,40.25
1033,30709.037165,30709.037165,31500.037165,30709.037165,31500.037165,791.0,791,42.07017543859649
966,28891.037165,28891.037165,31582.037165,28891.037165,31582.037165,2691.0,2691,46.01015228426396
1061,31534.037165,31534.037165,31590.037165,31534.037165,31590.037165,149.33333333333334,224,42.666666666666664
839,25116.037165,25116.037165,31727.037165,25116.037165,31727.037165,6611.0,6611,49.25646551724138
928,27947.037165,27947.037165,31798.037165,27947.037165,31798.037165,3851.0,3851,46.91901408450704
1064,31662.037165,31662.037165,31822.037165,31662.037165,31822.037165,160.0,160,45.8
989,29376.037165,29376.037165,31842.037165,29376.037165,31842.037165,2466.0,2466,44.50292397660819
1067,31741.037165,31741.037165,31885.037165,31741.037165,31885.037165,428.25,576,47.583333333333336
1051,31268.037165,31268.037165,31902.037165,31268.037165,31902.037165,634.0,634,43.15384615384615
1073,31858.037165,31858.037165,31915.037165,31858.037165,31915.037165,57.0,57,49.0
1059,31512.037165,31512.037165,31916.037165,31512.037165,31916.037165,404.0,404,45.46153846153846
1047,31086.037165,31086.037165,31918.037165,31086.037165,31918.037165,832.0,832,43.0
1052,31284.037165,31284.037165,32042.037165,31284.037165,32042.037165,758.0,758,44.11363636363637
1050,31267.037165,31267.037165,32101.037165,31267.037165,32101.037165,834.0,834,43.775510204081634
1075,31952.037165,31952.037165,32125.037165,31952.037165,32125.037165,173.0,173,47.375
1069,31791.037165,31791.037165,32133.037165,31791.037165,32133.037165,342.0,342,47.608695652173914
780,23550.037165,23550.037165,32162.037165,23550.037165,32162.037165,8612.0,8612,49.829470198675494
1058,31492.037165,31492.037165,32242.037165,31492.037165,32242.037165,750.0,750,45.72093023255814
1070,31799.037165,31799.037165,32271.037165,31799.037165,32271.037165,472.0,472,47.370370370370374
1080,32162.037165,32162.037165,32303.037165,32162.037165,32303.037165,141.0,141,46.666666666666664
927,27940.037165,27940.037165,32337.037165,27940.037165,32337.037165,4397.0,4397,46.94920634920635
1057,31479.037165,31479.037165,32374.037165,31479.037165,32374.037165,895.0,895,45.56
1062,31608.037165,31608.037165,32401.037165,31608.037165,32401.037165,793.0,793,46.4
1076,31966.037165,31966.037165,32408.037165,31966.037165,32408.037165,442.0,442,46.52173913043478
1072,31858.037165,31858.037165,32410.037165,31858.037165,32410.037165,552.0,552,46.78787878787879
1060,31530.037165,31530.037165,32424.037165,31530.037165,32424.037165,894.0,894,45.9622641509434
1063,31628.037165,31628.037165,32483.037165,31628.037165,32483.037165,855.0,855,46.3469387755102
1084,32373.037165,32373.037165,32488.037165,32373.037165,32488.037165,115.0,115,45.18181818181818
1081,32184.037165,32184.037165,32512.037165,32184.037165,32512.037165,328.0,328,45.36842105263158
1071,31839.037165,31839.037165,32520.037165,31839.037165,32520.037165,681.0,681,46.292682926829265
1088,32524.037165,32524.037165,32550.703832,32524.037165,32550.703832,103.33333333333334,160,41.333333333333336
1068,31772.037165,31772.037165,32602.037165,31772.037165,32602.037165,830.0,830,45.88235294117647
1056,31460.037165,31460.037165,32643.037165,31460.037165,32643.037165,1183.0,1183,44.732394366197184
1089,32527.037165,32527.037165,32660.037165,32527.037165,32660.037165,133.0,133,41.57142857142857
873,26080.037165,26080.037165,32687.037165,26080.037165,32687.037165,6607.0,6607,47.65426695842451
1077,31976.037165,31976.037165,32718.037165,31976.037165,32718.037165,742.0,742,44.390243902439025
1087,32411.037165,32411.037165,32752.037165,32411.037165,32752.037165,341.0,341,41.666666666666664
1096,32757.037165,32757.037165,32789.037165,32757.037165,32789.037165,32.0,32,42.333333333333336
1092,32683.037165,32683.037165,32793.037165,32683.037165,32793.037165,110.0,110,41.27272727272727
1038,30850.037165,30850.037165,32840.037165,30850.037165,32840.037165,1990.0,1990,43.459016393442624
1083,32359.037165,32359.037165,32861.037165,32359.037165,32861.037165,502.0,502,42.45945945945946
1086,32382.037165,32382.037165,32948.037165,32382.037165,32948.037165,566.0,566,42.475
1091,32611.037165,32611.037165,32990.037165,32611.037165,32990.037165,379.0,379,42.333333333333336
902,27251.037165,27251.037165,33022.037165,27251.037165,33022.037165,5771.0,5771,46.866504854368934
1100,32865.037165,32865.037165,33111.037165,32865.037165,33111.037165,246.0,246,45.23076923076923
