app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1132,33706.037399,33706.037399,33977.037399,33706.037399,33977.037399,271.0,271,48.22222222222222
1112,33212.037399,33212.037399,33981.037399,33212.037399,33981.037399,769.0,769,48.184615384615384
1141,33906.037399,33906.037399,33996.037399,33906.037399,33996.037399,90.0,90,49.916666666666664
1130,33688.037399,33688.037399,34000.037399,33688.037399,34000.037399,312.0,312,48.78378378378378
1109,33147.037399,33147.037399,34003.037399,33147.037399,34003.037399,856.0,856,48.2
1136,33778.037399,33778.037399,34023.037399,33778.037399,34023.037399,245.0,245,48.964285714285715
1133,33712.037399,33712.037399,34027.037399,33712.037399,34027.037399,315.0,315,49.08108108108108
1116,33384.037399,33384.037399,34105.037399,33384.037399,34105.037399,721.0,721,49.114285714285714
1126,33606.037399,33606.037399,34144.037399,33606.037399,34144.037399,538.0,538,49.339285714285715
1118,33399.037399,33399.037399,34204.037399,33399.037399,34204.037399,805.0,805,49.56
1115,33359.037399,33359.037399,34248.037399,33359.037399,34248.037399,889.0,889,49.5125
1131,33688.037399,33688.037399,34314.037399,33688.037399,34314.037399,626.0,626,50.054545454545455
1119,33408.037399,33408.037399,34351.037399,33408.037399,34351.037399,943.0,943,49.9873417721519
1155,34110.037399,34110.037399,34353.037399,34110.037399,34353.037399,243.0,243,53.92307692307692
1147,33981.037399,33981.037399,34355.037399,33981.037399,34355.037399,374.0,374,52.464285714285715
1142,33906.037399,33906.037399,34415.037399,33906.037399,34415.037399,509.0,509,52.025
825,24806.037399,24806.037399,34421.037399,24806.037399,34421.037399,9615.0,9615,48.857142857142854
1143,33927.037399,33927.037399,34435.037399,33927.037399,34435.037399,508.0,508,52.275
1157,34154.037399,34154.037399,34449.037399,34154.037399,34449.037399,295.0,295,53.888888888888886
1162,34364.037399,34364.037399,34451.037399,34364.037399,34451.037399,87.0,87,53.125
1138,33868.037399,33868.037399,34496.037399,33868.037399,34496.037399,628.0,628,51.372549019607845
1148,33994.037399,33994.037399,34510.037399,33994.037399,34510.037399,516.0,516,52.486486486486484
1159,34238.037399,34238.037399,34527.037399,34238.037399,34527.037399,289.0,289,52.94736842105263
838,25113.037399,25113.037399,34530.037399,25113.037399,34530.037399,9417.0,9417,48.72205438066465
1129,33676.037399,33676.037399,34566.037399,33676.037399,34566.037399,890.0,890,50.282051282051285
1149,33999.037399,33999.037399,34566.037399,33999.037399,34566.037399,567.0,567,51.714285714285715
1101,32872.037399,32872.037399,34570.037399,32872.037399,34570.037399,1698.0,1698,48.92307692307692
1156,34151.037399,34151.037399,34586.037399,34151.037399,34586.037399,435.0,435,51.54838709677419
1150,34006.037399,34006.037399,34631.037399,34006.037399,34631.037399,625.0,625,51.2093023255814
1144,33934.037399,33934.037399,34677.037399,33934.037399,34677.037399,743.0,743,50.94642857142857
1120,33410.037399,33410.037399,34707.037399,33410.037399,34707.037399,1297.0,1297,49.79245283018868
1167,34557.037399,34557.037399,34716.037399,34557.037399,34716.037399,159.0,159,46.53846153846154
1160,34273.037399,34273.037399,34742.037399,34273.037399,34742.037399,469.0,469,49.48571428571429
1171,34696.037399,34696.037399,34756.037399,34696.037399,34756.037399,60.0,60,46.0
1151,34022.037399,34022.037399,34831.037399,34022.037399,34831.037399,809.0,809,49.90909090909091
1145,33947.037399,33947.037399,34895.037399,33947.037399,34895.037399,948.0,948,49.95652173913044
1153,34044.037399,34044.037399,34912.787399,34044.037399,34912.787399,2691.981907894737,3475,49.578947368421055
1158,34185.037399,34185.037399,34953.037399,34185.037399,34953.037399,768.0,768,49.22641509433962
1172,34716.037399,34716.037399,34972.037399,34716.037399,34972.037399,256.0,256,47.05882352941177
1161,34321.037399,34321.037399,34985.037399,34321.037399,34985.037399,664.0,664,48.588235294117645
1183,34974.037399,34974.037399,35020.037399,34974.037399,35020.037399,46.0,46,49.75
1178,34900.037399,34900.037399,35032.037399,34900.037399,35032.037399,132.0,132,48.92307692307692
1054,31303.037399,31303.037399,35043.037399,31303.037399,35043.037399,3740.0,3740,46.85490196078431
1168,34595.037399,34595.037399,35056.037399,34595.037399,35056.037399,461.0,461,47.15151515151515
1174,34797.037399,34797.037399,35064.037399,34797.037399,35064.037399,267.0,267,48.0
1164,34399.037399,34399.037399,35107.037399,34399.037399,35107.037399,708.0,708,47.867924528301884
1163,34365.037399,34365.037399,35163.037399,34365.037399,35163.037399,798.0,798,47.88135593220339
893,26894.037399,26894.037399,35165.037399,26894.037399,35165.037399,8271.0,8271,47.357021996615906
1188,35153.037399,35153.037399,35199.037399,35153.037399,35199.037399,46.0,46,48.142857142857146
1181,34948.037399,34948.037399,35209.037399,34948.037399,35209.037399,261.0,261,47.958333333333336
1176,34851.037399,34851.037399,35248.037399,34851.037399,35248.037399,397.0,397,47.84848484848485
1173,34760.037399,34760.037399,35273.037399,34760.037399,35273.037399,513.0,513,47.578947368421055
1179,34904.037399,34904.037399,35293.037399,34904.037399,35293.037399,389.0,389,47.87096774193548
1182,34973.037399,34973.037399,35323.037399,34973.037399,35323.037399,350.0,350,47.464285714285715
1193,35307.037399,35307.037399,35340.037399,35307.037399,35340.037399,33.0,33,46.25
1177,34857.037399,34857.037399,35373.037399,34857.037399,35373.037399,516.0,516,47.56410256410256
1165,34531.037399,34531.037399,35402.037399,34531.037399,35402.037399,871.0,871,46.98412698412698
1170,34685.037399,34685.037399,35410.037399,34685.037399,35410.037399,725.0,725,46.925925925925924
1186,35115.037399,35115.037399,35504.037399,35115.037399,35504.037399,389.0,389,46.25925925925926
1180,34929.037399,34929.037399,35561.037399,34929.037399,35561.037399,632.0,632,46.93181818181818
1169,34650.037399,34650.037399,35592.037399,34650.037399,35592.037399,942.0,942,46.707692307692305
1175,34819.037399,34819.037399,35601.037399,34819.037399,35601.037399,782.0,782,46.945454545454545
1195,35402.037399,35402.037399,35610.037399,35402.037399,35610.037399,208.0,208,45.38461538461539
1194,35310.037399,35310.037399,35647.037399,35310.037399,35647.037399,337.0,337,45.35
1185,35073.037399,35073.037399,35793.037399,35073.037399,35793.037399,720.0,720,46.47826086956522
1191,35181.037399,35181.037399,35802.037399,35181.037399,35802.037399,621.0,621,46.526315789473685
1204,35726.037399,35726.037399,35819.037399,35726.037399,35819.037399,93.0,93,49.18181818181818
1209,35785.037399,35785.037399,35866.037399,35785.037399,35866.037399,81.0,81,51.0
1212,35824.037399,35824.037399,35876.037399,35824.037399,35876.037399,52.0,52,51.25
1135,33747.037399,33747.037399,35880.037399,33747.037399,35880.037399,2133.0,2133,48.53164556962025
1187,35116.037399,35116.037399,35922.037399,35116.037399,35922.037399,806.0,806,47.45454545454545
1190,35171.037399,35171.037399,35992.037399,35171.037399,35992.037399,821.0,821,47.59615384615385
1215,35902.037399,35902.037399,36011.037399,35902.037399,36011.037399,109.0,109,51.42857142857143
1211,35812.037399,35812.037399,36075.037399,35812.037399,36075.037399,263.0,263,51.111111111111114
1197,35427.037399,35427.037399,36090.037399,35427.037399,36090.037399,663.0,663,49.06976744186046
1192,35222.037399,35222.037399,36107.037399,35222.037399,36107.037399,885.0,885,48.31578947368421
1218,36000.037399,36000.037399,36136.370732,36000.037399,36136.370732,670.4346590909091,818,52.45454545454545
1223,36111.037399,36111.037399,36156.037399,36111.037399,36156.037399,45.0,45,52.666666666666664
1225,36197.037399,36197.037399,36258.037399,36197.037399,36258.037399,61.0,61,54.2
1014,30251.037399,30251.037399,36272.037399,30251.037399,36272.037399,6021.0,6021,46.29761904761905
1011,30096.037399,30096.037399,36272.037399,30096.037399,36272.037399,6176.0,6176,46.28470588235294
1228,36220.037399,36220.037399,36294.037399,36220.037399,36294.037399,74.0,74,54.8
1134,33733.037399,33733.037399,36350.037399,33733.037399,36350.037399,2617.0,2617,49.12234042553192
1210,35790.037399,35790.037399,36357.037399,35790.037399,36357.037399,567.0,567,52.02564102564103
1205,35743.037399,35743.037399,36385.037399,35743.037399,36385.037399,642.0,642,51.5625
1207,35776.037399,35776.037399,36388.037399,35776.037399,36388.037399,612.0,612,51.787234042553195
1217,35982.037399,35982.037399,36429.037399,35982.037399,36429.037399,447.0,447,52.484848484848484
1003,29781.037399,29781.037399,36432.037399,29781.037399,36432.037399,6651.0,6651,46.49674620390456
1216,35910.037399,35910.037399,36470.037399,35910.037399,36470.037399,560.0,560,52.38461538461539
1231,36382.037399,36382.037399,36495.637399,36382.037399,36495.637399,463.1136363636363,568,52.18181818181818
1232,36400.037399,36400.037399,36549.037399,36400.037399,36549.037399,149.0,149,52.09090909090909
1224,36182.037399,36182.037399,36581.037399,36182.037399,36581.037399,399.0,399,52.53333333333333
1203,35675.037399,35675.037399,36613.037399,35675.037399,36613.037399,938.0,938,51.55223880597015
1226,36206.037399,36206.037399,36636.037399,36206.037399,36636.037399,430.0,430,52.88235294117647
1206,35759.037399,35759.037399,36708.037399,35759.037399,36708.037399,949.0,949,52.183098591549296
1242,36621.037399,36621.037399,36733.787399,36621.037399,36733.787399,392.61160714285717,451,55.714285714285715
1222,36088.037399,36088.037399,36811.037399,36088.037399,36811.037399,723.0,723,53.36
1249,36847.037399,36847.037399,36877.037399,36847.037399,36877.037399,30.0,30,58.333333333333336
1221,36082.037399,36082.037399,36889.037399,36082.037399,36889.037399,807.0,807,53.67272727272727
1229,36363.037399,36363.037399,36944.037399,36363.037399,36944.037399,581.0,581,54.41463414634146
1251,36915.037399,36915.037399,36979.037399,36915.037399,36979.037399,64.0,64,59.625
1234,36434.037399,36434.037399,36985.037399,36434.037399,36985.037399,551.0,551,55.891891891891895
1248,36794.037399,36794.037399,37005.037399,36794.037399,37005.037399,211.0,211,59.1764705882353
1244,36671.037399,36671.037399,37028.037399,36671.037399,37028.037399,357.0,357,58.375
1025,30578.037399,30578.037399,37048.037399,30578.037399,37048.037399,6470.0,6470,47.70666666666666
1227,36208.037399,36208.037399,37074.037399,36208.037399,37074.037399,866.0,866,55.58064516129032
1255,36973.037399,36985.037399,37138.037399,36985.037399,37138.037399,153.0,153,60.53846153846154
932,28034.037399,28034.037399,37166.037399,28034.037399,37166.037399,9132.0,9132,48.124807395993834
1245,36679.037399,36708.037399,37200.037399,36708.037399,37200.037399,492.0,492,58.90625
1256,36978.037399,37005.037399,37212.037399,37005.037399,37212.037399,207.0,207,60.111111111111114
1230,36371.037399,36371.037399,37221.037399,36371.037399,37221.037399,850.0,850,56.39344262295082
1235,36445.037399,36445.037399,37296.037399,36445.037399,37296.037399,851.0,851,57.22222222222222
1237,36528.037399,36528.037399,37307.037399,36528.037399,37307.037399,779.0,779,57.67307692307692
1239,36566.037399,36566.037399,37339.037399,36566.037399,37339.037399,773.0,773,58.0
907,27392.037399,27392.037399,37345.037399,27392.037399,37345.037399,9953.0,9953,48.41971830985916
1263,37210.037399,37212.037399,37352.870732,37212.037399,37352.870732,362.26250000000005,397,58.4
1233,36416.037399,36416.037399,37381.037399,36416.037399,37381.037399,965.0,965,56.8955223880597
1270,37389.037399,37389.037399,37428.037399,37389.037399,37428.037399,39.0,39,59.0
1246,36734.037399,36734.037399,37447.037399,36734.037399,37447.037399,713.0,713,58.6530612244898
1238,36559.037399,36559.037399,37447.037399,36559.037399,37447.037399,888.0,888,57.77777777777778
1240,36596.037399,36596.037399,37464.037399,36596.037399,37464.037399,868.0,868,58.01587301587302
1247,36746.037399,36746.037399,37484.037399,36746.037399,37484.037399,738.0,738,58.732142857142854
1078,32003.037399,32003.037399,37497.037399,32003.037399,37497.037399,5494.0,5494,49.81395348837209
1268,37373.037399,37373.037399,37526.037399,37373.037399,37526.037399,153.0,153,58.78947368421053
1243,36632.037399,36632.037399,37526.037399,36632.037399,37526.037399,894.0,894,58.51470588235294
1269,37383.037399,37383.037399,37531.037399,37383.037399,37531.037399,148.0,148,59.0
1241,36615.037399,36615.037399,37559.037399,36615.037399,37559.037399,944.0,944,58.4054054054054
1262,37208.037399,37208.037399,37586.037399,37208.037399,37586.037399,378.0,378,58.625
1214,35884.037399,35884.037399,37587.037399,35884.037399,37587.037399,1703.0,1703,56.0703125
1252,36928.037399,36928.037399,37651.037399,36928.037399,37651.037399,723.0,723,59.24242424242424
1254,36964.037399,36979.037399,37674.037399,36979.037399,37674.037399,695.0,695,59.353846153846156
1264,37264.037399,37352.870732,37678.870732,37352.870732,37678.870732,326.0,326,59.13333333333333
1154,34107.037399,34107.037399,37679.037399,34107.037399,37679.037399,3572.0,3572,52.61389961389961
1281,37572.037399,37586.037399,37690.370732,37586.037399,37690.370732,235.421875,247,61.0
1280,37555.037399,37559.037399,37691.037399,37559.037399,37691.037399,132.0,132,60.705882352941174
1267,37370.037399,37370.037399,37692.037399,37370.037399,37692.037399,322.0,322,59.48780487804878
1277,37510.037399,37526.037399,37724.037399,37526.037399,37724.037399,198.0,198,60.06896551724138
1250,36875.037399,36875.037399,37731.037399,36875.037399,37731.037399,856.0,856,59.30120481927711
1236,36528.037399,36528.037399,37735.870732,36528.037399,37735.870732,6608.57380952381,7247,58.36190476190476
1274,37468.037399,37468.037399,37770.037399,37468.037399,37770.037399,302.0,302,59.91891891891892
1032,30697.037399,30697.037399,37770.037399,30697.037399,37770.037399,7073.0,7073,49.32874015748032
1271,37441.037399,37441.037399,37783.037399,37441.037399,37783.037399,342.0,342,59.53333333333333
1196,35417.037399,35417.037399,37904.037399,35417.037399,37904.037399,2487.0,2487,55.120879120879124
1259,37044.037399,37074.037399,37906.037399,37074.037399,37906.037399,832.0,832,58.96
1260,37060.037399,37138.037399,37939.037399,37138.037399,37939.037399,801.0,801,58.79220779220779
1258,37032.037399,37048.037399,37980.037399,37048.037399,37980.037399,932.0,932,58.80487804878049
1273,37457.037399,37457.037399,38020.037399,37457.037399,38020.037399,563.0,563,58.98076923076923
1121,33412.037399,33412.037399,38040.037399,33412.037399,38040.037399,4628.0,4628,52.38857142857143
1285,37636.037399,37690.370732,38040.370732,37690.370732,38040.370732,350.0,350,58.42857142857143
1296,37934.037399,37934.037399,38077.037399,37934.037399,38077.037399,143.0,143,57.25
1288,37700.037399,37700.037399,38077.037399,37700.037399,38077.037399,377.0,377,57.310344827586206
1295,37919.037399,37919.037399,38096.037399,37919.037399,38096.037399,177.0,177,57.06666666666667
1272,37448.037399,37448.037399,38115.037399,37448.037399,38115.037399,667.0,667,58.515151515151516
1079,32123.037399,32123.037399,38116.037399,32123.037399,38116.037399,5993.0,5993,50.96839729119639
981,29206.037399,29206.037399,38138.037399,29206.037399,38138.037399,8932.0,8932,49.32
1303,38099.037399,38099.037399,38173.037399,38099.037399,38173.037399,74.0,74,57.6
1278,37518.037399,37526.037399,38199.037399,37526.037399,38199.037399,673.0,673,58.36363636363637
1265,37305.037399,37352.870732,38282.870732,37352.870732,38282.870732,930.0,930,58.29347826086956
1290,37720.037399,37724.037399,38289.454066,37724.037399,38289.454066,2001.7027777777778,2231,57.422222222222224
1301,38054.037399,38054.037399,38301.037399,38054.037399,38301.037399,247.0,247,57.63636363636363
1293,37905.037399,37905.037399,38308.037399,37905.037399,38308.037399,403.0,403,57.24324324324324
1266,37355.037399,37355.037399,38336.037399,37355.037399,38336.037399,981.0,981,58.276595744680854
1282,37582.037399,37674.037399,38340.037399,37674.037399,38340.037399,666.0,666,58.13235294117647
1299,38032.037399,38032.037399,38360.037399,38032.037399,38360.037399,328.0,328,57.40625
1275,37475.037399,37484.037399,38384.037399,37484.037399,38384.037399,900.0,900,58.30120481927711
1261,37164.037399,37166.037399,38410.037399,37166.037399,38410.037399,1244.0,1244,58.14782608695652
