app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1393,41163.036916,41163.036916,41634.036916,41163.036916,41634.036916,471.0,471,51.69444444444444
1398,41245.036916,41245.036916,41703.036916,41245.036916,41703.036916,458.0,458,53.03125
1402,41325.036916,41325.036916,41717.036916,41325.036916,41717.036916,392.0,392,53.6551724137931
1388,41052.036916,41052.036916,41783.036916,41052.036916,41783.036916,731.0,731,51.793103448275865
1200,35523.036916,35523.036916,41803.036916,35523.036916,41803.036916,6280.0,6280,53.47945205479452
1257,36995.036916,37028.036916,41804.036916,37028.036916,41804.036916,4776.0,4776,53.769911504424776
1403,41327.036916,41327.036916,41807.036916,41327.036916,41807.036916,480.0,480,55.125
1208,35779.036916,35779.036916,41818.036916,35779.036916,41818.036916,6039.0,6039,53.75
1411,41544.036916,41544.036916,41841.703583,41544.036916,41841.703583,781.375,893,56.0
1391,41115.036916,41115.036916,41842.036916,41115.036916,41842.036916,727.0,727,53.21666666666667
1404,41335.036916,41335.036916,41842.036916,41335.036916,41842.036916,507.0,507,55.325581395348834
1397,41209.036916,41209.036916,41853.036916,41209.036916,41853.036916,644.0,644,54.39622641509434
1415,41666.036916,41666.036916,41861.036916,41666.036916,41861.036916,195.0,195,56.73913043478261
1418,41722.036916,41722.036916,41877.036916,41722.036916,41877.036916,155.0,155,56.72727272727273
1414,41651.036916,41651.036916,41879.036916,41651.036916,41879.036916,228.0,228,56.0
1396,41202.036916,41202.036916,41989.036916,41202.036916,41989.036916,787.0,787,54.276923076923076
1400,41256.036916,41256.036916,42031.036916,41256.036916,42031.036916,775.0,775,54.80327868852459
1430,41908.036916,41908.036916,42058.036916,41908.036916,42058.036916,150.0,150,55.875
1429,41877.036916,41877.036916,42096.370249,41877.036916,42096.370249,572.0113636363636,658,55.63636363636363
1423,41752.036916,41752.036916,42111.036916,41752.036916,42111.036916,359.0,359,56.3448275862069
1420,41731.036916,41731.036916,42116.036916,41731.036916,42116.036916,385.0,385,56.333333333333336
1395,41183.036916,41183.036916,42148.036916,41183.036916,42148.036916,965.0,965,54.19736842105263
1416,41695.036916,41695.036916,42167.036916,41695.036916,42167.036916,472.0,472,55.79545454545455
1422,41738.036916,41738.036916,42174.036916,41738.036916,42174.036916,436.0,436,55.91891891891892
1435,42122.036916,42122.036916,42195.786916,42122.036916,42195.786916,248.90625,295,54.0
1438,42181.036916,42181.036916,42224.036916,42181.036916,42224.036916,43.0,43,55.0
1426,41864.036916,41864.036916,42227.036916,41864.036916,42227.036916,363.0,363,54.774193548387096
1410,41467.036916,41467.036916,42247.036916,41467.036916,42247.036916,780.0,780,55.12307692307692
1428,41871.036916,41871.036916,42264.036916,41871.036916,42264.036916,393.0,393,54.96875
1444,42264.036916,42264.036916,42301.036916,42264.036916,42301.036916,190.78125,222,55.0
1431,41932.036916,41932.036916,42320.036916,41932.036916,42320.036916,388.0,388,55.03125
1201,35574.036916,35574.036916,42378.036916,35574.036916,42378.036916,6804.0,6804,53.667355371900825
1446,42305.036916,42305.036916,42379.036916,42305.036916,42379.036916,74.0,74,55.25
1421,41734.036916,41734.036916,42435.036916,41734.036916,42435.036916,701.0,701,55.55172413793103
1291,37722.036916,37735.870249,42435.870249,37735.870249,42435.870249,4700.0,4700,52.7888198757764
1427,41868.036916,41868.036916,42531.036916,41868.036916,42531.036916,663.0,663,54.65217391304348
1417,41710.036916,41710.036916,42536.036916,41710.036916,42536.036916,826.0,826,55.289855072463766
1424,41768.036916,41768.036916,42537.036916,41768.036916,42537.036916,769.0,769,55.16129032258065
1450,42534.036916,42534.036916,42632.036916,42534.036916,42632.036916,98.0,98,53.333333333333336
1297,37950.036916,37950.036916,42636.036916,37950.036916,42636.036916,4686.0,4686,52.586750788643535
1419,41728.036916,41728.036916,42670.036916,41728.036916,42670.036916,942.0,942,55.08108108108108
1436,42148.036916,42148.036916,42695.036916,42148.036916,42695.036916,547.0,547,54.07692307692308
1434,42053.036916,42053.036916,42698.036916,42053.036916,42698.036916,645.0,645,54.170212765957444
1343,39365.036916,39365.036916,42698.036916,39365.036916,42698.036916,3333.0,3333,51.64840182648402
1140,33906.036916,33906.036916,42720.036916,33906.036916,42720.036916,8814.0,8814,52.67304625199362
1443,42230.036916,42230.036916,42788.036916,42230.036916,42788.036916,558.0,558,53.1764705882353
1382,40773.036916,40773.036916,42796.036916,40773.036916,42796.036916,2023.0,2023,52.63815789473684
1202,35615.036916,35615.036916,42805.036916,35615.036916,42805.036916,7190.0,7190,53.65680473372781
1432,41941.036916,41941.036916,42855.036916,41941.036916,42855.036916,914.0,914,53.65573770491803
1425,41794.036916,41794.036916,42866.036916,41794.036916,42866.036916,1072.0,1072,54.0875
1433,42049.036916,42049.036916,42916.036916,42049.036916,42916.036916,867.0,867,53.278688524590166
1439,42191.036916,42191.036916,42921.036916,42191.036916,42921.036916,730.0,730,52.83673469387755
1440,42208.036916,42208.036916,42928.036916,42208.036916,42928.036916,720.0,720,52.645833333333336
1449,42506.036916,42506.036916,42929.036916,42506.036916,42929.036916,423.0,423,51.13333333333333
1447,42394.036916,42394.036916,42947.036916,42394.036916,42947.036916,553.0,553,51.17142857142857
1454,42658.036916,42658.036916,42967.036916,42658.036916,42967.036916,309.0,309,49.43478260869565
1453,42650.036916,42650.036916,42983.036916,42650.036916,42983.036916,333.0,333,49.32
1445,42302.036916,42302.036916,42983.036916,42302.036916,42983.036916,681.0,681,50.93181818181818
1460,42947.036916,42947.036916,43002.036916,42947.036916,43002.036916,55.0,55,43.8
1457,42762.036916,42762.036916,43034.036916,42762.036916,43034.036916,272.0,272,46.85
1253,36930.036916,36944.036916,43042.036916,36944.036916,43042.036916,6098.0,6098,53.5662100456621
1437,42163.036916,42163.036916,43158.036916,42163.036916,43158.036916,995.0,995,50.779411764705884
1412,41612.036916,41612.036916,43186.036916,41612.036916,43186.036916,1574.0,1574,52.60683760683761
1464,43050.036916,43050.036916,43325.036916,43050.036916,43325.036916,275.0,275,42.57142857142857
1451,42620.036916,42620.036916,43375.036916,42620.036916,43375.036916,755.0,755,47.08695652173913
1455,42736.036916,42736.036916,43384.036916,42736.036916,43384.036916,648.0,648,45.361111111111114
1220,36067.036916,36067.036916,43490.036916,36067.036916,43490.036916,7423.0,7423,53.29549902152642
1465,43194.036916,43194.036916,43495.703583,43194.036916,43495.703583,613.1889204545455,905,43.36363636363637
1219,36061.036916,36061.036916,43589.036916,36061.036916,43589.036916,7528.0,7528,53.22912621359223
1300,38041.036916,38041.036916,43659.036916,38041.036916,43659.036916,5618.0,5618,51.52066115702479
1474,43631.036916,43631.036916,43728.036916,43631.036916,43728.036916,97.0,97,46.0
1139,33886.036916,33886.036916,43762.036916,33886.036916,43762.036916,9876.0,9876,52.08076358296623
1471,43578.036916,43578.036916,43776.036916,43578.036916,43776.036916,198.0,198,45.285714285714285
1463,43047.036916,43047.036916,43788.036916,43047.036916,43788.036916,741.0,741,44.13333333333333
1469,43365.036916,43365.036916,43816.036916,43365.036916,43816.036916,451.0,451,44.95652173913044
1476,43662.036916,43662.036916,43828.036916,43662.036916,43828.036916,166.0,166,46.46153846153846
1468,43355.036916,43355.036916,43853.036916,43355.036916,43853.036916,498.0,498,45.10344827586207
1472,43591.036916,43591.036916,43858.036916,43591.036916,43858.036916,267.0,267,45.857142857142854
1461,43009.036916,43009.036916,43875.036916,43009.036916,43875.036916,866.0,866,44.25581395348837
1459,42912.036916,42912.036916,43881.036916,42912.036916,43881.036916,969.0,969,44.50909090909091
1470,43444.036916,43444.036916,43889.036916,43444.036916,43889.036916,445.0,445,45.172413793103445
1473,43629.036916,43629.036916,43933.036916,43629.036916,43933.036916,304.0,304,45.625
1479,43741.036916,43741.036916,43970.036916,43741.036916,43970.036916,229.0,229,45.05
1462,43034.036916,43034.036916,44018.036916,43034.036916,44018.036916,984.0,984,44.22641509433962
1442,42209.036916,42209.036916,44173.036916,42209.036916,44173.036916,1964.0,1964,47.705357142857146
1477,43679.036916,43679.036916,44234.036916,43679.036916,44234.036916,555.0,555,45.60606060606061
1309,38174.036916,38174.036916,44237.036916,38174.036916,44237.036916,6063.0,6063,50.7434554973822
1492,44067.036916,44067.036916,44241.036916,44067.036916,44241.036916,174.0,174,47.666666666666664
1480,43794.036916,43794.036916,44330.036916,43794.036916,44330.036916,536.0,536,45.310344827586206
1485,43942.036916,43942.036916,44344.036916,43942.036916,44344.036916,402.0,402,45.55555555555556
1166,34542.036916,34542.036916,44356.036916,34542.036916,44356.036916,9814.0,9814,51.797583081571
1189,35155.036916,35155.036916,44358.036916,35155.036916,44358.036916,9203.0,9203,52.13268608414239
1488,43985.036916,43985.036916,44377.036916,43985.036916,44377.036916,392.0,392,45.55555555555556
1493,44127.036916,44127.036916,44388.036916,44127.036916,44388.036916,261.0,261,45.0
1409,41454.036916,41454.036916,44465.036916,41454.036916,44465.036916,3011.0,3011,49.76842105263158
1484,43935.036916,43935.036916,44473.036916,43935.036916,44473.036916,538.0,538,44.53333333333333
1478,43682.036916,43682.036916,44481.036916,43682.036916,44481.036916,799.0,799,44.97959183673469
1498,44440.036916,44440.036916,44584.036916,44440.036916,44584.036916,144.0,144,43.77777777777778
1441,42208.036916,42208.036916,44605.036916,42208.036916,44605.036916,2397.0,2397,47.10144927536232
1483,43844.036916,43844.036916,44610.036916,43844.036916,44610.036916,766.0,766,44.47826086956522
1494,44334.036916,44334.036916,44638.036916,44334.036916,44638.036916,304.0,304,43.88
1482,43820.036916,43820.036916,44673.036916,43820.036916,44673.036916,853.0,853,44.59615384615385
1491,44035.036916,44035.036916,44730.036916,44035.036916,44730.036916,695.0,695,44.628571428571426
1486,43960.036916,43960.036916,44743.036916,43960.036916,44743.036916,783.0,783,44.58139534883721
1501,44501.036916,44501.036916,44744.536916,44501.036916,44744.536916,676.1473214285714,974,44.42857142857143
1489,43985.036916,43985.036916,44754.036916,43985.036916,44754.036916,769.0,769,44.476190476190474
1481,43818.036916,43818.036916,44758.036916,43818.036916,44758.036916,940.0,940,44.355932203389834
1496,44384.036916,44384.036916,44775.036916,44384.036916,44775.036916,391.0,391,43.3448275862069
1490,43995.036916,43995.036916,44787.036916,43995.036916,44787.036916,792.0,792,44.08695652173913
1497,44404.036916,44404.036916,44808.036916,44404.036916,44808.036916,404.0,404,43.096774193548384
1499,44459.036916,44459.036916,44914.036916,44459.036916,44914.036916,455.0,455,43.06060606060606
1475,43639.036916,43639.036916,44932.036916,43639.036916,44932.036916,1293.0,1293,44.25301204819277
1502,44534.036916,44534.036916,44941.036916,44534.036916,44941.036916,407.0,407,42.93103448275862
1503,44586.036916,44586.036916,44948.036916,44586.036916,44948.036916,362.0,362,42.75
1506,44637.036916,44637.036916,44995.036916,44637.036916,44995.036916,358.0,358,42.16
1512,44828.036916,44828.036916,45003.036916,44828.036916,45003.036916,175.0,175,41.72727272727273
1507,44752.036916,44752.036916,45034.036916,44752.036916,45034.036916,282.0,282,41.34782608695652
1198,35446.036916,35446.036916,45084.036916,35446.036916,45084.036916,9638.0,9638,51.57805255023184
1513,44867.036916,44867.036916,45131.036916,44867.036916,45131.036916,264.0,264,41.3125
1517,45023.036916,45023.036916,45148.286916,45023.036916,45148.286916,317.5982142857143,501,40.57142857142857
1510,44790.036916,44790.036916,45207.036916,44790.036916,45207.036916,417.0,417,41.04347826086956
1505,44627.036916,44627.036916,45224.036916,44627.036916,45224.036916,597.0,597,41.525
1520,45193.036916,45193.036916,45275.036916,45193.036916,45275.036916,82.0,82,40.375
1504,44592.036916,44592.036916,45384.036916,44592.036916,45384.036916,792.0,792,41.94230769230769
1515,44977.036916,44977.036916,45386.036916,44977.036916,45386.036916,409.0,409,41.30769230769231
1518,45044.036916,45044.036916,45429.036916,45044.036916,45429.036916,385.0,385,42.0
1526,45287.036916,45287.036916,45446.036916,45287.036916,45446.036916,159.0,159,44.6
1523,45249.036916,45249.036916,45498.036916,45249.036916,45498.036916,249.0,249,43.8235294117647
1294,37910.036916,37910.036916,45509.036916,37910.036916,45509.036916,7599.0,7599,49.73780487804878
1508,44762.036916,44762.036916,45648.036916,44762.036916,45648.036916,886.0,886,42.43396226415094
1514,44869.036916,44869.036916,45701.036916,44869.036916,45701.036916,832.0,832,42.91304347826087
1529,45371.036916,45371.036916,45862.036916,45371.036916,45862.036916,491.0,491,46.708333333333336
1516,45001.036916,45001.036916,45866.036916,45001.036916,45866.036916,865.0,865,44.08695652173913
1537,45600.036916,45600.036916,45893.036916,45600.036916,45893.036916,293.0,293,49.083333333333336
1527,45302.036916,45302.036916,45899.036916,45302.036916,45899.036916,597.0,597,46.827586206896555
1331,38918.036916,38918.036916,45905.036916,38918.036916,45905.036916,6987.0,6987,48.519721577726216
1525,45279.036916,45279.036916,45922.036916,45279.036916,45922.036916,643.0,643,46.54545454545455
1524,45258.036916,45258.036916,45925.036916,45258.036916,45925.036916,667.0,667,46.25
1543,45840.036916,45840.036916,45934.036916,45840.036916,45934.036916,94.0,94,48.888888888888886
1519,45099.036916,45099.036916,45955.036916,45099.036916,45955.036916,856.0,856,44.97872340425532
1530,45410.036916,45410.036916,45962.036916,45410.036916,45962.036916,552.0,552,46.93333333333333
1375,40536.036916,40536.036916,45968.036916,40536.036916,45968.036916,5432.0,5432,48.30085959885387
1547,46021.036916,46021.036916,46054.036916,46021.036916,46054.036916,33.0,33,45.0
1532,45472.036916,45472.036916,46110.036916,45472.036916,46110.036916,638.0,638,46.294117647058826
1521,45208.036916,45208.036916,46122.036916,45208.036916,46122.036916,914.0,914,45.13461538461539
1542,45827.036916,45827.036916,46170.036916,45827.036916,46170.036916,343.0,343,45.90909090909091
1548,46096.036916,46096.036916,46202.036916,46096.036916,46202.036916,106.0,106,43.666666666666664
1549,46177.036916,46177.036916,46224.036916,46177.036916,46224.036916,47.0,47,42.75
1531,45426.036916,45426.036916,46264.036916,45426.036916,46264.036916,838.0,838,45.56521739130435
1534,45500.036916,45500.036916,46306.036916,45500.036916,46306.036916,806.0,806,45.51162790697674
1546,46006.036916,46006.036916,46314.036916,46006.036916,46314.036916,308.0,308,43.55555555555556
1528,45360.036916,45360.036916,46351.036916,45360.036916,46351.036916,991.0,991,45.32203389830509
1346,39493.036916,39493.036916,46353.036916,39493.036916,46353.036916,6860.0,6860,48.08254716981132
1544,45986.036916,45986.036916,46355.036916,45986.036916,46355.036916,369.0,369,43.61538461538461
1539,45707.036916,45707.036916,46374.036916,45707.036916,46374.036916,667.0,667,45.06818181818182
1556,46334.036916,46334.036916,46383.036916,46334.036916,46383.036916,49.0,49,44.375
1535,45522.036916,45522.036916,46415.036916,45522.036916,46415.036916,893.0,893,45.17307692307692
1407,41351.036916,41351.036916,46417.036916,41351.036916,46417.036916,5066.0,5066,47.578125
1550,46220.036916,46220.036916,46498.036916,46220.036916,46498.036916,278.0,278,43.24
1553,46276.036916,46276.036916,46499.036916,46276.036916,46499.036916,223.0,223,43.333333333333336
1545,45993.036916,45993.036916,46516.036916,45993.036916,46516.036916,523.0,523,43.270270270270274
1540,45717.036916,45717.036916,46517.036916,45717.036916,46517.036916,800.0,800,44.407407407407405
1560,46485.036916,46485.036916,46620.036916,46485.036916,46620.036916,135.0,135,42.0
1536,45553.036916,45553.036916,46625.036916,45553.036916,46625.036916,1072.0,1072,44.453125
1302,38098.036916,38098.036916,46657.036916,38098.036916,46657.036916,8559.0,8559,48.860036832412526
1286,37636.036916,37690.370249,46660.370249,37690.370249,46660.370249,8970.0,8970,49.45034246575342
1405,41342.036916,41342.036916,46692.036916,41342.036916,46692.036916,5350.0,5350,47.30383480825959
1559,46473.036916,46473.036916,46705.036916,46473.036916,46705.036916,232.0,232,41.1578947368421
1563,46530.036916,46530.036916,46790.036916,46530.036916,46790.036916,260.0,260,40.416666666666664
1565,46641.036916,46641.036916,46842.036916,46641.036916,46842.036916,201.0,201,39.8
