app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1173,34760.037011,34760.037011,35273.037011,34760.037011,35273.037011,513.0,513,47.578947368421055
1179,34904.037011,34904.037011,35293.037011,34904.037011,35293.037011,389.0,389,47.87096774193548
1182,34973.037011,34973.037011,35323.037011,34973.037011,35323.037011,350.0,350,47.464285714285715
1193,35307.037011,35307.037011,35340.037011,35307.037011,35340.037011,33.0,33,46.25
1177,34857.037011,34857.037011,35373.037011,34857.037011,35373.037011,516.0,516,47.56410256410256
1165,34531.037011,34531.037011,35402.037011,34531.037011,35402.037011,871.0,871,47.109375
1170,34685.037011,34685.037011,35410.037011,34685.037011,35410.037011,725.0,725,46.925925925925924
1186,35115.037011,35115.037011,35504.037011,35115.037011,35504.037011,389.0,389,46.25925925925926
1180,34929.037011,34929.037011,35561.037011,34929.037011,35561.037011,632.0,632,46.93181818181818
1169,34650.037011,34650.037011,35592.037011,34650.037011,35592.037011,942.0,942,46.707692307692305
1175,34819.037011,34819.037011,35601.037011,34819.037011,35601.037011,782.0,782,46.945454545454545
1195,35402.037011,35402.037011,35610.037011,35402.037011,35610.037011,208.0,208,45.38461538461539
1194,35310.037011,35310.037011,35647.037011,35310.037011,35647.037011,337.0,337,45.35
1185,35073.037011,35073.037011,35793.037011,35073.037011,35793.037011,720.0,720,46.47826086956522
1191,35181.037011,35181.037011,35802.037011,35181.037011,35802.037011,621.0,621,46.526315789473685
1204,35726.037011,35726.037011,35819.037011,35726.037011,35819.037011,93.0,93,49.18181818181818
1209,35785.037011,35785.037011,35866.037011,35785.037011,35866.037011,81.0,81,51.0
1212,35824.037011,35824.037011,35876.037011,35824.037011,35876.037011,52.0,52,51.25
1135,33747.037011,33747.037011,35880.037011,33747.037011,35880.037011,2133.0,2133,48.58227848101266
1187,35116.037011,35116.037011,35922.037011,35116.037011,35922.037011,806.0,806,47.45454545454545
1190,35171.037011,35171.037011,35992.037011,35171.037011,35992.037011,821.0,821,47.59615384615385
1215,35902.037011,35902.037011,36011.037011,35902.037011,36011.037011,109.0,109,51.42857142857143
1211,35812.037011,35812.037011,36075.037011,35812.037011,36075.037011,263.0,263,51.111111111111114
1197,35427.037011,35427.037011,36090.037011,35427.037011,36090.037011,663.0,663,49.06976744186046
1192,35222.037011,35222.037011,36107.037011,35222.037011,36107.037011,885.0,885,48.31578947368421
1218,36000.037011,36000.037011,36136.370344,36000.037011,36136.370344,670.4346590909091,818,52.45454545454545
1223,36111.037011,36111.037011,36156.037011,36111.037011,36156.037011,45.0,45,52.666666666666664
1225,36197.037011,36197.037011,36258.037011,36197.037011,36258.037011,61.0,61,54.2
1014,30251.037011,30251.037011,36272.037011,30251.037011,36272.037011,6021.0,6021,46.31666666666667
1011,30096.037011,30096.037011,36272.037011,30096.037011,36272.037011,6176.0,6176,46.30352941176471
1228,36220.037011,36220.037011,36294.037011,36220.037011,36294.037011,74.0,74,54.8
1134,33733.037011,33733.037011,36350.037011,33733.037011,36350.037011,2617.0,2617,49.16489361702128
1210,35790.037011,35790.037011,36357.037011,35790.037011,36357.037011,567.0,567,52.02564102564103
1205,35743.037011,35743.037011,36385.037011,35743.037011,36385.037011,642.0,642,51.5625
1207,35776.037011,35776.037011,36388.037011,35776.037011,36388.037011,612.0,612,51.787234042553195
1217,35982.037011,35982.037011,36429.037011,35982.037011,36429.037011,447.0,447,52.484848484848484
1003,29781.037011,29781.037011,36432.037011,29781.037011,36432.037011,6651.0,6651,46.51409978308026
1216,35910.037011,35910.037011,36470.037011,35910.037011,36470.037011,560.0,560,52.38461538461539
1231,36382.037011,36382.037011,36495.637011,36382.037011,36495.637011,463.1136363636363,568,52.18181818181818
1232,36400.037011,36400.037011,36549.037011,36400.037011,36549.037011,149.0,149,52.09090909090909
1224,36182.037011,36182.037011,36581.037011,36182.037011,36581.037011,399.0,399,52.53333333333333
1203,35675.037011,35675.037011,36613.037011,35675.037011,36613.037011,938.0,938,51.55223880597015
1226,36206.037011,36206.037011,36636.037011,36206.037011,36636.037011,430.0,430,52.88235294117647
1206,35759.037011,35759.037011,36708.037011,35759.037011,36708.037011,949.0,949,52.183098591549296
1242,36621.037011,36621.037011,36733.787011,36621.037011,36733.787011,392.61160714285717,451,55.714285714285715
1222,36088.037011,36088.037011,36811.037011,36088.037011,36811.037011,723.0,723,53.36
1249,36847.037011,36847.037011,36877.037011,36847.037011,36877.037011,30.0,30,58.333333333333336
1221,36082.037011,36082.037011,36889.037011,36082.037011,36889.037011,807.0,807,53.67272727272727
1229,36363.037011,36363.037011,36944.037011,36363.037011,36944.037011,581.0,581,54.41463414634146
1251,36915.037011,36915.037011,36979.037011,36915.037011,36979.037011,64.0,64,59.625
1234,36434.037011,36434.037011,36985.037011,36434.037011,36985.037011,551.0,551,55.891891891891895
1248,36794.037011,36794.037011,37005.037011,36794.037011,37005.037011,211.0,211,59.1764705882353
1244,36671.037011,36671.037011,37028.037011,36671.037011,37028.037011,357.0,357,58.375
1025,30578.037011,30578.037011,37048.037011,30578.037011,37048.037011,6470.0,6470,47.724444444444444
1227,36208.037011,36208.037011,37074.037011,36208.037011,37074.037011,866.0,866,55.58064516129032
1255,36973.037011,36973.037011,37126.037011,36973.037011,37126.037011,153.0,153,60.53846153846154
932,28034.037011,28034.037011,37166.037011,28034.037011,37166.037011,9132.0,9132,48.13713405238829
1245,36679.037011,36679.037011,37171.037011,36679.037011,37171.037011,492.0,492,58.90625
1256,36978.037011,36978.037011,37185.037011,36978.037011,37185.037011,207.0,207,60.1875
1230,36371.037011,36371.037011,37221.037011,36371.037011,37221.037011,850.0,850,56.32786885245902
1263,37210.037011,37210.037011,37276.203678,37210.037011,37276.203678,364.43359375,397,58.75
1235,36445.037011,36445.037011,37296.037011,36445.037011,37296.037011,851.0,851,57.163636363636364
1237,36528.037011,36528.037011,37307.037011,36528.037011,37307.037011,779.0,779,57.56603773584906
1239,36566.037011,36566.037011,37339.037011,36566.037011,37339.037011,773.0,773,57.86274509803921
907,27392.037011,27392.037011,37345.037011,27392.037011,37345.037011,9953.0,9953,48.433192686357245
1233,36416.037011,36416.037011,37381.037011,36416.037011,37381.037011,965.0,965,56.80597014925373
1270,37389.037011,37389.037011,37428.037011,37389.037011,37428.037011,39.0,39,59.0
1246,36734.037011,36734.037011,37447.037011,36734.037011,37447.037011,713.0,713,58.53061224489796
1238,36559.037011,36559.037011,37447.037011,36559.037011,37447.037011,888.0,888,57.682539682539684
1240,36596.037011,36596.037011,37464.037011,36596.037011,37464.037011,868.0,868,57.92063492063492
1247,36746.037011,36746.037011,37484.037011,36746.037011,37484.037011,738.0,738,58.625
1078,32003.037011,32003.037011,37497.037011,32003.037011,37497.037011,5494.0,5494,49.81912144702842
1268,37373.037011,37373.037011,37526.037011,37373.037011,37526.037011,153.0,153,58.78947368421053
1243,36632.037011,36632.037011,37526.037011,36632.037011,37526.037011,894.0,894,58.4264705882353
1269,37383.037011,37383.037011,37531.037011,37383.037011,37531.037011,148.0,148,59.0
1241,36615.037011,36615.037011,37559.037011,36615.037011,37559.037011,944.0,944,58.32432432432432
1262,37208.037011,37208.037011,37586.037011,37208.037011,37586.037011,378.0,378,58.48717948717949
1214,35884.037011,35884.037011,37587.037011,35884.037011,37587.037011,1703.0,1703,56.0234375
1264,37264.037011,37264.037011,37590.037011,37264.037011,37590.037011,326.0,326,58.578947368421055
1252,36928.037011,36928.037011,37651.037011,36928.037011,37651.037011,723.0,723,59.07462686567164
1281,37572.037011,37572.037011,37654.370344,37572.037011,37654.370344,231.91335227272728,247,60.09090909090909
1254,36964.037011,36964.037011,37659.037011,36964.037011,37659.037011,695.0,695,59.121212121212125
1154,34107.037011,34107.037011,37679.037011,34107.037011,37679.037011,3572.0,3572,52.59615384615385
1280,37555.037011,37555.037011,37687.037011,37555.037011,37687.037011,132.0,132,59.88235294117647
1267,37370.037011,37370.037011,37692.037011,37370.037011,37692.037011,322.0,322,59.146341463414636
1277,37510.037011,37510.037011,37708.037011,37510.037011,37708.037011,198.0,198,59.51851851851852
1250,36875.037011,36875.037011,37731.037011,36875.037011,37731.037011,856.0,856,59.01204819277108
1274,37468.037011,37468.037011,37770.037011,37468.037011,37770.037011,302.0,302,59.47222222222222
1032,30697.037011,30697.037011,37770.037011,30697.037011,37770.037011,7073.0,7073,49.282051282051285
1271,37441.037011,37441.037011,37783.037011,37441.037011,37783.037011,342.0,342,59.20454545454545
1236,36528.037011,36528.037011,37815.4259,36528.037011,37735.870344,6579.126880787037,7247,58.101851851851855
1260,37060.037011,37060.037011,37861.037011,37060.037011,37861.037011,801.0,801,58.714285714285715
1259,37044.037011,37044.037011,37876.037011,37044.037011,37876.037011,832.0,832,58.648648648648646
1196,35417.037011,35417.037011,37904.037011,35417.037011,37904.037011,2487.0,2487,54.97282608695652
1258,37032.037011,37032.037011,37964.037011,37032.037011,37964.037011,932.0,932,58.36585365853659
1285,37636.037011,37636.037011,37986.037011,37636.037011,37986.037011,350.0,350,57.666666666666664
1273,37457.037011,37457.037011,38020.037011,37457.037011,38020.037011,563.0,563,58.35849056603774
1121,33412.037011,33412.037011,38040.037011,33412.037011,38040.037011,4628.0,4628,52.31054131054131
1296,37934.037011,37934.037011,38077.037011,37934.037011,38077.037011,143.0,143,56.72727272727273
1288,37700.037011,37700.037011,38077.037011,37700.037011,38077.037011,377.0,377,56.62068965517241
1295,37919.037011,37919.037011,38096.037011,37919.037011,38096.037011,177.0,177,56.57142857142857
1272,37448.037011,37448.037011,38115.037011,37448.037011,38115.037011,667.0,667,58.0
1079,32123.037011,32123.037011,38116.037011,32123.037011,38116.037011,5993.0,5993,50.896162528216706
981,29206.037011,29206.037011,38138.037011,29206.037011,38138.037011,8932.0,8932,49.27076923076923
1303,38099.037011,38099.037011,38173.037011,38099.037011,38173.037011,74.0,74,57.6
1278,37518.037011,37518.037011,38191.037011,37518.037011,38191.037011,673.0,673,57.84848484848485
1265,37305.037011,37305.037011,38235.037011,37305.037011,38235.037011,930.0,930,57.888888888888886
1282,37582.037011,37582.037011,38248.037011,37582.037011,38248.037011,666.0,666,57.61666666666667
1301,38054.037011,38054.037011,38301.037011,38054.037011,38301.037011,247.0,247,57.36363636363637
1290,37720.037011,37720.037011,38302.787011,37720.037011,38277.787011,1980.921875,2231,56.82608695652174
1293,37905.037011,37905.037011,38308.037011,37905.037011,38308.037011,403.0,403,56.80555555555556
1266,37355.037011,37355.037011,38336.037011,37355.037011,38336.037011,981.0,981,57.8
1299,38032.037011,38032.037011,38360.037011,38032.037011,38360.037011,328.0,328,57.03225806451613
1275,37475.037011,37475.037011,38375.037011,37475.037011,38375.037011,900.0,900,57.7710843373494
1276,37481.037011,37481.037011,38398.037011,37481.037011,38398.037011,917.0,917,57.65882352941176
1261,37164.037011,37164.037011,38408.037011,37164.037011,38408.037011,1244.0,1244,57.68103448275862
1308,38153.037011,38153.037011,38422.037011,38153.037011,38422.037011,269.0,269,56.52173913043478
1307,38135.037011,38135.037011,38445.037011,38135.037011,38445.037011,310.0,310,56.61538461538461
1298,38032.037011,38032.037011,38449.037011,38032.037011,38449.037011,417.0,417,56.48837209302326
1284,37613.037011,37613.037011,38536.037011,37613.037011,38536.037011,923.0,923,56.93421052631579
1314,38384.037011,38384.037011,38580.037011,38384.037011,38580.037011,196.0,196,54.93333333333333
1289,37704.037011,37704.037011,38584.037011,37704.037011,38584.037011,880.0,880,56.34285714285714
1311,38286.037011,38286.037011,38601.037011,38286.037011,38601.037011,315.0,315,55.38461538461539
1321,38576.037011,38576.037011,38606.037011,38576.037011,38606.037011,30.0,30,54.666666666666664
1287,37666.037011,37666.037011,38657.037011,37666.037011,38657.037011,991.0,991,56.292682926829265
1313,38334.037011,38334.037011,38696.037011,38334.037011,38696.037011,362.0,362,55.0
1292,37862.037011,37862.037011,38722.037011,37862.037011,38722.037011,860.0,860,55.90277777777778
1318,38447.037011,38447.037011,38796.037011,38447.037011,38796.037011,349.0,349,55.0
1016,30290.037011,30290.037011,38797.037011,30290.037011,38797.037011,8507.0,8507,49.715210355987054
1315,38389.037011,38389.037011,38824.037011,38389.037011,38824.037011,435.0,435,55.12903225806452
1312,38315.037011,38315.037011,38840.037011,38315.037011,38840.037011,525.0,525,55.1578947368421
1324,38643.037011,38643.037011,38842.037011,38643.037011,38842.037011,199.0,199,55.57142857142857
1306,38126.037011,38126.037011,38911.037011,38126.037011,38911.037011,785.0,785,55.654545454545456
1304,38113.037011,38113.037011,38930.037011,38113.037011,38930.037011,817.0,817,55.63934426229508
1305,38120.037011,38120.037011,38932.037011,38120.037011,38932.037011,812.0,812,55.49152542372882
1322,38601.037011,38601.037011,38946.037011,38601.037011,38946.037011,345.0,345,54.391304347826086
1325,38651.037011,38651.037011,38951.037011,38651.037011,38951.037011,300.0,300,54.35
1310,38248.037011,38248.037011,39011.037011,38248.037011,39011.037011,763.0,763,54.55555555555556
1044,30993.037011,30993.037011,39093.037011,30993.037011,39093.037011,8100.0,8100,50.506065857885616
1106,32986.037011,32986.037011,39125.037011,32986.037011,39125.037011,6139.0,6139,52.38293216630197
1199,35489.037011,35489.037011,39131.037011,35489.037011,39131.037011,3642.0,3642,55.1360294117647
1317,38410.037011,38410.037011,39219.037011,38410.037011,39219.037011,809.0,809,53.51020408163265
1332,38957.037011,38957.037011,39252.037011,38957.037011,39252.037011,295.0,295,51.285714285714285
1319,38554.037011,38554.037011,39262.037011,38554.037011,39262.037011,708.0,708,53.24444444444445
1327,38680.037011,38680.037011,39263.037011,38680.037011,39263.037011,583.0,583,52.696969696969695
1320,38569.037011,38569.037011,39278.037011,38569.037011,39278.037011,709.0,709,53.02127659574468
1339,39191.037011,39191.037011,39315.837011,39191.037011,39315.837011,495.3,624,50.8
1334,39012.037011,39012.037011,39326.037011,39012.037011,39326.037011,314.0,314,50.94736842105263
1323,38608.037011,38608.037011,39328.037011,38608.037011,39328.037011,720.0,720,52.44444444444444
1335,39012.037011,39012.037011,39339.037011,39012.037011,39339.037011,327.0,327,50.75
1326,38665.037011,38665.037011,39345.037011,38665.037011,39345.037011,680.0,680,52.02325581395349
1341,39288.037011,39288.037011,39355.037011,39288.037011,39355.037011,67.0,67,48.875
1053,31290.037011,31290.037011,39392.037011,31290.037011,39392.037011,8102.0,8102,50.80762564991335
1329,38767.037011,38767.037011,39424.037011,38767.037011,39424.037011,657.0,657,50.83720930232558
1344,39378.037011,39378.037011,39445.037011,39378.037011,39445.037011,67.0,67,46.25
1340,39267.037011,39267.037011,39462.037011,39267.037011,39462.037011,195.0,195,47.6875
1024,30541.037011,30541.037011,39523.037011,30541.037011,39523.037011,8982.0,8982,49.98755832037325
1328,38703.037011,38703.037011,39558.037011,38703.037011,39558.037011,855.0,855,50.03636363636364
1085,32378.037011,32378.037011,39696.037011,32378.037011,39696.037011,7318.0,7318,51.333333333333336
1279,37546.037011,37546.037011,39754.037011,37546.037011,39754.037011,2208.0,2208,54.192546583850934
1338,39155.037011,39155.037011,39790.037011,39155.037011,39790.037011,635.0,635,48.10526315789474
1354,39712.037011,39712.037011,39792.837011,39712.037011,39792.837011,313.1,404,49.6
1350,39549.037011,39549.037011,39813.037011,39549.037011,39813.037011,264.0,264,48.76923076923077
1352,39574.037011,39574.037011,39877.037011,39574.037011,39877.037011,303.0,303,49.15384615384615
1333,39003.037011,39003.037011,39910.037011,39003.037011,39910.037011,907.0,907,48.7037037037037
1342,39301.037011,39301.037011,39945.037011,39301.037011,39945.037011,644.0,644,47.63157894736842
1359,39921.037011,39921.037011,39978.703678,39921.037011,39978.703678,263.5546875,346,48.75
