app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
933,28044.075016,28044.075016,33902.075016,28044.075016,33902.075016,5858.0,5858,46.57553956834533
1137,33852.075016,33852.075016,33920.075016,33852.075016,33920.075016,149.45833333333331,204,46.888888888888886
1132,33706.075016,33706.075016,33977.075016,33706.075016,33977.075016,271.0,271,48.2962962962963
1112,33212.075016,33212.075016,33981.075016,33212.075016,33981.075016,769.0,769,48.215384615384615
1141,33906.075016,33906.075016,33996.075016,33906.075016,33996.075016,90.0,90,49.916666666666664
1130,33688.075016,33688.075016,34000.075016,33688.075016,34000.075016,312.0,312,48.83783783783784
1109,33147.075016,33147.075016,34003.075016,33147.075016,34003.075016,856.0,856,48.22666666666667
1136,33778.075016,33778.075016,34023.075016,33778.075016,34023.075016,245.0,245,48.964285714285715
1133,33712.075016,33712.075016,34027.075016,33712.075016,34027.075016,315.0,315,49.13513513513514
1116,33384.075016,33384.075016,34105.075016,33384.075016,34105.075016,721.0,721,49.142857142857146
1126,33606.075016,33606.075016,34144.075016,33606.075016,34144.075016,538.0,538,49.375
1118,33399.075016,33399.075016,34204.075016,33399.075016,34204.075016,805.0,805,49.586666666666666
1115,33359.075016,33359.075016,34248.075016,33359.075016,34248.075016,889.0,889,49.5375
1131,33688.075016,33688.075016,34314.075016,33688.075016,34314.075016,626.0,626,50.09090909090909
1119,33408.075016,33408.075016,34351.075016,33408.075016,34351.075016,943.0,943,50.0126582278481
1155,34110.075016,34110.075016,34353.075016,34110.075016,34353.075016,243.0,243,53.92307692307692
1147,33981.075016,33981.075016,34355.075016,33981.075016,34355.075016,374.0,374,52.464285714285715
1142,33906.075016,33906.075016,34415.075016,33906.075016,34415.075016,509.0,509,52.025
1143,33927.075016,33927.075016,34435.075016,33927.075016,34435.075016,508.0,508,52.256410256410255
1157,34154.075016,34154.075016,34449.075016,34154.075016,34449.075016,295.0,295,54.0
1162,34364.075016,34364.075016,34451.075016,34364.075016,34451.075016,87.0,87,53.42857142857143
1138,33868.075016,33868.075016,34496.075016,33868.075016,34496.075016,628.0,628,51.4
825,24806.075016,24806.075016,34496.075016,24806.075016,34421.075016,9615.0,9615,48.8696925329429
1148,33994.075016,33994.075016,34510.075016,33994.075016,34510.075016,516.0,516,52.486486486486484
1159,34238.075016,34238.075016,34527.075016,34238.075016,34527.075016,289.0,289,52.94736842105263
1149,33999.075016,33999.075016,34566.075016,33999.075016,34566.075016,567.0,567,52.025
1129,33676.075016,33676.075016,34566.075016,33676.075016,34566.075016,890.0,890,50.38461538461539
1101,32872.075016,32872.075016,34570.075016,32872.075016,34570.075016,1698.0,1698,49.0
1156,34151.075016,34151.075016,34586.075016,34151.075016,34586.075016,435.0,435,51.93333333333333
1150,34006.075016,34006.075016,34631.075016,34006.075016,34631.075016,625.0,625,51.523809523809526
838,25113.075016,25113.075016,34670.408349,25113.075016,34530.075016,9417.0,9417,48.70386904761905
1144,33934.075016,33934.075016,34677.075016,33934.075016,34677.075016,743.0,743,51.125
1120,33410.075016,33410.075016,34707.075016,33410.075016,34707.075016,1297.0,1297,49.905660377358494
1167,34557.075016,34557.075016,34716.075016,34557.075016,34716.075016,159.0,159,47.142857142857146
1160,34273.075016,34273.075016,34742.075016,34273.075016,34742.075016,469.0,469,49.77142857142857
1171,34696.075016,34696.075016,34756.075016,34696.075016,34756.075016,60.0,60,46.0
1151,34022.075016,34022.075016,34831.075016,34022.075016,34831.075016,809.0,809,50.09090909090909
1145,33947.075016,33947.075016,34895.075016,33947.075016,34895.075016,948.0,948,50.10144927536232
1153,34044.075016,34044.075016,34912.825016,34044.075016,34912.825016,2701.5076754385964,3475,49.75438596491228
1158,34185.075016,34185.075016,34953.075016,34185.075016,34953.075016,768.0,768,49.41509433962264
1172,34716.075016,34716.075016,34972.075016,34716.075016,34972.075016,256.0,256,47.05882352941177
1161,34321.075016,34321.075016,34985.075016,34321.075016,34985.075016,664.0,664,48.78431372549019
1183,34974.075016,34974.075016,35020.075016,34974.075016,35020.075016,46.0,46,49.75
1178,34900.075016,34900.075016,35032.075016,34900.075016,35032.075016,132.0,132,48.92307692307692
1054,31303.075016,31303.075016,35043.075016,31303.075016,35043.075016,3740.0,3740,46.90196078431372
1168,34595.075016,34595.075016,35056.075016,34595.075016,35056.075016,461.0,461,47.23529411764706
1174,34797.075016,34797.075016,35064.075016,34797.075016,35064.075016,267.0,267,48.0
1164,34399.075016,34399.075016,35107.075016,34399.075016,35107.075016,708.0,708,48.056603773584904
1163,34365.075016,34365.075016,35163.075016,34365.075016,35163.075016,798.0,798,48.05084745762712
893,26894.075016,26894.075016,35165.075016,26894.075016,35165.075016,8271.0,8271,47.377326565143825
1188,35153.075016,35153.075016,35199.075016,35153.075016,35199.075016,46.0,46,48.142857142857146
1181,34948.075016,34948.075016,35209.075016,34948.075016,35209.075016,261.0,261,47.958333333333336
1176,34851.075016,34851.075016,35248.075016,34851.075016,35248.075016,397.0,397,47.84848484848485
1173,34760.075016,34760.075016,35273.075016,34760.075016,35273.075016,513.0,513,47.578947368421055
1179,34904.075016,34904.075016,35293.075016,34904.075016,35293.075016,389.0,389,47.87096774193548
1182,34973.075016,34973.075016,35323.075016,34973.075016,35323.075016,350.0,350,47.464285714285715
1193,35307.075016,35307.075016,35340.075016,35307.075016,35340.075016,33.0,33,46.25
1177,34857.075016,34857.075016,35373.075016,34857.075016,35373.075016,516.0,516,47.56410256410256
1165,34531.075016,34531.075016,35402.075016,34531.075016,35402.075016,871.0,871,47.140625
1170,34685.075016,34685.075016,35410.075016,34685.075016,35410.075016,725.0,725,46.925925925925924
1186,35115.075016,35115.075016,35504.075016,35115.075016,35504.075016,389.0,389,46.25925925925926
1180,34929.075016,34929.075016,35561.075016,34929.075016,35561.075016,632.0,632,46.93181818181818
1169,34650.075016,34650.075016,35592.075016,34650.075016,35592.075016,942.0,942,46.72727272727273
1175,34819.075016,34819.075016,35601.075016,34819.075016,35601.075016,782.0,782,46.945454545454545
1195,35402.075016,35402.075016,35610.075016,35402.075016,35610.075016,208.0,208,45.38461538461539
1194,35310.075016,35310.075016,35647.075016,35310.075016,35647.075016,337.0,337,45.35
1185,35073.075016,35073.075016,35793.075016,35073.075016,35793.075016,720.0,720,46.47826086956522
1191,35181.075016,35181.075016,35802.075016,35181.075016,35802.075016,621.0,621,46.526315789473685
1204,35726.075016,35726.075016,35819.075016,35726.075016,35819.075016,93.0,93,49.18181818181818
1209,35785.075016,35785.075016,35866.075016,35785.075016,35866.075016,81.0,81,51.0
1212,35824.075016,35824.075016,35876.075016,35824.075016,35876.075016,52.0,52,51.25
1135,33747.075016,33747.075016,35880.075016,33747.075016,35880.075016,2133.0,2133,48.61635220125786
1187,35116.075016,35116.075016,35922.075016,35116.075016,35922.075016,806.0,806,47.45454545454545
1190,35171.075016,35171.075016,35992.075016,35171.075016,35992.075016,821.0,821,47.59615384615385
1215,35902.075016,35902.075016,36011.075016,35902.075016,36011.075016,109.0,109,51.42857142857143
1211,35812.075016,35812.075016,36075.075016,35812.075016,36075.075016,263.0,263,51.111111111111114
1197,35427.075016,35427.075016,36090.075016,35427.075016,36090.075016,663.0,663,49.06976744186046
1192,35222.075016,35222.075016,36107.075016,35222.075016,36107.075016,885.0,885,48.31578947368421
1218,36000.075016,36000.075016,36136.408349,36000.075016,36136.408349,670.4346590909091,818,52.45454545454545
1223,36111.075016,36111.075016,36156.075016,36111.075016,36156.075016,45.0,45,52.666666666666664
1225,36197.075016,36197.075016,36258.075016,36197.075016,36258.075016,61.0,61,54.2
1014,30251.075016,30251.075016,36272.075016,30251.075016,36272.075016,6021.0,6021,46.326190476190476
1011,30096.075016,30096.075016,36272.075016,30096.075016,36272.075016,6176.0,6176,46.31294117647059
1228,36220.075016,36220.075016,36294.075016,36220.075016,36294.075016,74.0,74,54.8
1134,33733.075016,33733.075016,36350.075016,33733.075016,36350.075016,2617.0,2617,49.18617021276596
1210,35790.075016,35790.075016,36357.075016,35790.075016,36357.075016,567.0,567,52.02564102564103
1205,35743.075016,35743.075016,36385.075016,35743.075016,36385.075016,642.0,642,51.5625
1207,35776.075016,35776.075016,36388.075016,35776.075016,36388.075016,612.0,612,51.787234042553195
1217,35982.075016,35982.075016,36429.075016,35982.075016,36429.075016,447.0,447,52.484848484848484
1003,29781.075016,29781.075016,36432.075016,29781.075016,36432.075016,6651.0,6651,46.522776572668114
1216,35910.075016,35910.075016,36470.075016,35910.075016,36470.075016,560.0,560,52.38461538461539
1231,36382.075016,36382.075016,36495.675016,36382.075016,36495.675016,463.1136363636363,568,52.18181818181818
1232,36400.075016,36400.075016,36549.075016,36400.075016,36549.075016,149.0,149,52.09090909090909
1224,36182.075016,36182.075016,36581.075016,36182.075016,36581.075016,399.0,399,52.53333333333333
1203,35675.075016,35675.075016,36613.075016,35675.075016,36613.075016,938.0,938,51.55223880597015
1226,36206.075016,36206.075016,36636.075016,36206.075016,36636.075016,430.0,430,52.88235294117647
1206,35759.075016,35759.075016,36708.075016,35759.075016,36708.075016,949.0,949,52.183098591549296
1242,36621.075016,36621.075016,36733.825016,36621.075016,36733.825016,392.61160714285717,451,55.714285714285715
1222,36088.075016,36088.075016,36811.075016,36088.075016,36811.075016,723.0,723,53.36
1249,36847.075016,36847.075016,36877.075016,36847.075016,36877.075016,30.0,30,58.333333333333336
1221,36082.075016,36082.075016,36889.075016,36082.075016,36889.075016,807.0,807,53.67272727272727
1229,36363.075016,36363.075016,36944.075016,36363.075016,36944.075016,581.0,581,54.41463414634146
1251,36915.075016,36915.075016,36979.075016,36915.075016,36979.075016,64.0,64,59.625
1234,36434.075016,36434.075016,36985.075016,36434.075016,36985.075016,551.0,551,55.891891891891895
1248,36794.075016,36794.075016,37005.075016,36794.075016,37005.075016,211.0,211,59.1764705882353
1244,36671.075016,36671.075016,37028.075016,36671.075016,37028.075016,357.0,357,58.375
1025,30578.075016,30578.075016,37048.075016,30578.075016,37048.075016,6470.0,6470,47.733333333333334
1227,36208.075016,36208.075016,37074.075016,36208.075016,37074.075016,866.0,866,55.58064516129032
1255,36973.075016,36973.075016,37126.075016,36973.075016,37126.075016,153.0,153,60.53846153846154
932,28034.075016,28034.075016,37166.075016,28034.075016,37166.075016,9132.0,9132,48.143297380585516
1245,36679.075016,36679.075016,37171.075016,36679.075016,37171.075016,492.0,492,58.90625
1256,36978.075016,36978.075016,37185.075016,36978.075016,37185.075016,207.0,207,60.1875
1230,36371.075016,36371.075016,37221.075016,36371.075016,37221.075016,850.0,850,56.32786885245902
1263,37210.075016,37210.075016,37276.241683,37210.075016,37276.241683,364.43359375,397,58.75
1235,36445.075016,36445.075016,37296.075016,36445.075016,37296.075016,851.0,851,57.163636363636364
1237,36528.075016,36528.075016,37307.075016,36528.075016,37307.075016,779.0,779,57.56603773584906
1239,36566.075016,36566.075016,37339.075016,36566.075016,37339.075016,773.0,773,57.86274509803921
907,27392.075016,27392.075016,37345.075016,27392.075016,37345.075016,9953.0,9953,48.438818565400844
1233,36416.075016,36416.075016,37381.075016,36416.075016,37381.075016,965.0,965,56.80597014925373
1270,37389.075016,37389.075016,37428.075016,37389.075016,37428.075016,39.0,39,59.0
1246,36734.075016,36734.075016,37447.075016,36734.075016,37447.075016,713.0,713,58.53061224489796
1238,36559.075016,36559.075016,37447.075016,36559.075016,37447.075016,888.0,888,57.682539682539684
1240,36596.075016,36596.075016,37464.075016,36596.075016,37464.075016,868.0,868,57.92063492063492
1247,36746.075016,36746.075016,37484.075016,36746.075016,37484.075016,738.0,738,58.625
1078,32003.075016,32003.075016,37497.075016,32003.075016,37497.075016,5494.0,5494,49.82945736434109
1268,37373.075016,37373.075016,37526.075016,37373.075016,37526.075016,153.0,153,58.78947368421053
1243,36632.075016,36632.075016,37526.075016,36632.075016,37526.075016,894.0,894,58.4264705882353
1269,37383.075016,37383.075016,37531.075016,37383.075016,37531.075016,148.0,148,59.0
1241,36615.075016,36615.075016,37559.075016,36615.075016,37559.075016,944.0,944,58.32432432432432
1262,37208.075016,37208.075016,37586.075016,37208.075016,37586.075016,378.0,378,58.48717948717949
1214,35884.075016,35884.075016,37587.075016,35884.075016,37587.075016,1703.0,1703,56.0234375
1264,37264.075016,37264.075016,37590.075016,37264.075016,37590.075016,326.0,326,58.578947368421055
1252,36928.075016,36928.075016,37651.075016,36928.075016,37651.075016,723.0,723,59.07462686567164
1281,37572.075016,37572.075016,37654.408349,37572.075016,37654.408349,231.91335227272728,247,60.09090909090909
1254,36964.075016,36964.075016,37659.075016,36964.075016,37659.075016,695.0,695,59.121212121212125
1154,34107.075016,34107.075016,37679.075016,34107.075016,37679.075016,3572.0,3572,52.603846153846156
1280,37555.075016,37555.075016,37687.075016,37555.075016,37687.075016,132.0,132,59.88235294117647
1267,37370.075016,37370.075016,37692.075016,37370.075016,37692.075016,322.0,322,59.146341463414636
1277,37510.075016,37510.075016,37708.075016,37510.075016,37708.075016,198.0,198,59.51851851851852
1250,36875.075016,36875.075016,37731.075016,36875.075016,37731.075016,856.0,856,59.01204819277108
1236,36528.075016,36528.075016,37735.908349,36528.075016,37735.908349,6582.691666666667,7247,58.13333333333333
1274,37468.075016,37468.075016,37770.075016,37468.075016,37770.075016,302.0,302,59.432432432432435
1032,30697.075016,30697.075016,37770.075016,30697.075016,37770.075016,7073.0,7073,49.30511811023622
1271,37441.075016,37441.075016,37783.075016,37441.075016,37783.075016,342.0,342,59.13333333333333
1260,37060.075016,37060.075016,37861.075016,37060.075016,37861.075016,801.0,801,58.714285714285715
1259,37044.075016,37044.075016,37876.075016,37044.075016,37876.075016,832.0,832,58.648648648648646
1196,35417.075016,35417.075016,37904.075016,35417.075016,37904.075016,2487.0,2487,54.97282608695652
1258,37032.075016,37032.075016,37964.075016,37032.075016,37964.075016,932.0,932,58.36585365853659
1285,37636.075016,37636.075016,37986.075016,37636.075016,37986.075016,350.0,350,57.666666666666664
1273,37457.075016,37457.075016,38020.075016,37457.075016,38020.075016,563.0,563,58.35849056603774
1121,33412.075016,33412.075016,38040.075016,33412.075016,38040.075016,4628.0,4628,52.32193732193732
1296,37934.075016,37934.075016,38077.075016,37934.075016,38077.075016,143.0,143,56.72727272727273
1288,37700.075016,37700.075016,38077.075016,37700.075016,38077.075016,377.0,377,56.62068965517241
1295,37919.075016,37919.075016,38096.075016,37919.075016,38096.075016,177.0,177,56.57142857142857
1272,37448.075016,37448.075016,38115.075016,37448.075016,38115.075016,667.0,667,58.0
1079,32123.075016,32123.075016,38116.075016,32123.075016,38116.075016,5993.0,5993,50.90519187358917
981,29206.075016,29206.075016,38138.075016,29206.075016,38138.075016,8932.0,8932,49.276923076923076
1303,38099.075016,38099.075016,38173.075016,38099.075016,38173.075016,74.0,74,57.6
1278,37518.075016,37518.075016,38191.075016,37518.075016,38191.075016,673.0,673,57.84848484848485
1265,37305.075016,37305.075016,38235.075016,37305.075016,38235.075016,930.0,930,57.888888888888886
1282,37582.075016,37582.075016,38248.075016,37582.075016,38248.075016,666.0,666,57.61666666666667
1290,37720.075016,37720.075016,38277.825016,37720.075016,38277.825016,1979.8540482954547,2231,56.79545454545455
1301,38054.075016,38054.075016,38301.075016,38054.075016,38301.075016,247.0,247,57.26086956521739
1293,37905.075016,37905.075016,38308.075016,37905.075016,38308.075016,403.0,403,56.75
1266,37355.075016,37355.075016,38336.075016,37355.075016,38336.075016,981.0,981,57.77894736842105
1299,38032.075016,38032.075016,38360.075016,38032.075016,38360.075016,328.0,328,56.96774193548387
