app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1898,56644.036743,56644.036743,56704.036743,56644.036743,56704.036743,60.0,60,61.857142857142854
1885,56344.036743,56344.036743,56800.036743,56344.036743,56800.036743,456.0,456,59.972972972972975
1643,49516.036743,49516.036743,56807.036743,49516.036743,56454.036743,6938.0,6938,49.57425742574257
1876,56183.036743,56183.036743,56809.036743,56183.036743,56809.036743,626.0,626,60.59649122807018
1886,56363.036743,56363.036743,56827.036743,56363.036743,56827.036743,464.0,464,60.292682926829265
1873,56083.036743,56083.036743,56862.036743,56083.036743,56862.036743,779.0,779,60.94285714285714
1895,56602.036743,56602.036743,56866.036743,56602.036743,56866.036743,264.0,264,62.130434782608695
1866,55986.036743,55986.036743,56946.036743,55986.036743,56946.036743,960.0,960,61.38823529411765
1901,56689.036743,56689.036743,56962.036743,56689.036743,56962.036743,273.0,273,62.888888888888886
1887,56459.036743,56459.036743,56967.036743,56459.036743,56967.036743,508.0,508,60.55813953488372
1899,56659.036743,56659.036743,56970.036743,56659.036743,56970.036743,311.0,311,62.56521739130435
1889,56522.036743,56522.036743,56986.036743,56522.036743,56986.036743,464.0,464,60.97435897435897
1884,56335.036743,56335.036743,56990.036743,56335.036743,56990.036743,655.0,655,60.70909090909091
1904,56804.036743,56804.036743,57031.036743,56804.036743,57031.036743,227.0,227,61.94736842105263
1910,56995.036743,56995.036743,57081.036743,56995.036743,57081.036743,86.0,86,59.0
1787,53906.036743,53906.036743,57092.036743,53906.036743,57092.036743,3186.0,3186,55.03813559322034
1907,56837.036743,56837.036743,57092.036743,56837.036743,57092.036743,255.0,255,60.77777777777778
1597,47676.036743,47676.036743,57097.370076,47676.036743,56262.036743,8586.0,8586,48.87600644122383
1831,55189.036743,55189.036743,57110.536743,55189.036743,56679.370076,8146.607638888889,8942,58.30718954248366
1888,56482.036743,56482.036743,57111.036743,56482.036743,57111.036743,629.0,629,60.15094339622642
1893,56582.036743,56582.036743,57144.036743,56582.036743,57144.036743,562.0,562,60.644444444444446
1883,56328.036743,56328.036743,57212.036743,56328.036743,57212.036743,884.0,884,59.91428571428571
1607,48103.036743,48103.036743,57212.70341,48103.036743,56752.036743,8649.0,8649,49.0957095709571
1890,56535.036743,56535.036743,57214.036743,56535.036743,57214.036743,679.0,679,59.74074074074074
1911,57031.036743,57031.036743,57273.036743,57031.036743,57273.036743,242.0,242,55.86666666666667
1881,56301.036743,56301.036743,57289.036743,56301.036743,57289.036743,988.0,988,59.3625
1802,54134.036743,54134.036743,57338.036743,54134.036743,57338.036743,3204.0,3204,55.82327586206897
1909,56948.036743,56948.036743,57348.036743,56948.036743,57348.036743,400.0,400,56.333333333333336
1700,51198.036743,51198.036743,57524.036743,51198.036743,57524.036743,6326.0,6326,52.35730858468678
1892,56567.036743,56567.036743,57525.036743,56567.036743,57525.036743,958.0,958,58.46153846153846
1851,55705.036743,55705.036743,57541.036743,55705.036743,57541.036743,1836.0,1836,59.25694444444444
1923,57558.036743,57558.036743,57588.036743,57558.036743,57588.036743,30.0,30,54.333333333333336
1902,56744.036743,56744.036743,57598.036743,56744.036743,57598.036743,854.0,854,57.56363636363636
1906,56834.036743,56834.036743,57602.036743,56834.036743,57602.036743,768.0,768,56.5625
1920,57410.036743,57410.036743,57693.870076,57410.036743,57693.870076,1438.6802083333334,1703,54.06666666666667
1908,56936.036743,56936.036743,57701.036743,56936.036743,57701.036743,765.0,765,55.734693877551024
1684,50808.036743,50808.036743,57703.036743,50808.036743,57603.036743,6795.0,6795,51.628691983122366
1912,57041.036743,57041.036743,57716.036743,57041.036743,57716.036743,675.0,675,54.225
1905,56821.036743,56821.036743,57764.036743,56821.036743,57764.036743,943.0,943,56.114754098360656
1927,57672.036743,57672.036743,57802.036743,57672.036743,57802.036743,130.0,130,53.416666666666664
1932,57789.036743,57789.036743,57819.036743,57789.036743,57819.036743,128.3203125,150,54.75
1591,47455.036743,47455.036743,57827.620076,47455.036743,56829.036743,9374.0,9374,49.16053019145803
1917,57308.036743,57308.036743,57875.036743,57308.036743,57875.036743,567.0,567,53.810810810810814
1914,57206.036743,57206.036743,57989.036743,57206.036743,57989.036743,783.0,783,53.8125
1931,57777.036743,57777.036743,58047.70341,57777.036743,58047.70341,709.0902777777778,812,55.888888888888886
1916,57284.036743,57284.036743,58052.036743,57284.036743,58052.036743,768.0,768,54.4375
1918,57329.036743,57329.036743,58055.036743,57329.036743,58055.036743,726.0,726,54.65217391304348
1919,57378.036743,57378.036743,58092.036743,57378.036743,58092.036743,714.0,714,54.95652173913044
1913,57155.036743,57155.036743,58117.036743,57155.036743,58117.036743,962.0,962,54.65573770491803
1942,58046.036743,58046.036743,58158.036743,58046.036743,58158.036743,112.0,112,58.75
1924,57577.036743,57577.036743,58214.036743,57577.036743,58214.036743,637.0,637,55.869565217391305
1947,58155.036743,58155.036743,58229.036743,58155.036743,58229.036743,74.0,74,60.0
1944,58087.036743,58087.036743,58232.036743,58087.036743,58232.036743,145.0,145,59.25
1940,58006.036743,58006.036743,58249.036743,58006.036743,58249.036743,243.0,243,58.857142857142854
1915,57283.036743,57283.036743,58282.036743,57283.036743,58282.036743,999.0,999,55.63235294117647
1943,58061.036743,58061.036743,58337.036743,58061.036743,58337.036743,276.0,276,59.142857142857146
1934,57823.036743,57823.036743,58341.036743,57823.036743,58341.036743,518.0,518,58.189189189189186
1941,58045.036743,58045.036743,58433.036743,58045.036743,58433.036743,388.0,388,59.40625
1930,57761.036743,57761.036743,58439.036743,57761.036743,58439.036743,678.0,678,57.96
1714,51688.036743,51688.036743,58453.036743,51688.036743,58453.036743,6765.0,6765,53.625
1925,57608.036743,57608.036743,58461.036743,57608.036743,58461.036743,853.0,853,57.295081967213115
1836,55306.036743,55306.036743,58484.036743,55306.036743,58484.036743,3178.0,3178,57.86808510638298
1723,51983.036743,51983.036743,58488.036743,51983.036743,58488.036743,6505.0,6505,53.9073275862069
1933,57808.036743,57808.036743,58489.036743,57808.036743,58489.036743,681.0,681,58.509803921568626
1939,58006.036743,58006.036743,58493.036743,58006.036743,58493.036743,487.0,487,59.23809523809524
1937,57878.036743,57878.036743,58509.036743,57878.036743,58509.036743,631.0,631,58.95652173913044
1936,57833.036743,57833.036743,58577.036743,57833.036743,58577.036743,744.0,744,58.68
1952,58258.036743,58258.036743,58651.036743,58258.036743,58651.036743,393.0,393,58.96
1950,58232.036743,58232.036743,58673.036743,58232.036743,58673.036743,441.0,441,58.793103448275865
1958,58425.036743,58425.036743,58676.036743,58425.036743,58676.036743,251.0,251,58.111111111111114
1928,57743.036743,57743.036743,58699.036743,57743.036743,58699.036743,956.0,956,57.507246376811594
1935,57824.036743,57824.036743,58718.036743,57824.036743,58718.036743,894.0,894,58.0655737704918
1963,58676.036743,58676.036743,58798.036743,58676.036743,58798.036743,122.0,122,54.666666666666664
1667,50310.036743,50310.036743,58805.036743,50310.036743,58591.036743,8281.0,8281,51.64115646258504
1946,58141.036743,58141.036743,58811.036743,58141.036743,58811.036743,670.0,670,58.0
1945,58093.036743,58093.036743,58814.036743,58093.036743,58814.036743,721.0,721,57.92
1966,58801.036743,58801.036743,58861.036743,58801.036743,58861.036743,60.0,60,53.666666666666664
1953,58328.036743,58328.036743,58885.036743,58328.036743,58885.036743,557.0,557,56.8974358974359
1938,57891.036743,57891.036743,58956.036743,57891.036743,58956.036743,1065.0,1065,57.4264705882353
1900,56685.036743,56685.036743,58989.036743,56685.036743,58989.036743,2304.0,2304,56.92763157894737
1956,58384.036743,58384.036743,58990.036743,58384.036743,58990.036743,606.0,606,55.925
1897,56640.036743,56640.036743,59026.786743,56640.036743,59026.786743,8497.23767468944,9547,56.962732919254655
1962,58607.036743,58607.036743,59034.036743,58607.036743,59034.036743,427.0,427,53.82142857142857
1968,58881.036743,58881.036743,59076.036743,58881.036743,59076.036743,195.0,195,53.0625
1957,58411.036743,58411.036743,59094.036743,58411.036743,59094.036743,683.0,683,55.354166666666664
1955,58379.036743,58379.036743,59142.036743,58379.036743,59142.036743,763.0,763,55.470588235294116
1967,58819.036743,58819.036743,59167.036743,58819.036743,59167.036743,348.0,348,53.0
1954,58336.036743,58336.036743,59184.036743,58336.036743,59184.036743,848.0,848,55.56140350877193
1951,58249.036743,58249.036743,59235.036743,58249.036743,59235.036743,986.0,986,55.609375
1969,58921.036743,58921.036743,59243.036743,58921.036743,59243.036743,322.0,322,52.875
1770,53215.036743,53215.036743,59292.036743,53215.036743,59292.036743,6077.0,6077,54.5839243498818
1824,54808.036743,54808.036743,59309.036743,54808.036743,59309.036743,4501.0,4501,56.1993769470405
1965,58788.036743,58788.036743,59314.036743,58788.036743,59314.036743,526.0,526,53.19512195121951
1812,54428.036743,54428.036743,59320.036743,54428.036743,59320.036743,4892.0,4892,56.020348837209305
1974,59056.036743,59056.036743,59379.036743,59056.036743,59379.036743,323.0,323,53.16
1961,58594.036743,58594.036743,59393.036743,58594.036743,59393.036743,799.0,799,53.50909090909091
1979,59232.036743,59232.036743,59396.036743,59232.036743,59396.036743,164.0,164,53.23529411764706
1985,59346.036743,59346.036743,59471.036743,59346.036743,59471.036743,125.0,125,52.57142857142857
1959,58485.036743,58485.036743,59476.036743,58485.036743,59476.036743,991.0,991,53.75757575757576
1706,51377.036743,51377.036743,59485.036743,51377.036743,59485.036743,8108.0,8108,53.31115107913669
1982,59281.036743,59281.036743,59486.036743,59281.036743,59486.036743,205.0,205,52.705882352941174
1634,49251.036743,49251.036743,59561.370077,49251.036743,59122.036743,9871.0,9871,51.03835227272727
1793,53996.036743,53996.036743,59578.036743,53996.036743,59578.036743,5582.0,5582,55.25190839694657
1976,59073.036743,59073.036743,59631.036743,59073.036743,59631.036743,558.0,558,52.205128205128204
1993,59626.036743,59626.036743,59647.870076,59626.036743,59647.870076,105.75520833333333,131,51.666666666666664
1973,59020.036743,59020.036743,59695.036743,59020.036743,59695.036743,675.0,675,52.191489361702125
1989,59539.036743,59539.036743,59708.036743,59539.036743,59708.036743,402.88392857142856,507,50.857142857142854
1991,59559.036743,59559.036743,59756.036743,59559.036743,59756.036743,197.0,197,51.142857142857146
1986,59363.036743,59363.036743,59769.036743,59363.036743,59769.036743,406.0,406,51.107142857142854
1978,59224.036743,59224.036743,59829.036743,59224.036743,59829.036743,605.0,605,51.74418604651163
1996,59699.036743,59699.036743,59829.036743,59699.036743,59829.036743,130.0,130,51.375
1977,59159.036743,59159.036743,59831.036743,59159.036743,59831.036743,672.0,672,51.6875
1970,58959.036743,58959.036743,59853.036743,58959.036743,59853.036743,894.0,894,51.921875
1975,59063.036743,59063.036743,59995.036743,59063.036743,59995.036743,932.0,932,51.73015873015873
2005,59982.036743,59982.036743,60053.036743,59982.036743,60053.036743,71.0,71,55.375
1761,52938.036743,52938.036743,60106.036743,52938.036743,60101.036743,7163.0,7163,54.18346774193548
2010,60048.036743,60048.036743,60109.036743,60048.036743,60109.036743,61.0,61,57.25
1948,58158.036743,58158.036743,60126.036743,58158.036743,60126.036743,1968.0,1968,54.19083969465649
2009,60039.036743,60039.036743,60148.036743,60039.036743,60148.036743,109.0,109,56.285714285714285
2001,59854.036743,59854.036743,60169.036743,59854.036743,60169.036743,315.0,315,54.111111111111114
2007,59995.036743,59995.036743,60183.036743,59995.036743,60183.036743,188.0,188,55.25
1999,59845.036743,59845.036743,60201.70341,59845.036743,60201.70341,889.7282608695652,1070,53.21739130434783
1990,59558.036743,59558.036743,60214.036743,59558.036743,60214.036743,656.0,656,52.11363636363637
1998,59767.036743,59767.036743,60233.036743,59767.036743,60233.036743,2295.7076612903224,2796,52.54838709677419
1987,59428.036743,59428.036743,60279.036743,59428.036743,60279.036743,851.0,851,51.72727272727273
1997,59726.036743,59726.036743,60282.036743,59726.036743,60282.036743,556.0,556,52.30555555555556
1971,58961.036743,58961.036743,60297.036743,58961.036743,60297.036743,1336.0,1336,52.18681318681319
2004,59959.036743,59959.036743,60305.036743,59959.036743,60305.036743,346.0,346,53.16
1929,57758.036743,57758.036743,60343.036743,57758.036743,60343.036743,2585.0,2585,54.1978021978022
1994,59659.036743,59659.036743,60350.036743,59659.036743,60350.036743,691.0,691,51.68627450980392
2016,60324.036743,60324.036743,60418.036743,60324.036743,60418.036743,94.0,94,51.8
2013,60264.036743,60264.036743,60450.036743,60264.036743,60450.036743,186.0,186,50.94736842105263
2020,60352.036743,60352.036743,60466.370076,60352.036743,60466.370076,568.09375,686,53.0
2002,59890.036743,59890.036743,60518.036743,59890.036743,60518.036743,628.0,628,52.41860465116279
2015,60323.036743,60323.036743,60520.036743,60323.036743,60520.036743,197.0,197,51.8125
2011,60148.036743,60148.036743,60569.036743,60148.036743,60569.036743,421.0,421,51.28125
1995,59697.036743,59697.036743,60600.036743,59697.036743,60600.036743,903.0,903,51.806451612903224
2025,60543.036743,60543.036743,60618.036743,60543.036743,60618.036743,75.0,75,51.25
2024,60522.036743,60522.036743,60723.036743,60522.036743,60723.036743,201.0,201,50.625
2019,60336.036743,60336.036743,60761.036743,60336.036743,60761.036743,425.0,425,51.666666666666664
2022,60387.036743,60387.036743,60802.036743,60387.036743,60802.036743,415.0,415,51.333333333333336
2008,60027.036743,60027.036743,60805.036743,60027.036743,60805.036743,778.0,778,51.795918367346935
1688,50940.036743,50940.036743,60876.036743,50940.036743,60639.036743,9699.0,9699,52.421597633136095
2018,60336.036743,60336.036743,60906.036743,60336.036743,60906.036743,570.0,570,51.0
2014,60317.036743,60317.036743,60925.036743,60317.036743,60925.036743,608.0,608,50.638888888888886
2003,59958.036743,59958.036743,60928.036743,59958.036743,60928.036743,970.0,970,51.578125
1921,57430.036743,57430.036743,60967.036743,57430.036743,60967.036743,3537.0,3537,53.668103448275865
1792,53995.036743,53995.036743,60987.036743,53995.036743,60987.036743,6992.0,6992,54.4968814968815
2030,60871.036743,60871.036743,60989.036743,60871.036743,60989.036743,118.0,118,49.18181818181818
2026,60661.036743,60661.036743,60995.036743,60661.036743,60995.036743,334.0,334,49.04761904761905
2017,60327.036743,60327.036743,61006.036743,60327.036743,61006.036743,679.0,679,50.13953488372093
2006,59990.036743,59990.036743,61032.370076,59990.036743,61032.370076,4983.65625,6254,51.0
2021,60380.036743,60380.036743,61050.036743,60380.036743,61050.036743,670.0,670,49.743589743589745
2035,60995.036743,60995.036743,61072.786743,60995.036743,61072.786743,226.77083333333334,311,46.666666666666664
2032,60914.036743,60914.036743,61130.036743,60914.036743,61130.036743,216.0,216,47.22222222222222
2031,60893.036743,60893.036743,61157.036743,60893.036743,61157.036743,264.0,264,47.36
2027,60716.036743,60716.036743,61178.036743,60716.036743,61178.036743,462.0,462,47.94285714285714
1702,51267.036743,51267.036743,61198.036743,51267.036743,61019.036743,9752.0,9752,52.673559822747414
2023,60433.036743,60433.036743,61224.036743,60433.036743,61224.036743,791.0,791,48.6530612244898
2042,61155.036743,61155.036743,61224.836743,61155.036743,61224.836743,258.6339285714286,349,47.42857142857143
1754,52858.036743,52858.036743,61232.036743,52858.036743,61165.036743,8307.0,8307,53.484641638225256
1981,59270.036743,59270.036743,61257.036743,59270.036743,61257.036743,1987.0,1987,50.4485294117647
2039,61136.036743,61136.036743,61330.036743,61136.036743,61330.036743,194.0,194,46.65
2043,61203.036743,61203.036743,61352.370076,61203.036743,61352.370076,652.0,896,46.57142857142857
2046,61275.036743,61275.036743,61385.036743,61275.036743,61385.036743,110.0,110,48.2
1878,56216.036743,56216.036743,61388.036743,56216.036743,61388.036743,5172.0,5172,54.4
1720,51945.036743,51945.036743,61446.036743,51945.036743,61310.036743,9365.0,9365,53.011958146487295
1773,53288.036743,53288.036743,61475.036743,53288.036743,61475.036743,8187.0,8187,53.43531468531469
1807,54253.036743,54253.036743,61500.036743,54253.036743,61500.036743,7247.0,7247,54.15904572564612
