app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2581,77398.037297,77398.037297,78257.037297,77398.037297,78257.037297,859.0,859,44.29090909090909
2596,77819.037297,77819.037297,78261.037297,77819.037297,78261.037297,442.0,442,45.41379310344828
2601,77967.037297,77967.037297,78326.037297,77967.037297,78326.037297,359.0,359,44.8421052631579
2584,77559.037297,77559.037297,78345.037297,77559.037297,78345.037297,786.0,786,44.68627450980392
2592,77736.037297,77736.037297,78347.037297,77736.037297,78347.037297,611.0,611,45.23076923076923
2583,77490.037297,77490.037297,78357.037297,77490.037297,78357.037297,867.0,867,44.527272727272724
2416,72286.037297,72286.037297,78420.037297,72286.037297,78420.037297,6134.0,6134,46.75879396984924
2594,77807.037297,77807.037297,78425.037297,77807.037297,78425.037297,618.0,618,45.095238095238095
2586,77630.037297,77630.037297,78464.037297,77630.037297,78464.037297,834.0,834,44.793103448275865
2616,78432.037297,78432.037297,78500.037297,78432.037297,78500.037297,68.0,68,45.75
2597,77819.037297,77819.037297,78505.037297,77819.037297,78505.037297,686.0,686,45.130434782608695
2606,78168.037297,78168.037297,78512.037297,78168.037297,78512.037297,344.0,344,44.84615384615385
2598,77830.037297,77830.037297,78527.037297,77830.037297,78527.037297,697.0,697,45.04255319148936
2600,77918.037297,77918.037297,78533.037297,77918.037297,78533.037297,615.0,615,44.75609756097561
2618,78500.037297,78500.037297,78573.037297,78500.037297,78573.037297,73.0,73,44.888888888888886
2613,78389.037297,78389.037297,78740.037297,78389.037297,78740.037297,351.0,351,45.76923076923077
2383,71089.037297,71089.037297,78771.037297,71089.037297,78771.037297,7682.0,7682,47.3158953722334
2415,72273.037297,72273.037297,78813.037297,72273.037297,78813.037297,6540.0,6540,46.749414519906324
2531,75424.037297,75424.037297,78817.037297,75424.037297,78817.037297,3393.0,3393,44.73891625615764
2607,78172.037297,78172.037297,78818.037297,78172.037297,78818.037297,646.0,646,46.34782608695652
2329,69340.037297,69340.037297,78820.037297,69340.037297,78820.037297,9480.0,9480,47.83717105263158
2625,78660.037297,78660.037297,78823.203964,78660.037297,78823.203964,767.903125,979,50.2
2627,78682.037297,78682.037297,78856.037297,78682.037297,78856.037297,174.0,174,50.333333333333336
2622,78633.037297,78633.037297,78859.037297,78633.037297,78859.037297,226.0,226,49.19047619047619
2610,78280.037297,78280.037297,78934.037297,78280.037297,78934.037297,654.0,654,46.88
2621,78549.037297,78549.037297,78942.037297,78549.037297,78942.037297,393.0,393,48.75
2611,78370.037297,78370.037297,78983.037297,78370.037297,78983.037297,613.0,613,47.229166666666664
2608,78242.037297,78242.037297,79000.037297,78242.037297,79000.037297,758.0,758,46.89655172413793
2390,71354.037297,71354.037297,79045.037297,71354.037297,79045.037297,7691.0,7691,47.24801587301587
2434,72909.037297,72909.037297,79056.037297,72909.037297,79056.037297,6147.0,6147,46.89876543209876
2623,78635.037297,78635.037297,79058.037297,78635.037297,79058.037297,423.0,423,48.90625
2633,78827.037297,78827.037297,79091.037297,78827.037297,79091.037297,264.0,264,47.9375
2615,78432.037297,78432.037297,79093.037297,78432.037297,79093.037297,661.0,661,47.48979591836735
2637,78973.037297,78973.037297,79104.037297,78973.037297,79104.037297,131.0,131,46.6
2638,79030.037297,79030.037297,79209.037297,79030.037297,79209.037297,179.0,179,45.9375
2645,79182.037297,79182.037297,79254.037297,79182.037297,79254.037297,72.0,72,49.4
2624,78655.037297,78655.037297,79290.037297,78655.037297,79290.037297,635.0,635,48.170212765957444
2642,79142.037297,79142.037297,79299.037297,79142.037297,79299.037297,356.5951704545455,471,48.45454545454545
2648,79266.037297,79266.037297,79305.037297,79266.037297,79305.037297,39.0,39,49.25
2630,78777.037297,78777.037297,79355.037297,78777.037297,79355.037297,578.0,578,48.0
2619,78508.037297,78508.037297,79375.037297,78508.037297,79375.037297,867.0,867,47.61290322580645
2358,70316.037297,70316.037297,79402.037297,70316.037297,79402.037297,9086.0,9086,47.582770270270274
2647,79235.037297,79235.037297,79417.287297,79235.037297,79417.287297,550.0044642857142,729,48.285714285714285
2626,78677.037297,78677.037297,79418.037297,78677.037297,79418.037297,741.0,741,48.125
2628,78707.037297,78707.037297,79451.037297,78707.037297,79451.037297,744.0,744,48.05357142857143
2653,79423.037297,79423.037297,79480.037297,79423.037297,79480.037297,57.0,57,46.666666666666664
2649,79306.037297,79306.037297,79487.037297,79306.037297,79487.037297,181.0,181,47.07692307692308
2631,78787.037297,78787.037297,79502.037297,78787.037297,79502.037297,715.0,715,47.578947368421055
2635,78898.037297,78898.037297,79537.037297,78898.037297,79537.037297,639.0,639,47.020833333333336
2483,74147.037297,74147.037297,79539.037297,74147.037297,79539.037297,5392.0,5392,46.99147727272727
2629,78742.037297,78742.037297,79608.037297,78742.037297,79608.037297,866.0,866,47.60294117647059
2636,78900.037297,78900.037297,79612.037297,78900.037297,79612.037297,712.0,712,47.0
2658,79550.037297,79550.037297,79664.037297,79550.037297,79664.037297,508.25,684,47.55555555555556
2640,79111.037297,79111.037297,79672.037297,79111.037297,79672.037297,561.0,561,47.15909090909091
2663,79628.037297,79628.037297,79704.037297,79628.037297,79704.037297,76.0,76,48.25
2646,79182.037297,79182.037297,79714.037297,79182.037297,79714.037297,532.0,532,47.375
2660,79601.037297,79601.037297,79719.037297,79601.037297,79719.037297,118.0,118,47.54545454545455
2650,79355.037297,79355.037297,79824.037297,79355.037297,79824.037297,469.0,469,46.8421052631579
2634,78892.037297,78892.037297,79853.037297,78892.037297,79853.037297,961.0,961,47.09722222222222
2666,79782.037297,79782.037297,79853.037297,79782.037297,79853.037297,71.0,71,48.625
2352,69964.037297,69964.037297,79865.037297,69964.037297,79865.037297,9901.0,9901,47.650621118012424
2644,79182.037297,79182.037297,79952.037297,79182.037297,79952.037297,770.0,770,47.48275862068966
2672,79914.037297,79914.037297,80024.037297,79914.037297,80024.037297,110.0,110,49.666666666666664
2661,79607.037297,79607.037297,80095.037297,79607.037297,80095.037297,488.0,488,48.10344827586207
2639,79109.037297,79109.037297,80104.037297,79109.037297,80104.037297,995.0,995,47.39705882352941
2669,79801.037297,79801.037297,80134.037297,79801.037297,80134.037297,333.0,333,49.1875
2662,79627.037297,79627.037297,80147.037297,79627.037297,80147.037297,520.0,520,48.06896551724138
2668,79786.037297,79786.037297,80209.037297,79786.037297,80209.037297,423.0,423,48.8421052631579
2659,79582.037297,79582.037297,80249.037297,79582.037297,80249.037297,667.0,667,47.810810810810814
2665,79780.037297,79780.037297,80303.037297,79780.037297,80303.037297,523.0,523,48.0
2673,79917.037297,79917.037297,80305.037297,79917.037297,80305.037297,388.0,388,47.8
2657,79513.037297,79513.037297,80330.037297,79513.037297,80330.037297,817.0,817,47.4
2652,79410.037297,79410.037297,80377.037297,79410.037297,80377.037297,967.0,967,47.03448275862069
2664,79737.037297,79737.037297,80454.037297,79737.037297,80454.037297,717.0,717,47.121212121212125
2656,79490.037297,79490.037297,80471.037297,79490.037297,80471.037297,981.0,981,46.98076923076923
2679,80385.037297,80385.037297,80525.037297,80385.037297,80525.037297,140.0,140,43.333333333333336
2676,80234.037297,80234.037297,80560.037297,80234.037297,80560.037297,326.0,326,44.06666666666667
2686,80606.037297,80606.037297,80639.787297,80606.037297,80639.787297,101.671875,135,48.2
2670,79850.037297,79850.037297,80684.037297,79850.037297,80684.037297,834.0,834,46.523809523809526
2484,74188.037297,74188.037297,80731.037297,74188.037297,80731.037297,6543.0,6543,46.995215311004785
2682,80563.037297,80563.037297,80744.703964,80563.037297,80744.703964,411.25459558823536,545,48.294117647058826
2504,74798.037297,74798.037297,80745.037297,74798.037297,80745.037297,5947.0,5947,46.8503937007874
2667,79783.037297,79783.037297,80768.037297,79783.037297,80768.037297,985.0,985,47.4
2671,79911.037297,79911.037297,80782.037297,79911.037297,80782.037297,871.0,871,47.229166666666664
2685,80602.037297,80602.037297,80783.537297,80602.037297,80783.537297,563.0082236842105,726,49.63157894736842
2694,80729.037297,80729.037297,80831.037297,80729.037297,80831.037297,102.0,102,50.583333333333336
2677,80265.037297,80265.037297,80919.037297,80265.037297,80919.037297,654.0,654,48.04347826086956
2681,80505.037297,80505.037297,80954.037297,80505.037297,80954.037297,449.0,449,49.351351351351354
2698,80821.037297,80821.037297,81009.037297,80821.037297,81009.037297,188.0,188,53.57142857142857
2695,80752.037297,80752.037297,81044.037297,80752.037297,81044.037297,292.0,292,52.523809523809526
2680,80503.037297,80503.037297,81077.037297,80503.037297,81077.037297,574.0,574,50.02272727272727
2696,80792.037297,80792.037297,81096.037297,80792.037297,81096.037297,304.0,304,53.26315789473684
2703,80906.037297,80906.037297,81162.037297,80906.037297,81162.037297,256.0,256,55.0
2704,80912.037297,80912.037297,81196.037297,80912.037297,81196.037297,284.0,284,54.857142857142854
2705,80962.037297,80962.037297,81200.037297,80962.037297,81200.037297,238.0,238,54.583333333333336
2689,80632.037297,80632.037297,81200.037297,80632.037297,81200.037297,568.0,568,52.175
2684,80585.037297,80585.037297,81220.037297,80585.037297,81220.037297,635.0,635,51.57142857142857
2710,81210.037297,81210.037297,81344.037297,81210.037297,81344.037297,134.0,134,53.285714285714285
2688,80624.037297,80624.037297,81376.037297,80624.037297,81376.037297,752.0,752,52.48076923076923
2620,78535.037297,78535.037297,81418.037297,78535.037297,81418.037297,2883.0,2883,48.72043010752688
2702,80900.037297,80900.037297,81431.037297,80900.037297,81431.037297,531.0,531,54.60606060606061
2683,80577.037297,80577.037297,81438.037297,80577.037297,81438.037297,861.0,861,52.301587301587304
2697,80813.037297,80813.037297,81445.037297,80813.037297,81445.037297,632.0,632,54.142857142857146
2692,80706.037297,80706.037297,81457.037297,80706.037297,81457.037297,751.0,751,53.44444444444444
2641,79141.037297,79141.037297,81510.037297,79141.037297,81510.037297,2369.0,2369,49.35294117647059
2714,81339.037297,81339.037297,81626.037297,81339.037297,81626.037297,287.0,287,56.09090909090909
2713,81236.037297,81236.037297,81627.037297,81236.037297,81627.037297,391.0,391,56.041666666666664
2726,81601.037297,81601.037297,81668.037297,81601.037297,81668.037297,67.0,67,58.2
2691,80696.037297,80696.037297,81673.037297,80696.037297,81673.037297,977.0,977,53.95522388059702
2430,72699.037297,72699.037297,81687.037297,72699.037297,81687.037297,8988.0,8988,47.65816326530612
2700,80854.037297,80854.037297,81715.037297,80854.037297,81715.037297,861.0,861,55.21818181818182
2721,81477.037297,81477.037297,81740.037297,81477.037297,81740.037297,263.0,263,56.8421052631579
2711,81212.037297,81212.037297,81767.037297,81212.037297,81767.037297,555.0,555,56.10526315789474
2701,80860.037297,80860.037297,81781.037297,80860.037297,81781.037297,921.0,921,55.42372881355932
2719,81417.037297,81417.037297,81798.037297,81417.037297,81798.037297,381.0,381,56.666666666666664
2675,80006.037297,80006.037297,81813.037297,80006.037297,81813.037297,1807.0,1807,51.848214285714285
2709,81164.037297,81164.037297,81863.037297,81164.037297,81863.037297,699.0,699,55.63265306122449
2724,81578.037297,81578.037297,81872.037297,81578.037297,81872.037297,294.0,294,56.608695652173914
2456,73335.037297,73335.037297,81884.037297,73335.037297,81884.037297,8549.0,8549,48.168784029038115
2733,81832.037297,81832.037297,81885.037297,81832.037297,81885.037297,53.0,53,53.8
2716,81349.037297,81349.037297,81890.037297,81349.037297,81890.037297,541.0,541,55.95238095238095
2731,81722.037297,81722.037297,81948.037297,81722.037297,81948.037297,226.0,226,54.22222222222222
2497,74638.037297,74638.037297,81951.037297,74638.037297,81951.037297,7313.0,7313,48.2092050209205
2734,81885.037297,81885.037297,81973.037297,81885.037297,81973.037297,88.0,88,52.375
2727,81664.037297,81664.037297,81976.037297,81664.037297,81976.037297,312.0,312,54.758620689655174
2718,81412.037297,81412.037297,81991.037297,81412.037297,81991.037297,579.0,579,55.276595744680854
2445,73070.037297,73070.037297,82002.037297,73070.037297,82002.037297,8932.0,8932,48.156089193825046
2725,81598.037297,81598.037297,82005.037297,81598.037297,82005.037297,407.0,407,54.638888888888886
2715,81344.037297,81344.037297,82017.037297,81344.037297,82017.037297,673.0,673,54.888888888888886
2558,76581.037297,76581.037297,82074.037297,76581.037297,82074.037297,5493.0,5493,47.90756302521008
2730,81721.037297,81721.037297,82186.037297,81721.037297,82186.037297,465.0,465,52.08108108108108
2736,81922.037297,81922.037297,82214.037297,81922.037297,82214.037297,292.0,292,50.36363636363637
2723,81534.037297,81534.037297,82215.037297,81534.037297,82215.037297,681.0,681,53.36538461538461
2745,82141.037297,82141.037297,82276.037297,82141.037297,82276.037297,135.0,135,52.57142857142857
2720,81433.037297,81433.037297,82285.037297,81433.037297,82285.037297,852.0,852,53.516129032258064
2479,74014.037297,74014.037297,82297.037297,74014.037297,82297.037297,8283.0,8283,48.30783582089552
2589,77663.037297,77663.037297,82306.037297,77663.037297,82306.037297,4643.0,4643,48.94603174603174
2632,78816.037297,78816.037297,82353.037297,78816.037297,82353.037297,3537.0,3537,50.075630252100844
2507,74832.037297,74832.037297,82399.037297,74832.037297,82399.037297,7567.0,7567,48.29038854805726
2749,82319.037297,82319.037297,82410.037297,82319.037297,82410.037297,91.0,91,49.25
2739,82059.037297,82059.037297,82411.037297,82059.037297,82411.037297,352.0,352,50.04347826086956
2588,77654.037297,77654.037297,82471.037297,77654.037297,82471.037297,4817.0,4817,48.90432098765432
2744,82136.037297,82136.037297,82528.037297,82136.037297,82528.037297,392.0,392,50.0
2741,82093.037297,82093.037297,82537.037297,82093.037297,82537.037297,444.0,444,49.72
2738,82023.037297,82023.037297,82585.037297,82023.037297,82585.037297,562.0,562,49.096774193548384
2740,82085.037297,82085.037297,82627.037297,82085.037297,82627.037297,542.0,542,49.06666666666667
2513,74895.037297,74895.037297,82631.037297,74895.037297,82631.037297,7736.0,7736,48.17038539553752
2751,82467.037297,82467.037297,82782.037297,82467.037297,82782.037297,315.0,315,46.333333333333336
2747,82263.037297,82263.037297,82824.037297,82263.037297,82824.037297,561.0,561,47.8
2752,82563.037297,82563.037297,82865.037297,82563.037297,82865.037297,302.0,302,47.294117647058826
2737,81927.037297,81927.037297,82866.037297,81927.037297,82866.037297,939.0,939,48.94642857142857
2748,82297.037297,82297.037297,82874.037297,82297.037297,82874.037297,577.0,577,47.70967741935484
2591,77725.037297,77725.037297,82890.037297,77725.037297,82890.037297,5165.0,5165,48.882697947214076
2537,75540.037297,75540.037297,82951.037297,75540.037297,82951.037297,7411.0,7411,47.54211663066955
2651,79377.037297,79377.037297,82952.037297,79377.037297,82952.037297,3575.0,3575,50.16883116883117
2543,75892.037297,75892.037297,83049.037297,75892.037297,83049.037297,7157.0,7157,47.573991031390136
2761,82825.037297,82825.037297,83060.037297,82825.037297,83060.037297,235.0,235,50.473684210526315
2722,81487.037297,81487.037297,83061.037297,81487.037297,83061.037297,1574.0,1574,51.24038461538461
2707,80985.037297,80985.037297,83156.037297,80985.037297,83156.037297,2171.0,2171,52.1063829787234
2750,82456.037297,82456.037297,83232.037297,82456.037297,83232.037297,776.0,776,49.89795918367347
2775,83142.037297,83142.037297,83272.037297,83142.037297,83272.037297,130.0,130,56.333333333333336
2687,80609.037297,80609.037297,83282.037297,80609.037297,83282.037297,2673.0,2673,52.11731843575419
2772,83086.037297,83086.037297,83294.037297,83086.037297,83294.037297,208.0,208,55.42857142857143
2756,82760.037297,82760.037297,83352.037297,82760.037297,83352.037297,592.0,592,51.857142857142854
2674,79988.037297,79988.037297,83353.037297,79988.037297,83353.037297,3365.0,3365,51.25714285714286
2764,82902.037297,82902.037297,83384.037297,82902.037297,83384.037297,482.0,482,53.483870967741936
2754,82671.037297,82671.037297,83387.037297,82671.037297,83387.037297,716.0,716,51.6875
2643,79167.037297,79167.037297,83399.037297,79167.037297,83399.037297,4232.0,4232,50.46715328467153
2773,83098.037297,83098.037297,83432.037297,83098.037297,83432.037297,334.0,334,54.69565217391305
