app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1370,40428.036988,40428.036988,40956.036988,40428.036988,40956.036988,528.0,528,51.30555555555556
1378,40616.036988,40616.036988,40965.036988,40616.036988,40965.036988,349.0,349,51.2962962962963
1374,40530.036988,40530.036988,40989.036988,40530.036988,40989.036988,459.0,459,51.28125
1123,33497.036988,33497.036988,41000.036988,33497.036988,41000.036988,7503.0,7503,52.146341463414636
1124,33510.036988,33510.036988,41051.036988,33510.036988,41051.036988,7541.0,7541,52.12359550561798
1184,35002.036988,35002.036988,41075.036988,35002.036988,41075.036988,6073.0,6073,52.89397590361446
1366,40198.036988,40198.036988,41107.036988,40198.036988,41107.036988,909.0,909,50.0
1369,40392.036988,40392.036988,41155.036988,40392.036988,41155.036988,763.0,763,49.666666666666664
1392,41135.036988,41135.036988,41183.036988,41135.036988,41183.036988,48.0,48,46.75
1213,35863.036988,35863.036988,41195.036988,35863.036988,41195.036988,5332.0,5332,53.58918918918919
1383,40793.036988,40793.036988,41230.036988,40793.036988,41230.036988,437.0,437,47.09375
1384,40847.036988,40847.036988,41312.036988,40847.036988,41312.036988,465.0,465,47.23529411764706
1381,40748.036988,40748.036988,41354.036988,40748.036988,41354.036988,606.0,606,48.6875
1152,34033.036988,34033.036988,41409.036988,34033.036988,41409.036988,7376.0,7376,52.281496062992126
1390,41114.036988,41114.036988,41444.036988,41114.036988,41444.036988,330.0,330,50.2962962962963
1394,41183.036988,41183.036988,41448.036988,41183.036988,41448.036988,265.0,265,51.72727272727273
1090,32573.036988,32573.036988,41449.036988,32573.036988,41449.036988,8876.0,8876,51.25878594249201
1389,41100.036988,41100.036988,41454.036988,41100.036988,41454.036988,354.0,354,50.28125
1386,40902.036988,40902.036988,41465.036988,40902.036988,41465.036988,563.0,563,49.43181818181818
1379,40627.036988,40627.036988,41484.036988,40627.036988,41484.036988,857.0,857,50.16417910447761
1127,33621.036988,33621.036988,41505.036988,33621.036988,41505.036988,7884.0,7884,52.02120141342756
1399,41246.036988,41246.036988,41623.036988,41246.036988,41623.036988,377.0,377,53.2
1393,41163.036988,41163.036988,41634.036988,41163.036988,41634.036988,471.0,471,51.69444444444444
1398,41245.036988,41245.036988,41703.036988,41245.036988,41703.036988,458.0,458,53.03125
1402,41325.036988,41325.036988,41717.036988,41325.036988,41717.036988,392.0,392,53.6551724137931
1257,36995.036988,36995.036988,41771.036988,36995.036988,41771.036988,4776.0,4776,53.51488095238095
1388,41052.036988,41052.036988,41783.036988,41052.036988,41783.036988,731.0,731,51.932203389830505
1200,35523.036988,35523.036988,41803.036988,35523.036988,41803.036988,6280.0,6280,53.33940774487471
1403,41327.036988,41327.036988,41807.036988,41327.036988,41807.036988,480.0,480,55.075
1208,35779.036988,35779.036988,41818.036988,35779.036988,41818.036988,6039.0,6039,53.5911214953271
1411,41544.036988,41544.036988,41841.703655,41544.036988,41841.703655,780.2587500000001,893,55.92
1391,41115.036988,41115.036988,41842.036988,41115.036988,41842.036988,727.0,727,53.18333333333333
1404,41335.036988,41335.036988,41842.036988,41335.036988,41842.036988,507.0,507,55.27906976744186
1397,41209.036988,41209.036988,41853.036988,41209.036988,41853.036988,644.0,644,54.35849056603774
1415,41666.036988,41666.036988,41861.036988,41666.036988,41861.036988,195.0,195,56.65217391304348
1418,41722.036988,41722.036988,41877.036988,41722.036988,41877.036988,155.0,155,56.63636363636363
1414,41651.036988,41651.036988,41879.036988,41651.036988,41879.036988,228.0,228,55.93333333333333
1396,41202.036988,41202.036988,41989.036988,41202.036988,41989.036988,787.0,787,54.246153846153845
1400,41256.036988,41256.036988,42031.036988,41256.036988,42031.036988,775.0,775,54.77049180327869
1430,41908.036988,41908.036988,42058.036988,41908.036988,42058.036988,150.0,150,55.875
1429,41877.036988,41877.036988,42096.370321,41877.036988,42096.370321,572.0113636363636,658,55.63636363636363
1423,41752.036988,41752.036988,42111.036988,41752.036988,42111.036988,359.0,359,56.275862068965516
1420,41731.036988,41731.036988,42116.036988,41731.036988,42116.036988,385.0,385,56.27272727272727
1395,41183.036988,41183.036988,42148.036988,41183.036988,42148.036988,965.0,965,54.171052631578945
1416,41695.036988,41695.036988,42167.036988,41695.036988,42167.036988,472.0,472,55.75
1422,41738.036988,41738.036988,42174.036988,41738.036988,42174.036988,436.0,436,55.86486486486486
1435,42122.036988,42122.036988,42195.786988,42122.036988,42195.786988,248.90625,295,54.0
1438,42181.036988,42181.036988,42224.036988,42181.036988,42224.036988,43.0,43,55.0
1426,41864.036988,41864.036988,42227.036988,41864.036988,42227.036988,363.0,363,54.774193548387096
1410,41467.036988,41467.036988,42247.036988,41467.036988,42247.036988,780.0,780,55.09230769230769
1428,41871.036988,41871.036988,42264.036988,41871.036988,42264.036988,393.0,393,54.96875
1444,42264.036988,42264.036988,42301.036988,42264.036988,42301.036988,190.78125,222,55.0
1431,41932.036988,41932.036988,42320.036988,41932.036988,42320.036988,388.0,388,55.03125
1201,35574.036988,35574.036988,42378.036988,35574.036988,42378.036988,6804.0,6804,53.52685950413223
1446,42305.036988,42305.036988,42379.036988,42305.036988,42379.036988,74.0,74,55.25
1291,37722.036988,37722.036988,42422.036988,37722.036988,42422.036988,4700.0,4700,52.621875
1421,41734.036988,41734.036988,42435.036988,41734.036988,42435.036988,701.0,701,55.47457627118644
1427,41868.036988,41868.036988,42531.036988,41868.036988,42531.036988,663.0,663,54.65217391304348
1417,41710.036988,41710.036988,42536.036988,41710.036988,42536.036988,826.0,826,55.26086956521739
1424,41768.036988,41768.036988,42537.036988,41768.036988,42537.036988,769.0,769,55.12903225806452
1450,42534.036988,42534.036988,42632.036988,42534.036988,42632.036988,98.0,98,53.333333333333336
1297,37950.036988,37950.036988,42636.036988,37950.036988,42636.036988,4686.0,4686,52.473186119873816
1419,41728.036988,41728.036988,42670.036988,41728.036988,42670.036988,942.0,942,55.054054054054056
1436,42148.036988,42148.036988,42695.036988,42148.036988,42695.036988,547.0,547,54.07692307692308
1434,42053.036988,42053.036988,42698.036988,42053.036988,42698.036988,645.0,645,54.170212765957444
1343,39365.036988,39365.036988,42698.036988,39365.036988,42698.036988,3333.0,3333,51.63013698630137
1140,33906.036988,33906.036988,42720.036988,33906.036988,42720.036988,8814.0,8814,52.56459330143541
1443,42230.036988,42230.036988,42788.036988,42230.036988,42788.036988,558.0,558,53.1764705882353
1382,40773.036988,40773.036988,42796.036988,40773.036988,42796.036988,2023.0,2023,52.625
1202,35615.036988,35615.036988,42805.036988,35615.036988,42805.036988,7190.0,7190,53.52268244575937
1432,41941.036988,41941.036988,42855.036988,41941.036988,42855.036988,914.0,914,53.65573770491803
1425,41794.036988,41794.036988,42866.036988,41794.036988,42866.036988,1072.0,1072,53.9873417721519
1433,42049.036988,42049.036988,42916.036988,42049.036988,42916.036988,867.0,867,53.278688524590166
1439,42191.036988,42191.036988,42921.036988,42191.036988,42921.036988,730.0,730,52.83673469387755
1440,42208.036988,42208.036988,42928.036988,42208.036988,42928.036988,720.0,720,52.645833333333336
1449,42506.036988,42506.036988,42929.036988,42506.036988,42929.036988,423.0,423,51.13333333333333
1447,42394.036988,42394.036988,42947.036988,42394.036988,42947.036988,553.0,553,51.17142857142857
1454,42658.036988,42658.036988,42967.036988,42658.036988,42967.036988,309.0,309,49.43478260869565
1453,42650.036988,42650.036988,42983.036988,42650.036988,42983.036988,333.0,333,49.32
1445,42302.036988,42302.036988,42983.036988,42302.036988,42983.036988,681.0,681,50.93181818181818
1460,42947.036988,42947.036988,43002.036988,42947.036988,43002.036988,55.0,55,43.8
1253,36930.036988,36930.036988,43028.036988,36930.036988,43028.036988,6098.0,6098,53.46559633027523
1457,42762.036988,42762.036988,43034.036988,42762.036988,43034.036988,272.0,272,46.57142857142857
1437,42163.036988,42163.036988,43158.036988,42163.036988,43158.036988,995.0,995,50.75
1412,41612.036988,41612.036988,43186.036988,41612.036988,43186.036988,1574.0,1574,52.572649572649574
1464,43050.036988,43050.036988,43325.036988,43050.036988,43325.036988,275.0,275,42.57142857142857
1451,42620.036988,42620.036988,43375.036988,42620.036988,43375.036988,755.0,755,47.04347826086956
1455,42736.036988,42736.036988,43384.036988,42736.036988,43384.036988,648.0,648,45.30555555555556
1220,36067.036988,36067.036988,43490.036988,36067.036988,43490.036988,7423.0,7423,53.15851272015656
1465,43194.036988,43194.036988,43495.703655,43194.036988,43495.703655,613.1889204545455,905,43.36363636363637
1219,36061.036988,36061.036988,43589.036988,36061.036988,43589.036988,7528.0,7528,53.09320388349514
1300,38041.036988,38041.036988,43659.036988,38041.036988,43659.036988,5618.0,5618,51.42699724517907
1474,43631.036988,43631.036988,43728.036988,43631.036988,43728.036988,97.0,97,46.0
1139,33886.036988,33886.036988,43762.036988,33886.036988,43762.036988,9876.0,9876,51.97797356828194
1471,43578.036988,43578.036988,43776.036988,43578.036988,43776.036988,198.0,198,45.285714285714285
1463,43047.036988,43047.036988,43788.036988,43047.036988,43788.036988,741.0,741,44.13333333333333
1469,43365.036988,43365.036988,43816.036988,43365.036988,43816.036988,451.0,451,44.95652173913044
1476,43662.036988,43662.036988,43828.036988,43662.036988,43828.036988,166.0,166,46.46153846153846
1468,43355.036988,43355.036988,43853.036988,43355.036988,43853.036988,498.0,498,45.10344827586207
1472,43591.036988,43591.036988,43858.036988,43591.036988,43858.036988,267.0,267,45.857142857142854
1461,43009.036988,43009.036988,43875.036988,43009.036988,43875.036988,866.0,866,44.2093023255814
1459,42912.036988,42912.036988,43881.036988,42912.036988,43881.036988,969.0,969,44.472727272727276
1470,43444.036988,43444.036988,43889.036988,43444.036988,43889.036988,445.0,445,45.172413793103445
1473,43629.036988,43629.036988,43933.036988,43629.036988,43933.036988,304.0,304,45.625
1479,43741.036988,43741.036988,43970.036988,43741.036988,43970.036988,229.0,229,45.05
1462,43034.036988,43034.036988,44018.036988,43034.036988,44018.036988,984.0,984,44.25
1442,42209.036988,42209.036988,44173.036988,42209.036988,44173.036988,1964.0,1964,47.6875
1477,43679.036988,43679.036988,44234.036988,43679.036988,44234.036988,555.0,555,45.60606060606061
1309,38174.036988,38174.036988,44237.036988,38174.036988,44237.036988,6063.0,6063,50.654450261780106
1492,44067.036988,44067.036988,44241.036988,44067.036988,44241.036988,174.0,174,47.666666666666664
1480,43794.036988,43794.036988,44330.036988,43794.036988,44330.036988,536.0,536,45.310344827586206
1485,43942.036988,43942.036988,44344.036988,43942.036988,44344.036988,402.0,402,45.55555555555556
1166,34542.036988,34542.036988,44356.036988,34542.036988,44356.036988,9814.0,9814,51.69184290030211
1189,35155.036988,35155.036988,44358.036988,35155.036988,44358.036988,9203.0,9203,52.019417475728154
1488,43985.036988,43985.036988,44377.036988,43985.036988,44377.036988,392.0,392,45.55555555555556
1493,44127.036988,44127.036988,44388.036988,44127.036988,44388.036988,261.0,261,45.0
1409,41454.036988,41454.036988,44465.036988,41454.036988,44465.036988,3011.0,3011,49.747368421052634
1484,43935.036988,43935.036988,44473.036988,43935.036988,44473.036988,538.0,538,44.53333333333333
1478,43682.036988,43682.036988,44481.036988,43682.036988,44481.036988,799.0,799,44.97959183673469
1498,44440.036988,44440.036988,44584.036988,44440.036988,44584.036988,144.0,144,43.77777777777778
1441,42208.036988,42208.036988,44605.036988,42208.036988,44605.036988,2397.0,2397,47.08695652173913
1483,43844.036988,43844.036988,44610.036988,43844.036988,44610.036988,766.0,766,44.47826086956522
1494,44334.036988,44334.036988,44638.036988,44334.036988,44638.036988,304.0,304,43.88
1482,43820.036988,43820.036988,44673.036988,43820.036988,44673.036988,853.0,853,44.59615384615385
1491,44035.036988,44035.036988,44730.036988,44035.036988,44730.036988,695.0,695,44.628571428571426
1486,43960.036988,43960.036988,44743.036988,43960.036988,44743.036988,783.0,783,44.58139534883721
1501,44501.036988,44501.036988,44744.536988,44501.036988,44744.536988,676.1473214285714,974,44.42857142857143
1489,43985.036988,43985.036988,44754.036988,43985.036988,44754.036988,769.0,769,44.476190476190474
1481,43818.036988,43818.036988,44758.036988,43818.036988,44758.036988,940.0,940,44.355932203389834
1496,44384.036988,44384.036988,44775.036988,44384.036988,44775.036988,391.0,391,43.3448275862069
1490,43995.036988,43995.036988,44787.036988,43995.036988,44787.036988,792.0,792,44.08695652173913
1497,44404.036988,44404.036988,44808.036988,44404.036988,44808.036988,404.0,404,43.096774193548384
1499,44459.036988,44459.036988,44914.036988,44459.036988,44914.036988,455.0,455,43.06060606060606
1475,43639.036988,43639.036988,44932.036988,43639.036988,44932.036988,1293.0,1293,44.25301204819277
1502,44534.036988,44534.036988,44941.036988,44534.036988,44941.036988,407.0,407,42.93103448275862
1503,44586.036988,44586.036988,44948.036988,44586.036988,44948.036988,362.0,362,42.75
1506,44637.036988,44637.036988,44995.036988,44637.036988,44995.036988,358.0,358,42.16
1512,44828.036988,44828.036988,45003.036988,44828.036988,45003.036988,175.0,175,41.72727272727273
1507,44752.036988,44752.036988,45034.036988,44752.036988,45034.036988,282.0,282,41.34782608695652
1198,35446.036988,35446.036988,45084.036988,35446.036988,45084.036988,9638.0,9638,51.469860896445134
1513,44867.036988,44867.036988,45131.036988,44867.036988,45131.036988,264.0,264,41.3125
1517,45023.036988,45023.036988,45148.286988,45023.036988,45148.286988,317.5982142857143,501,40.57142857142857
1510,44790.036988,44790.036988,45207.036988,44790.036988,45207.036988,417.0,417,41.04347826086956
1505,44627.036988,44627.036988,45224.036988,44627.036988,45224.036988,597.0,597,41.525
1520,45193.036988,45193.036988,45275.036988,45193.036988,45275.036988,82.0,82,40.375
1504,44592.036988,44592.036988,45384.036988,44592.036988,45384.036988,792.0,792,41.94230769230769
1515,44977.036988,44977.036988,45386.036988,44977.036988,45386.036988,409.0,409,41.30769230769231
1518,45044.036988,45044.036988,45429.036988,45044.036988,45429.036988,385.0,385,42.0
1526,45287.036988,45287.036988,45446.036988,45287.036988,45446.036988,159.0,159,44.6
1523,45249.036988,45249.036988,45498.036988,45249.036988,45498.036988,249.0,249,43.8235294117647
1294,37910.036988,37910.036988,45509.036988,37910.036988,45509.036988,7599.0,7599,49.63747454175153
1508,44762.036988,44762.036988,45648.036988,44762.036988,45648.036988,886.0,886,42.43396226415094
1514,44869.036988,44869.036988,45701.036988,44869.036988,45701.036988,832.0,832,42.91304347826087
1529,45371.036988,45371.036988,45862.036988,45371.036988,45862.036988,491.0,491,46.708333333333336
1516,45001.036988,45001.036988,45866.036988,45001.036988,45866.036988,865.0,865,44.08695652173913
1537,45600.036988,45600.036988,45893.036988,45600.036988,45893.036988,293.0,293,49.083333333333336
1527,45302.036988,45302.036988,45899.036988,45302.036988,45899.036988,597.0,597,46.827586206896555
1331,38918.036988,38918.036988,45905.036988,38918.036988,45905.036988,6987.0,6987,48.50580046403712
1525,45279.036988,45279.036988,45922.036988,45279.036988,45922.036988,643.0,643,46.54545454545455
1524,45258.036988,45258.036988,45925.036988,45258.036988,45925.036988,667.0,667,46.25
1543,45840.036988,45840.036988,45934.036988,45840.036988,45934.036988,94.0,94,48.888888888888886
1519,45099.036988,45099.036988,45955.036988,45099.036988,45955.036988,856.0,856,44.97872340425532
1530,45410.036988,45410.036988,45962.036988,45410.036988,45962.036988,552.0,552,46.93333333333333
1375,40536.036988,40536.036988,45968.036988,40536.036988,45968.036988,5432.0,5432,48.2836676217765
1547,46021.036988,46021.036988,46054.036988,46021.036988,46054.036988,33.0,33,45.0
1532,45472.036988,45472.036988,46110.036988,45472.036988,46110.036988,638.0,638,46.294117647058826
1521,45208.036988,45208.036988,46122.036988,45208.036988,46122.036988,914.0,914,45.13461538461539
1542,45827.036988,45827.036988,46170.036988,45827.036988,46170.036988,343.0,343,45.90909090909091
1548,46096.036988,46096.036988,46202.036988,46096.036988,46202.036988,106.0,106,43.666666666666664
