app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1769,53188.036641,53188.036641,53961.036641,53188.036641,53961.036641,773.0,773,48.4375
1782,53651.036641,53651.036641,53985.036641,53651.036641,53985.036641,334.0,334,45.30769230769231
1767,53127.036641,53127.036641,53997.036641,53127.036641,53997.036641,870.0,870,48.30508474576271
1776,53478.036641,53478.036641,54007.036641,53478.036641,54007.036641,529.0,529,47.130434782608695
1775,53328.036641,53328.036641,54012.036641,53328.036641,54012.036641,684.0,684,47.63461538461539
1791,53980.036641,53980.036641,54145.203308,53980.036641,54145.203308,727.765625,991,47.0
1729,52054.036641,52054.036641,54149.036641,52054.036641,54149.036641,2095.0,2095,49.653333333333336
1800,54077.036641,54077.036641,54165.036641,54077.036641,54165.036641,88.0,88,50.666666666666664
1780,53603.036641,53603.036641,54185.036641,53603.036641,54185.036641,582.0,582,46.8
1786,53874.036641,53874.036641,54238.036641,53874.036641,54238.036641,364.0,364,46.65625
1777,53483.036641,53483.036641,54253.036641,53483.036641,54253.036641,770.0,770,47.58064516129032
1788,53916.036641,53916.036641,54280.036641,53916.036641,54280.036641,1630.7613636363635,2184,47.78787878787879
1783,53728.036641,53728.036641,54294.036641,53728.036641,54294.036641,566.0,566,46.8125
1796,54009.036641,54009.036641,54330.036641,54009.036641,54330.036641,321.0,321,49.8
1784,53792.036641,53792.036641,54357.036641,53792.036641,54357.036641,565.0,565,47.229166666666664
1808,54268.036641,54268.036641,54386.036641,54268.036641,54386.036641,118.0,118,51.111111111111114
1511,44807.036641,44807.036641,54430.036641,44807.036641,54430.036641,9623.0,9623,44.673949579831934
1785,53803.036641,53803.036641,54478.036641,53803.036641,54478.036641,675.0,675,47.79245283018868
1809,54294.036641,54294.036641,54507.036641,54294.036641,54507.036641,213.0,213,51.142857142857146
1797,54044.036641,54044.036641,54624.036641,54044.036641,54624.036641,580.0,580,50.87179487179487
1820,54622.036641,54622.036641,54671.258863,54622.036641,54669.491186,227.5,260,56.0
1817,54507.036641,54507.036641,54679.555159,54507.036641,54673.036641,859.05,996,55.2
1795,54003.036641,54003.036641,54688.036641,54003.036641,54688.036641,685.0,685,51.16326530612245
1790,53943.036641,53943.036641,54769.036641,53943.036641,54769.036641,826.0,826,50.3448275862069
1803,54178.036641,54178.036641,54794.036641,54178.036641,54794.036641,616.0,616,52.26315789473684
1794,54002.036641,54002.036641,54822.036641,54002.036641,54822.036641,820.0,820,51.25925925925926
1814,54453.036641,54453.036641,54824.036641,54453.036641,54824.036641,371.0,371,54.095238095238095
1799,54069.036641,54069.036641,54825.036641,54069.036641,54825.036641,756.0,756,52.02040816326531
1823,54677.036641,54677.036641,54847.288493,54677.036641,54847.288493,717.1875,850,54.0
1601,47793.036641,47793.036641,54862.036641,47793.036641,54862.036641,7069.0,7069,45.8490990990991
1816,54492.036641,54492.036641,54906.036641,54492.036641,54906.036641,414.0,414,53.82608695652174
1709,51443.036641,51443.036641,54914.036641,51443.036641,54914.036641,3471.0,3471,49.49561403508772
1798,54062.036641,54062.036641,54933.036641,54062.036641,54933.036641,871.0,871,51.732142857142854
1815,54487.036641,54487.036641,54964.036641,54487.036641,54964.036641,477.0,477,53.074074074074076
1811,54367.036641,54367.036641,54978.036641,54367.036641,54978.036641,611.0,611,52.4
1806,54247.036641,54247.036641,54987.036641,54247.036641,54987.036641,740.0,740,51.91304347826087
1819,54603.036641,54603.036641,55021.036641,54603.036641,55021.036641,418.0,418,52.28
1822,54663.036641,54663.036641,55039.036641,54663.036641,55039.036641,376.0,376,51.04347826086956
1810,54315.036641,54315.036641,55141.036641,54315.036641,55141.036641,826.0,826,50.829787234042556
1804,54196.036641,54196.036641,55163.036641,54196.036641,55163.036641,967.0,967,50.689655172413794
1805,54216.036641,54216.036641,55165.036641,54216.036641,55165.036641,949.0,949,50.62068965517241
1813,54438.036641,54438.036641,55222.036641,54438.036641,55222.036641,784.0,784,50.130434782608695
1830,55136.036641,55136.036641,55266.036641,55136.036641,55266.036641,130.0,130,46.0
1825,54825.036641,54825.036641,55356.036641,54825.036641,55356.036641,531.0,531,47.03125
1839,55334.036641,55334.036641,55380.036641,55334.036641,55380.036641,46.0,46,51.25
1834,55260.036641,55260.036641,55393.036641,55260.036641,55393.036641,133.0,133,48.90909090909091
1840,55351.036641,55351.036641,55428.036641,55351.036641,55428.036641,77.0,77,50.714285714285715
1732,52120.036641,52120.036641,55489.036641,52120.036641,55489.036641,3369.0,3369,49.837606837606835
1833,55215.036641,55215.036641,55496.036641,55215.036641,55496.036641,281.0,281,50.291666666666664
1821,54660.036641,54660.036641,55542.036641,54660.036641,55542.036641,882.0,882,49.89655172413793
1847,55464.036641,55464.036641,55636.286641,55464.036641,55636.286641,588.072265625,689,54.625
1666,50237.036641,50237.036641,55668.036641,50237.036641,55668.036641,5431.0,5431,47.29916897506925
1828,55057.036641,55057.036641,55721.036641,55057.036641,55721.036641,664.0,664,50.170731707317074
1844,55434.036641,55434.036641,55778.036641,55434.036641,55778.036641,344.0,344,54.22222222222222
1743,52668.036641,52668.036641,55809.036641,52668.036641,55809.036641,3141.0,3141,49.87096774193548
1827,55045.036641,55045.036641,55810.036641,55045.036641,55810.036641,765.0,765,50.729166666666664
1846,55450.036641,55450.036641,55829.036641,55450.036641,55829.036641,379.0,379,54.857142857142854
1616,48439.036641,48439.036641,55895.036641,48439.036641,55895.036641,7456.0,7456,46.674369747899156
1863,55932.036641,55932.036641,55976.036641,55932.036641,55976.036641,44.0,44,60.75
1856,55792.036641,55792.036641,56028.271016,55792.036641,56028.036641,236.0,236,58.95
1854,55756.036641,55756.036641,56031.305928,55756.036641,56031.036641,275.0,275,58.96
1860,55878.036641,55878.036641,56049.419511,55878.036641,56049.036641,171.0,171,61.64705882352941
1862,55932.036641,55932.036641,56054.419511,55932.036641,56054.036641,122.0,122,62.53333333333333
1697,51093.036641,51093.036641,56062.419511,51093.036641,56062.036641,4969.0,4969,49.8368580060423
1859,55866.036641,55866.036641,56110.419511,55866.036641,56110.036641,244.0,244,61.82608695652174
1845,55435.036641,55435.036641,56114.419511,55435.036641,56114.036641,679.0,679,58.270833333333336
1868,56012.036641,56012.036641,56130.419511,56012.036641,56130.036641,118.0,118,63.8
1849,55618.036641,55618.036641,56138.419511,55618.036641,56138.036641,520.0,520,59.20454545454545
1853,55706.036641,55706.036641,56151.419511,55706.036641,56151.036641,445.0,445,60.07692307692308
1843,55429.036641,55429.036641,56217.419511,55429.036641,56217.036641,788.0,788,58.57627118644068
1842,55409.036641,55409.036641,56219.419511,55409.036641,56219.036641,810.0,810,58.38709677419355
1872,56057.036641,56057.036641,56248.036641,56057.036641,56248.036641,191.0,191,62.5625
1597,47676.036641,47676.036641,56262.419511,47676.036641,56262.036641,8586.0,8586,47.41379310344828
1838,55332.036641,55332.036641,56276.419511,55332.036641,56276.036641,944.0,944,57.86486486486486
1864,55953.036641,55953.036641,56287.419511,55953.036641,56287.036641,334.0,334,62.64705882352941
1869,56013.036641,56013.036641,56313.419511,56013.036641,56313.271016,300.0,300,62.733333333333334
1850,55629.036641,55629.036641,56315.419511,55629.036641,56315.036641,686.0,686,59.96610169491525
1742,52653.036641,52653.036641,56381.419511,52653.036641,56381.036641,3728.0,3728,52.040293040293044
1874,56121.036641,56121.036641,56383.036641,56121.036641,56383.036641,262.0,262,61.76923076923077
1852,55706.036641,55706.036641,56401.419511,55706.036641,56401.036641,695.0,695,60.57142857142857
1848,55465.036641,55465.036641,56429.419511,55465.036641,56429.036641,964.0,964,59.80821917808219
1832,55190.036641,55190.036641,56431.419511,55190.036641,56431.036641,1241.0,1241,57.40625
1643,49516.036641,49516.036641,56454.419511,49516.036641,56454.036641,6938.0,6938,48.91561181434599
1855,55781.036641,55781.036641,56469.419511,55781.036641,56469.036641,688.0,688,60.904761904761905
1879,56251.036641,56251.036641,56480.036641,56251.036641,56480.036641,229.0,229,60.90909090909091
1870,56029.036641,56029.036641,56489.185136,56029.036641,56489.071553,460.0,460,61.71111111111111
1762,52938.036641,52938.036641,56504.419511,52938.036641,56504.036641,3566.0,3566,52.82470119521912
1865,55961.036641,55961.036641,56528.419511,55961.036641,56528.036641,567.0,567,61.54545454545455
1867,56010.036641,56010.036641,56532.009754,56010.036641,56297.786641,951.5586674528302,991,61.45283018867924
1880,56256.036641,56256.036641,56563.036641,56256.036641,56563.036641,307.0,307,59.6
1871,56042.036641,56042.036641,56586.150224,56042.036641,56586.150224,544.0,544,60.62264150943396
1829,55118.036641,55118.036641,56610.34842,55118.036641,56391.703308,3392.3119877049176,3821,56.81967213114754
1858,55837.036641,55837.036641,56634.419511,55837.036641,56634.036641,797.0,797,60.46666666666667
1896,56606.036641,56606.036641,56652.036641,56606.036641,56652.036641,46.0,46,59.333333333333336
1877,56190.036641,56190.036641,56682.036641,56190.036641,56682.036641,492.0,492,59.6530612244898
1898,56644.036641,56644.036641,56704.036641,56644.036641,56704.036641,60.0,60,59.857142857142854
1607,48103.036641,48103.036641,56752.419511,48103.036641,56752.036641,8649.0,8649,48.46434782608696
1885,56344.036641,56344.036641,56800.036641,56344.036641,56800.036641,456.0,456,59.025
1876,56183.036641,56183.036641,56809.036641,56183.036641,56809.036641,626.0,626,59.779661016949156
1886,56363.036641,56363.036641,56827.036641,56363.036641,56827.036641,464.0,464,59.093023255813954
1591,47455.036641,47455.036641,56829.419511,47455.036641,56829.036641,9374.0,9374,48.41951219512195
1873,56083.036641,56083.036641,56862.036641,56083.036641,56862.036641,779.0,779,60.082191780821915
1895,56602.036641,56602.036641,56866.036641,56602.036641,56866.036641,264.0,264,59.88
1866,55986.036641,55986.036641,56946.419511,55986.036641,56946.036641,960.0,960,60.55681818181818
1901,56689.036641,56689.036641,56962.036641,56689.036641,56962.036641,273.0,273,60.21052631578947
1887,56459.036641,56459.036641,56967.036641,56459.036641,56967.036641,508.0,508,58.82608695652174
1899,56659.036641,56659.036641,56970.036641,56659.036641,56970.036641,311.0,311,59.958333333333336
1889,56522.036641,56522.036641,56986.036641,56522.036641,56986.036641,464.0,464,58.904761904761905
1884,56335.036641,56335.036641,56990.036641,56335.036641,56990.036641,655.0,655,59.172413793103445
1904,56804.036641,56804.036641,57031.036641,56804.036641,57031.036641,227.0,227,59.05263157894737
1910,56995.036641,56995.036641,57081.036641,56995.036641,57081.036641,86.0,86,56.0
1907,56837.036641,56837.036641,57092.036641,56837.036641,57092.036641,255.0,255,57.94117647058823
1787,53906.036641,53906.036641,57092.419511,53906.036641,57092.036641,3186.0,3186,54.670833333333334
1888,56482.036641,56482.036641,57111.036641,56482.036641,57111.036641,629.0,629,58.25925925925926
1893,56582.036641,56582.036641,57144.036641,56582.036641,57144.036641,562.0,562,58.53333333333333
1883,56328.036641,56328.036641,57212.036641,56328.036641,57212.036641,884.0,884,58.42253521126761
1890,56535.036641,56535.036641,57214.036641,56535.036641,57214.036641,679.0,679,57.924528301886795
1911,57031.036641,57031.036641,57273.036641,57031.036641,57273.036641,242.0,242,54.25
1831,55189.036641,55189.036641,57281.738625,55189.036641,56679.369974,8022.616126543209,8942,57.41975308641975
1881,56301.036641,56301.036641,57289.036641,56301.036641,57289.036641,988.0,988,57.98765432098765
1802,54134.036641,54134.036641,57338.419511,54134.036641,57338.036641,3204.0,3204,55.35622317596567
1909,56948.036641,56948.036641,57348.036641,56948.036641,57348.036641,400.0,400,54.392857142857146
1700,51198.036641,51198.036641,57524.419511,51198.036641,57524.036641,6326.0,6326,52.09953703703704
1892,56567.036641,56567.036641,57525.036641,56567.036641,57525.036641,958.0,958,56.69230769230769
1851,55705.036641,55705.036641,57541.419511,55705.036641,57541.036641,1836.0,1836,58.41379310344828
1923,57558.036641,57558.036641,57588.036641,57558.036641,57588.036641,30.0,30,53.333333333333336
1902,56744.036641,56744.036641,57598.036641,56744.036641,57598.036641,854.0,854,55.74074074074074
1906,56834.036641,56834.036641,57602.036641,56834.036641,57602.036641,768.0,768,54.73913043478261
1684,50808.036641,50808.036641,57603.419511,50808.036641,57603.036641,6795.0,6795,51.353191489361706
1920,57410.036641,57410.036641,57693.869974,57410.036641,57693.869974,1401.9814453125,1703,52.6875
1908,56936.036641,56936.036641,57701.036641,56936.036641,57701.036641,765.0,765,53.895833333333336
1912,57041.036641,57041.036641,57716.036641,57041.036641,57716.036641,675.0,675,52.73684210526316
1905,56821.036641,56821.036641,57764.036641,56821.036641,57764.036641,943.0,943,54.416666666666664
1927,57672.036641,57672.036641,57802.036641,57672.036641,57802.036641,130.0,130,52.18181818181818
1932,57789.036641,57789.036641,57819.036641,57789.036641,57819.036641,125.9765625,150,53.75
1917,57308.036641,57308.036641,57875.036641,57308.036641,57875.036641,567.0,567,52.638888888888886
1914,57206.036641,57206.036641,57989.036641,57206.036641,57989.036641,783.0,783,52.744680851063826
1931,57777.036641,57777.036641,58047.703308,57777.036641,58047.703308,703.783088235294,812,55.470588235294116
1916,57284.036641,57284.036641,58052.036641,57284.036641,58052.036641,768.0,768,53.51063829787234
1918,57329.036641,57329.036641,58055.036641,57329.036641,58055.036641,726.0,726,53.75555555555555
1919,57378.036641,57378.036641,58092.036641,57378.036641,58092.036641,714.0,714,54.13333333333333
1913,57155.036641,57155.036641,58117.036641,57155.036641,58117.036641,962.0,962,53.81666666666667
1942,58046.036641,58046.036641,58158.036641,58046.036641,58158.036641,112.0,112,58.75
1924,57577.036641,57577.036641,58214.036641,57577.036641,58214.036641,637.0,637,55.24444444444445
1947,58155.036641,58155.036641,58229.036641,58155.036641,58229.036641,74.0,74,60.0
1944,58087.036641,58087.036641,58232.036641,58087.036641,58232.036641,145.0,145,59.25
1940,58006.036641,58006.036641,58249.036641,58006.036641,58249.036641,243.0,243,58.857142857142854
1915,57283.036641,57283.036641,58282.036641,57283.036641,58282.036641,999.0,999,54.985074626865675
1943,58061.036641,58061.036641,58337.036641,58061.036641,58337.036641,276.0,276,59.142857142857146
1934,57823.036641,57823.036641,58341.036641,57823.036641,58341.036641,518.0,518,58.19444444444444
1941,58045.036641,58045.036641,58433.036641,58045.036641,58433.036641,388.0,388,59.40625
1930,57761.036641,57761.036641,58439.036641,57761.036641,58439.036641,678.0,678,57.816326530612244
1714,51688.036641,51688.036641,58453.419511,51688.036641,58453.036641,6765.0,6765,53.315677966101696
1925,57608.036641,57608.036641,58461.036641,57608.036641,58461.036641,853.0,853,57.016949152542374
1836,55306.036641,55306.036641,58484.419511,55306.036641,58484.036641,3178.0,3178,57.238297872340425
1723,51983.036641,51983.036641,58488.419511,51983.036641,58488.036641,6505.0,6505,53.5926724137931
1933,57808.036641,57808.036641,58489.036641,57808.036641,58489.036641,681.0,681,58.48
1939,58006.036641,58006.036641,58493.036641,58006.036641,58493.036641,487.0,487,59.23809523809524
1937,57878.036641,57878.036641,58509.036641,57878.036641,58509.036641,631.0,631,58.95652173913044
1936,57833.036641,57833.036641,58577.036641,57833.036641,58577.036641,744.0,744,58.68
1667,50310.036641,50310.036641,58591.419511,50310.036641,58591.036641,8281.0,8281,51.317708333333336
1952,58258.036641,58258.036641,58651.036641,58258.036641,58651.036641,393.0,393,58.69230769230769
1950,58232.036641,58232.036641,58673.036641,58232.036641,58673.036641,441.0,441,58.53333333333333
1958,58425.036641,58425.036641,58676.036641,58425.036641,58676.036641,251.0,251,57.68421052631579
1928,57743.036641,57743.036641,58699.036641,57743.036641,58699.036641,956.0,956,57.231884057971016
1935,57824.036641,57824.036641,58718.036641,57824.036641,58718.036641,894.0,894,57.885245901639344
1963,58676.036641,58676.036641,58798.036641,58676.036641,58798.036641,122.0,122,53.666666666666664
1946,58141.036641,58141.036641,58811.036641,58141.036641,58811.036641,670.0,670,57.744680851063826
