app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1139,33886.036673,33886.036673,43847.20334,33886.036673,43762.036673,9876.0,9876,51.931785195936136
1468,43355.036673,43355.036673,43853.036673,43355.036673,43853.036673,498.0,498,45.44827586206897
1472,43591.036673,43591.036673,43858.036673,43591.036673,43858.036673,267.0,267,46.18181818181818
1461,43009.036673,43009.036673,43875.036673,43009.036673,43875.036673,866.0,866,44.44186046511628
1459,42912.036673,42912.036673,43881.036673,42912.036673,43881.036673,969.0,969,44.654545454545456
1470,43444.036673,43444.036673,43889.036673,43444.036673,43889.036673,445.0,445,45.51724137931034
1473,43629.036673,43629.036673,43933.036673,43629.036673,43933.036673,304.0,304,45.958333333333336
1479,43741.036673,43741.036673,43970.036673,43741.036673,43970.036673,229.0,229,45.45
1462,43034.036673,43034.036673,44018.036673,43034.036673,44018.036673,984.0,984,44.44230769230769
1442,42209.036673,42209.036673,44173.036673,42209.036673,44173.036673,1964.0,1964,47.776785714285715
1477,43679.036673,43679.036673,44234.036673,43679.036673,44234.036673,555.0,555,45.84848484848485
1309,38174.036673,38174.036673,44237.036673,38174.036673,44237.036673,6063.0,6063,50.68062827225131
1492,44067.036673,44067.036673,44241.036673,44067.036673,44241.036673,174.0,174,47.666666666666664
1480,43794.036673,43794.036673,44330.036673,43794.036673,44330.036673,536.0,536,45.6
1485,43942.036673,43942.036673,44344.036673,43942.036673,44344.036673,402.0,402,45.55555555555556
1488,43985.036673,43985.036673,44377.036673,43985.036673,44377.036673,392.0,392,46.0625
1493,44127.036673,44127.036673,44388.036673,44127.036673,44388.036673,261.0,261,45.916666666666664
1409,41454.036673,41454.036673,44465.036673,41454.036673,44465.036673,3011.0,3011,49.952127659574465
1484,43935.036673,43935.036673,44473.036673,43935.036673,44473.036673,538.0,538,45.25
1478,43682.036673,43682.036673,44481.036673,43682.036673,44481.036673,799.0,799,45.638297872340424
1166,34542.036673,34542.036673,44488.536673,34542.036673,44356.036673,9814.0,9814,51.59940652818991
1189,35155.036673,35155.036673,44566.370006,35155.036673,44358.036673,9203.0,9203,51.88906497622821
1498,44440.036673,44440.036673,44584.036673,44440.036673,44584.036673,144.0,144,45.36363636363637
1441,42208.036673,42208.036673,44605.036673,42208.036673,44605.036673,2397.0,2397,47.36231884057971
1483,43844.036673,43844.036673,44610.036673,43844.036673,44610.036673,766.0,766,45.170212765957444
1494,44334.036673,44334.036673,44638.036673,44334.036673,44638.036673,304.0,304,45.0
1482,43820.036673,43820.036673,44673.036673,43820.036673,44673.036673,853.0,853,45.24528301886792
1491,44035.036673,44035.036673,44730.036673,44035.036673,44730.036673,695.0,695,45.42857142857143
1486,43960.036673,43960.036673,44743.036673,43960.036673,44743.036673,783.0,783,45.23255813953488
1501,44501.036673,44501.036673,44744.536673,44501.036673,44744.536673,679.7708333333333,974,44.666666666666664
1489,43985.036673,43985.036673,44754.036673,43985.036673,44754.036673,769.0,769,45.142857142857146
1481,43818.036673,43818.036673,44758.036673,43818.036673,44758.036673,940.0,940,44.95
1496,44384.036673,44384.036673,44775.036673,44384.036673,44775.036673,391.0,391,44.12903225806452
1490,43995.036673,43995.036673,44787.036673,43995.036673,44787.036673,792.0,792,44.69565217391305
1497,44404.036673,44404.036673,44808.036673,44404.036673,44808.036673,404.0,404,43.72727272727273
1499,44459.036673,44459.036673,44914.036673,44459.036673,44914.036673,455.0,455,43.542857142857144
1475,43639.036673,43639.036673,44932.036673,43639.036673,44932.036673,1293.0,1293,44.68674698795181
1502,44534.036673,44534.036673,44941.036673,44534.036673,44941.036673,407.0,407,43.06666666666667
1503,44586.036673,44586.036673,44948.036673,44586.036673,44948.036673,362.0,362,42.75
1506,44637.036673,44637.036673,44995.036673,44637.036673,44995.036673,358.0,358,42.16
1512,44828.036673,44828.036673,45003.036673,44828.036673,45003.036673,175.0,175,41.72727272727273
1507,44752.036673,44752.036673,45034.036673,44752.036673,45034.036673,282.0,282,41.34782608695652
1513,44867.036673,44867.036673,45131.036673,44867.036673,45131.036673,264.0,264,41.46666666666667
1517,45023.036673,45023.036673,45148.286673,45023.036673,45148.286673,320.953125,501,41.0
1510,44790.036673,44790.036673,45207.036673,44790.036673,45207.036673,417.0,417,41.27272727272727
1505,44627.036673,44627.036673,45224.036673,44627.036673,45224.036673,597.0,597,41.743589743589745
1520,45193.036673,45193.036673,45275.036673,45193.036673,45275.036673,82.0,82,41.375
1504,44592.036673,44592.036673,45384.036673,44592.036673,45384.036673,792.0,792,42.294117647058826
1515,44977.036673,44977.036673,45386.036673,44977.036673,45386.036673,409.0,409,42.04
1518,45044.036673,45044.036673,45429.036673,45044.036673,45429.036673,385.0,385,43.0
1526,45287.036673,45287.036673,45446.036673,45287.036673,45446.036673,159.0,159,45.6
1198,35446.036673,35446.036673,45493.370006,35446.036673,45084.036673,9638.0,9638,51.2414307004471
1523,45249.036673,45249.036673,45498.036673,45249.036673,45498.036673,249.0,249,44.888888888888886
1294,37910.036673,37910.036673,45509.036673,37910.036673,45509.036673,7599.0,7599,49.775967413441954
1508,44762.036673,44762.036673,45648.036673,44762.036673,45648.036673,886.0,886,43.0
1514,44869.036673,44869.036673,45701.036673,44869.036673,45701.036673,832.0,832,43.56521739130435
1529,45371.036673,45371.036673,45862.036673,45371.036673,45862.036673,491.0,491,47.08
1516,45001.036673,45001.036673,45866.036673,45001.036673,45866.036673,865.0,865,44.73913043478261
1537,45600.036673,45600.036673,45893.036673,45600.036673,45893.036673,293.0,293,49.083333333333336
1527,45302.036673,45302.036673,45899.036673,45302.036673,45899.036673,597.0,597,47.2
1331,38918.036673,38918.036673,45905.036673,38918.036673,45905.036673,6987.0,6987,48.66357308584687
1525,45279.036673,45279.036673,45922.036673,45279.036673,45922.036673,643.0,643,46.94117647058823
1524,45258.036673,45258.036673,45925.036673,45258.036673,45925.036673,667.0,667,46.67567567567568
1543,45840.036673,45840.036673,45934.036673,45840.036673,45934.036673,94.0,94,48.888888888888886
1519,45099.036673,45099.036673,45955.036673,45099.036673,45955.036673,856.0,856,45.520833333333336
1530,45410.036673,45410.036673,45962.036673,45410.036673,45962.036673,552.0,552,47.12903225806452
1375,40536.036673,40536.036673,45968.036673,40536.036673,45968.036673,5432.0,5432,48.4785100286533
1547,46021.036673,46021.036673,46054.036673,46021.036673,46054.036673,33.0,33,45.0
1532,45472.036673,45472.036673,46110.036673,45472.036673,46110.036673,638.0,638,46.371428571428574
1521,45208.036673,45208.036673,46122.036673,45208.036673,46122.036673,914.0,914,45.528301886792455
1542,45827.036673,45827.036673,46170.036673,45827.036673,46170.036673,343.0,343,45.90909090909091
1548,46096.036673,46096.036673,46202.036673,46096.036673,46202.036673,106.0,106,43.666666666666664
1549,46177.036673,46177.036673,46224.036673,46177.036673,46224.036673,47.0,47,42.75
1531,45426.036673,45426.036673,46264.036673,45426.036673,46264.036673,838.0,838,45.702127659574465
1534,45500.036673,45500.036673,46306.036673,45500.036673,46306.036673,806.0,806,45.51162790697674
1546,46006.036673,46006.036673,46314.036673,46006.036673,46314.036673,308.0,308,43.55555555555556
1528,45360.036673,45360.036673,46351.036673,45360.036673,46351.036673,991.0,991,45.516666666666666
1346,39493.036673,39493.036673,46353.036673,39493.036673,46353.036673,6860.0,6860,48.22877358490566
1544,45986.036673,45986.036673,46355.036673,45986.036673,46355.036673,369.0,369,43.61538461538461
1539,45707.036673,45707.036673,46374.036673,45707.036673,46374.036673,667.0,667,45.06818181818182
1556,46334.036673,46334.036673,46383.036673,46334.036673,46383.036673,49.0,49,44.375
1535,45522.036673,45522.036673,46415.036673,45522.036673,46415.036673,893.0,893,45.17307692307692
1407,41351.036673,41351.036673,46417.036673,41351.036673,46417.036673,5066.0,5066,47.778125
1550,46220.036673,46220.036673,46498.036673,46220.036673,46498.036673,278.0,278,43.24
1553,46276.036673,46276.036673,46499.036673,46276.036673,46499.036673,223.0,223,43.333333333333336
1545,45993.036673,45993.036673,46516.036673,45993.036673,46516.036673,523.0,523,43.270270270270274
1540,45717.036673,45717.036673,46517.036673,45717.036673,46517.036673,800.0,800,44.407407407407405
1560,46485.036673,46485.036673,46620.036673,46485.036673,46620.036673,135.0,135,42.0
1536,45553.036673,45553.036673,46625.036673,45553.036673,46625.036673,1072.0,1072,44.453125
1302,38098.036673,38098.036673,46657.036673,38098.036673,46657.036673,8559.0,8559,48.92265193370166
1286,37636.036673,37659.036673,46657.870006,37659.036673,46629.036673,8970.0,8970,49.45360824742268
1405,41342.036673,41342.036673,46692.036673,41342.036673,46692.036673,5350.0,5350,47.48672566371681
1559,46473.036673,46473.036673,46705.036673,46473.036673,46705.036673,232.0,232,41.05263157894737
1563,46530.036673,46530.036673,46790.036673,46530.036673,46790.036673,260.0,260,40.25
1565,46641.036673,46641.036673,46842.036673,46641.036673,46842.036673,201.0,201,39.6
1554,46303.036673,46303.036673,46868.036673,46303.036673,46868.036673,565.0,565,41.73684210526316
1566,46658.036673,46658.036673,46889.036673,46658.036673,46889.036673,231.0,231,39.0
1567,46700.036673,46700.036673,46984.036673,46700.036673,46984.036673,284.0,284,38.92307692307692
1561,46489.036673,46489.036673,46999.036673,46489.036673,46999.036673,510.0,510,40.2
1572,46965.036673,46965.036673,47047.286673,46965.036673,47047.286673,207.828125,329,40.42857142857143
1573,46968.036673,46968.036673,47073.036673,46968.036673,47073.036673,105.0,105,40.625
1568,46823.036673,46823.036673,47091.036673,46823.036673,47091.036673,268.0,268,39.470588235294116
1552,46261.036673,46261.036673,47164.036673,46261.036673,47164.036673,903.0,903,41.267857142857146
1555,46330.036673,46330.036673,47215.036673,46330.036673,47215.036673,885.0,885,40.925925925925924
1551,46261.036673,46261.036673,47245.036673,46261.036673,47245.036673,984.0,984,41.265625
1574,46990.036673,46990.036673,47266.036673,46990.036673,47266.036673,276.0,276,41.05263157894737
1558,46365.036673,46365.036673,47336.036673,46365.036673,47336.036673,971.0,971,40.87719298245614
1584,47262.036673,47262.036673,47346.036673,47262.036673,47346.036673,84.0,84,44.0
1562,46489.036673,46489.036673,47386.036673,46489.036673,47386.036673,897.0,897,40.86538461538461
1564,46616.036673,46616.036673,47425.036673,46616.036673,47425.036673,809.0,809,40.8125
1579,47199.036673,47199.036673,47433.036673,47199.036673,47433.036673,234.0,234,42.94736842105263
1576,47064.036673,47064.036673,47493.036673,47064.036673,47493.036673,429.0,429,42.666666666666664
1569,46860.036673,46860.036673,47528.036673,46860.036673,47528.036673,668.0,668,42.06666666666667
1575,47046.036673,47046.036673,47596.036673,47046.036673,47596.036673,550.0,550,43.02777777777778
1594,47502.036673,47502.036673,47620.036673,47502.036673,47620.036673,118.0,118,47.0
1577,47151.036673,47151.036673,47672.036673,47151.036673,47672.036673,521.0,521,43.64705882352941
1590,47450.036673,47450.036673,47688.036673,47450.036673,47688.036673,238.0,238,45.857142857142854
1357,39840.036673,39840.036673,47747.036673,39840.036673,47747.036673,7907.0,7907,47.227926078028744
1585,47294.036673,47294.036673,47752.036673,47294.036673,47752.036673,458.0,458,45.0
1596,47627.036673,47627.036673,47757.036673,47627.036673,47757.036673,130.0,130,45.375
1580,47204.036673,47204.036673,47793.036673,47204.036673,47793.036673,589.0,589,44.31578947368421
1598,47708.036673,47708.036673,47817.036673,47708.036673,47817.036673,109.0,109,44.44444444444444
1347,39494.036673,39494.036673,47890.036673,39494.036673,47890.036673,8396.0,8396,47.19455252918288
1570,46903.036673,46903.036673,47894.036673,46903.036673,47894.036673,991.0,991,43.14754098360656
1557,46343.036673,46343.036673,47958.70334,46343.036673,47958.70334,6439.764175257731,9694,42.51546391752577
1581,47227.036673,47227.036673,47997.036673,47227.036673,47997.036673,770.0,770,44.48936170212766
1589,47432.036673,47432.036673,48045.036673,47432.036673,48045.036673,613.0,613,45.0
1593,47474.036673,47474.036673,48100.036673,47474.036673,48100.036673,626.0,626,45.16129032258065
1600,47793.036673,47793.036673,48119.036673,47793.036673,48119.036673,326.0,326,44.470588235294116
1592,47470.036673,47470.036673,48136.036673,47470.036673,48136.036673,666.0,666,45.027027027027025
1588,47424.036673,47424.036673,48164.036673,47424.036673,48164.036673,740.0,740,44.8
1583,47246.036673,47246.036673,48199.036673,47246.036673,48199.036673,953.0,953,44.58181818181818
1606,48030.036673,48030.036673,48207.036673,48030.036673,48207.036673,177.0,177,44.25
1605,47994.036673,47994.036673,48250.036673,47994.036673,48250.036673,256.0,256,44.13333333333333
1466,43201.036673,43201.036673,48261.036673,43201.036673,48261.036673,5060.0,5060,43.74315068493151
1387,41014.036673,41014.036673,48267.036673,41014.036673,48267.036673,7253.0,7253,46.5726872246696
1358,39869.036673,39869.036673,48284.036673,39869.036673,48284.036673,8415.0,8415,47.011583011583014
1413,41626.036673,41626.036673,48407.036673,41626.036673,48407.036673,6781.0,6781,46.12530120481928
1614,48320.036673,48320.036673,48497.036673,48320.036673,48497.036673,177.0,177,42.714285714285715
1615,48426.036673,48426.036673,48617.036673,48426.036673,48617.036673,191.0,191,43.333333333333336
1612,48296.036673,48296.036673,48642.036673,48296.036673,48642.036673,346.0,346,42.27272727272727
1406,41347.036673,41347.036673,48712.036673,41347.036673,48712.036673,7365.0,7365,46.37045454545454
1619,48728.036673,48728.036673,48774.036673,48728.036673,48774.036673,46.0,46,42.333333333333336
1330,38848.036673,38848.036673,48810.036673,38848.036673,48810.036673,9962.0,9962,47.074074074074076
1609,48135.036673,48135.036673,48875.036673,48135.036673,48875.036673,740.0,740,42.45161290322581
1623,48843.036673,48843.036673,48894.036673,48843.036673,48894.036673,51.0,51,43.666666666666664
1604,47909.036673,47909.036673,48897.036673,47909.036673,48897.036673,988.0,988,42.883720930232556
1608,48117.036673,48117.036673,48908.036673,48117.036673,48908.036673,791.0,791,42.52777777777778
1611,48263.036673,48263.036673,48931.036673,48263.036673,48931.036673,668.0,668,42.0
1610,48159.036673,48159.036673,48938.036673,48159.036673,48938.036673,779.0,779,42.11764705882353
1452,42620.036673,42620.036673,48978.036673,42620.036673,48978.036673,6358.0,6358,43.96675900277008
1613,48317.036673,48317.036673,49002.036673,48317.036673,49002.036673,685.0,685,41.67857142857143
1603,47860.036673,47860.036673,49101.870006,47860.036673,49101.870006,4929.219029017857,7451,42.339285714285715
1618,48451.036673,48451.036673,49117.036673,48451.036673,49117.036673,666.0,666,41.25925925925926
1620,48757.036673,48757.036673,49136.036673,48757.036673,49136.036673,379.0,379,40.63636363636363
1458,42816.036673,42816.036673,49155.036673,42816.036673,49155.036673,6339.0,6339,43.48587570621469
1509,44764.036673,44764.036673,49208.036673,44764.036673,49208.036673,4444.0,4444,42.850806451612904
1617,48444.036673,48444.036673,49217.036673,48444.036673,49217.036673,773.0,773,40.75
1401,41305.036673,41305.036673,49233.036673,41305.036673,49233.036673,7928.0,7928,46.02510460251046
1587,47358.036673,47358.036673,49284.036673,47358.036673,49284.036673,1926.0,1926,42.613861386138616
1632,49212.036673,49212.036673,49357.370006,49212.036673,49357.370006,277.609375,436,40.75
1626,49033.036673,49033.036673,49390.036673,49033.036673,49390.036673,357.0,357,40.12
1628,49104.036673,49104.036673,49446.036673,49104.036673,49446.036673,342.0,342,40.391304347826086
1599,47783.036673,47783.036673,49587.036673,47783.036673,49587.036673,1804.0,1804,42.141304347826086
1635,49281.036673,49281.036673,49616.036673,49281.036673,49616.036673,335.0,335,43.55555555555556
1636,49300.036673,49300.036673,49637.036673,49300.036673,49637.036673,337.0,337,44.22222222222222
1630,49163.036673,49163.036673,49658.036673,49163.036673,49658.036673,495.0,495,42.6551724137931
1646,49580.036673,49580.036673,49664.036673,49580.036673,49664.036673,84.0,84,46.714285714285715
1621,48797.036673,48797.036673,49684.036673,48797.036673,49684.036673,887.0,887,41.910714285714285
1637,49324.036673,49324.036673,49731.036673,49324.036673,49731.036673,407.0,407,44.791666666666664
