app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1014,30251.037078,30251.037078,36272.037078,30251.037078,36272.037078,6021.0,6021,46.29761904761905
1011,30096.037078,30096.037078,36272.037078,30096.037078,36272.037078,6176.0,6176,46.28470588235294
1228,36220.037078,36220.037078,36294.037078,36220.037078,36294.037078,74.0,74,54.8
1134,33733.037078,33733.037078,36350.037078,33733.037078,36350.037078,2617.0,2617,49.12234042553192
1210,35790.037078,35790.037078,36357.037078,35790.037078,36357.037078,567.0,567,52.02564102564103
1205,35743.037078,35743.037078,36385.037078,35743.037078,36385.037078,642.0,642,51.5625
1207,35776.037078,35776.037078,36388.037078,35776.037078,36388.037078,612.0,612,51.787234042553195
1217,35982.037078,35982.037078,36429.037078,35982.037078,36429.037078,447.0,447,52.484848484848484
1003,29781.037078,29781.037078,36432.037078,29781.037078,36432.037078,6651.0,6651,46.49674620390456
1216,35910.037078,35910.037078,36470.037078,35910.037078,36470.037078,560.0,560,52.38461538461539
1231,36382.037078,36382.037078,36495.637078,36382.037078,36495.637078,463.1136363636363,568,52.18181818181818
1232,36400.037078,36400.037078,36549.037078,36400.037078,36549.037078,149.0,149,52.09090909090909
1224,36182.037078,36182.037078,36581.037078,36182.037078,36581.037078,399.0,399,52.53333333333333
1203,35675.037078,35675.037078,36613.037078,35675.037078,36613.037078,938.0,938,51.55223880597015
1226,36206.037078,36206.037078,36636.037078,36206.037078,36636.037078,430.0,430,52.88235294117647
1206,35759.037078,35759.037078,36708.037078,35759.037078,36708.037078,949.0,949,52.183098591549296
1242,36621.037078,36621.037078,36733.787078,36621.037078,36733.787078,392.61160714285717,451,55.714285714285715
1222,36088.037078,36088.037078,36811.037078,36088.037078,36811.037078,723.0,723,53.36
1249,36847.037078,36847.037078,36877.037078,36847.037078,36877.037078,30.0,30,58.333333333333336
1221,36082.037078,36082.037078,36889.037078,36082.037078,36889.037078,807.0,807,53.67272727272727
1229,36363.037078,36363.037078,36944.037078,36363.037078,36944.037078,581.0,581,54.41463414634146
1251,36915.037078,36915.037078,36979.037078,36915.037078,36979.037078,64.0,64,59.625
1234,36434.037078,36434.037078,36985.037078,36434.037078,36985.037078,551.0,551,55.891891891891895
1248,36794.037078,36794.037078,37005.037078,36794.037078,37005.037078,211.0,211,59.1764705882353
1244,36671.037078,36671.037078,37028.037078,36671.037078,37028.037078,357.0,357,58.375
1025,30578.037078,30578.037078,37048.037078,30578.037078,37048.037078,6470.0,6470,47.70666666666666
1227,36208.037078,36208.037078,37074.037078,36208.037078,37074.037078,866.0,866,55.58064516129032
1255,36973.037078,36985.037078,37138.037078,36985.037078,37138.037078,153.0,153,60.53846153846154
932,28034.037078,28034.037078,37166.037078,28034.037078,37166.037078,9132.0,9132,48.124807395993834
1245,36679.037078,36708.037078,37200.037078,36708.037078,37200.037078,492.0,492,58.90625
1256,36978.037078,37005.037078,37212.037078,37005.037078,37212.037078,207.0,207,60.111111111111114
1230,36371.037078,36371.037078,37221.037078,36371.037078,37221.037078,850.0,850,56.39344262295082
1235,36445.037078,36445.037078,37296.037078,36445.037078,37296.037078,851.0,851,57.22222222222222
1237,36528.037078,36528.037078,37307.037078,36528.037078,37307.037078,779.0,779,57.67307692307692
1239,36566.037078,36566.037078,37339.037078,36566.037078,37339.037078,773.0,773,58.0
907,27392.037078,27392.037078,37345.037078,27392.037078,37345.037078,9953.0,9953,48.41971830985916
1263,37210.037078,37212.037078,37352.870411,37212.037078,37352.870411,362.26250000000005,397,58.4
1233,36416.037078,36416.037078,37381.037078,36416.037078,37381.037078,965.0,965,56.8955223880597
1270,37389.037078,37389.037078,37428.037078,37389.037078,37428.037078,39.0,39,59.0
1246,36734.037078,36734.037078,37447.037078,36734.037078,37447.037078,713.0,713,58.6530612244898
1238,36559.037078,36559.037078,37447.037078,36559.037078,37447.037078,888.0,888,57.77777777777778
1240,36596.037078,36596.037078,37464.037078,36596.037078,37464.037078,868.0,868,58.01587301587302
1247,36746.037078,36746.037078,37484.037078,36746.037078,37484.037078,738.0,738,58.732142857142854
1078,32003.037078,32003.037078,37497.037078,32003.037078,37497.037078,5494.0,5494,49.81395348837209
1268,37373.037078,37373.037078,37526.037078,37373.037078,37526.037078,153.0,153,58.78947368421053
1243,36632.037078,36632.037078,37526.037078,36632.037078,37526.037078,894.0,894,58.51470588235294
1269,37383.037078,37383.037078,37531.037078,37383.037078,37531.037078,148.0,148,59.0
1241,36615.037078,36615.037078,37559.037078,36615.037078,37559.037078,944.0,944,58.4054054054054
1262,37208.037078,37208.037078,37586.037078,37208.037078,37586.037078,378.0,378,58.625
1214,35884.037078,35884.037078,37587.037078,35884.037078,37587.037078,1703.0,1703,56.0703125
1252,36928.037078,36928.037078,37651.037078,36928.037078,37651.037078,723.0,723,59.24242424242424
1254,36964.037078,36979.037078,37674.037078,36979.037078,37674.037078,695.0,695,59.353846153846156
1264,37264.037078,37352.870411,37678.870411,37352.870411,37678.870411,326.0,326,59.13333333333333
1154,34107.037078,34107.037078,37679.037078,34107.037078,37679.037078,3572.0,3572,52.61389961389961
1281,37572.037078,37586.037078,37690.370411,37586.037078,37690.370411,235.421875,247,61.0
1280,37555.037078,37559.037078,37691.037078,37559.037078,37691.037078,132.0,132,60.705882352941174
1267,37370.037078,37370.037078,37692.037078,37370.037078,37692.037078,322.0,322,59.48780487804878
1277,37510.037078,37526.037078,37724.037078,37526.037078,37724.037078,198.0,198,60.06896551724138
1250,36875.037078,36875.037078,37731.037078,36875.037078,37731.037078,856.0,856,59.30120481927711
1236,36528.037078,36528.037078,37735.870411,36528.037078,37735.870411,6608.57380952381,7247,58.36190476190476
1274,37468.037078,37468.037078,37770.037078,37468.037078,37770.037078,302.0,302,59.91891891891892
1032,30697.037078,30697.037078,37770.037078,30697.037078,37770.037078,7073.0,7073,49.32874015748032
1271,37441.037078,37441.037078,37783.037078,37441.037078,37783.037078,342.0,342,59.53333333333333
1196,35417.037078,35417.037078,37904.037078,35417.037078,37904.037078,2487.0,2487,55.120879120879124
1259,37044.037078,37074.037078,37906.037078,37074.037078,37906.037078,832.0,832,58.96
1260,37060.037078,37138.037078,37939.037078,37138.037078,37939.037078,801.0,801,58.79220779220779
1258,37032.037078,37048.037078,37980.037078,37048.037078,37980.037078,932.0,932,58.80487804878049
1273,37457.037078,37457.037078,38020.037078,37457.037078,38020.037078,563.0,563,58.98076923076923
1121,33412.037078,33412.037078,38040.037078,33412.037078,38040.037078,4628.0,4628,52.38857142857143
1285,37636.037078,37690.370411,38040.370411,37690.370411,38040.370411,350.0,350,58.42857142857143
1296,37934.037078,37934.037078,38077.037078,37934.037078,38077.037078,143.0,143,57.25
1288,37700.037078,37700.037078,38077.037078,37700.037078,38077.037078,377.0,377,57.310344827586206
1295,37919.037078,37919.037078,38096.037078,37919.037078,38096.037078,177.0,177,57.06666666666667
1272,37448.037078,37448.037078,38115.037078,37448.037078,38115.037078,667.0,667,58.515151515151516
1079,32123.037078,32123.037078,38116.037078,32123.037078,38116.037078,5993.0,5993,50.96839729119639
981,29206.037078,29206.037078,38138.037078,29206.037078,38138.037078,8932.0,8932,49.32
1303,38099.037078,38099.037078,38173.037078,38099.037078,38173.037078,74.0,74,57.6
1278,37518.037078,37526.037078,38199.037078,37526.037078,38199.037078,673.0,673,58.36363636363637
1265,37305.037078,37352.870411,38282.870411,37352.870411,38282.870411,930.0,930,58.29347826086956
1290,37720.037078,37724.037078,38289.453745,37724.037078,38289.453745,2001.7027777777778,2231,57.422222222222224
1301,38054.037078,38054.037078,38301.037078,38054.037078,38301.037078,247.0,247,57.63636363636363
1293,37905.037078,37905.037078,38308.037078,37905.037078,38308.037078,403.0,403,57.24324324324324
1266,37355.037078,37355.037078,38336.037078,37355.037078,38336.037078,981.0,981,58.276595744680854
1282,37582.037078,37674.037078,38340.037078,37674.037078,38340.037078,666.0,666,58.13235294117647
1299,38032.037078,38032.037078,38360.037078,38032.037078,38360.037078,328.0,328,57.40625
1275,37475.037078,37484.037078,38384.037078,37484.037078,38384.037078,900.0,900,58.30120481927711
1261,37164.037078,37166.037078,38410.037078,37166.037078,38410.037078,1244.0,1244,58.14782608695652
1276,37481.037078,37497.037078,38414.037078,37497.037078,38414.037078,917.0,917,58.125
1308,38153.037078,38153.037078,38422.037078,38153.037078,38422.037078,269.0,269,57.130434782608695
1307,38135.037078,38135.037078,38445.037078,38135.037078,38445.037078,310.0,310,57.15384615384615
1298,38032.037078,38032.037078,38449.037078,38032.037078,38449.037078,417.0,417,56.88636363636363
1314,38384.037078,38384.037078,38580.037078,38384.037078,38580.037078,196.0,196,55.57142857142857
1289,37704.037078,37704.037078,38584.037078,37704.037078,38584.037078,880.0,880,56.94202898550725
1311,38286.037078,38286.037078,38601.037078,38286.037078,38601.037078,315.0,315,56.15384615384615
1284,37613.037078,37679.037078,38602.037078,37679.037078,38602.037078,923.0,923,57.392857142857146
1321,38576.037078,38576.037078,38606.037078,38576.037078,38606.037078,30.0,30,55.42857142857143
1287,37666.037078,37690.370411,38681.370411,37690.370411,38681.370411,991.0,991,57.03448275862069
1313,38334.037078,38334.037078,38696.037078,38334.037078,38696.037078,362.0,362,55.645161290322584
1292,37862.037078,37862.037078,38722.037078,37862.037078,38722.037078,860.0,860,56.465753424657535
1318,38447.037078,38447.037078,38796.037078,38447.037078,38796.037078,349.0,349,55.54545454545455
1016,30290.037078,30290.037078,38797.037078,30290.037078,38797.037078,8507.0,8507,49.80906148867314
1315,38389.037078,38389.037078,38824.037078,38389.037078,38824.037078,435.0,435,55.645161290322584
1312,38315.037078,38315.037078,38840.037078,38315.037078,38840.037078,525.0,525,55.69230769230769
1324,38643.037078,38643.037078,38842.037078,38643.037078,38842.037078,199.0,199,55.857142857142854
1306,38126.037078,38126.037078,38911.037078,38126.037078,38911.037078,785.0,785,56.127272727272725
1304,38113.037078,38113.037078,38930.037078,38113.037078,38930.037078,817.0,817,56.0655737704918
1305,38120.037078,38120.037078,38932.037078,38120.037078,38932.037078,812.0,812,55.932203389830505
1322,38601.037078,38601.037078,38946.037078,38601.037078,38946.037078,345.0,345,54.625
1325,38651.037078,38651.037078,38951.037078,38651.037078,38951.037078,300.0,300,54.55
1310,38248.037078,38248.037078,39011.037078,38248.037078,39011.037078,763.0,763,55.125
1044,30993.037078,30993.037078,39093.037078,30993.037078,39093.037078,8100.0,8100,50.606585788561524
1106,32986.037078,32986.037078,39125.037078,32986.037078,39125.037078,6139.0,6139,52.50984682713348
1199,35489.037078,35489.037078,39131.037078,35489.037078,39131.037078,3642.0,3642,55.37867647058823
1317,38410.037078,38410.037078,39219.037078,38410.037078,39219.037078,809.0,809,53.84
1332,38957.037078,38957.037078,39252.037078,38957.037078,39252.037078,295.0,295,51.285714285714285
1319,38554.037078,38554.037078,39262.037078,38554.037078,39262.037078,708.0,708,53.52173913043478
1327,38680.037078,38680.037078,39263.037078,38680.037078,39263.037078,583.0,583,52.88235294117647
1320,38569.037078,38569.037078,39278.037078,38569.037078,39278.037078,709.0,709,53.270833333333336
1339,39191.037078,39191.037078,39315.837078,39191.037078,39315.837078,495.3,624,50.8
1334,39012.037078,39012.037078,39326.037078,39012.037078,39326.037078,314.0,314,50.94736842105263
1323,38608.037078,38608.037078,39328.037078,38608.037078,39328.037078,720.0,720,52.53333333333333
1335,39012.037078,39012.037078,39339.037078,39012.037078,39339.037078,327.0,327,50.75
1326,38665.037078,38665.037078,39345.037078,38665.037078,39345.037078,680.0,680,52.20454545454545
1341,39288.037078,39288.037078,39355.037078,39288.037078,39355.037078,67.0,67,48.875
1053,31290.037078,31290.037078,39392.037078,31290.037078,39392.037078,8102.0,8102,50.908145580589256
1329,38767.037078,38767.037078,39424.037078,38767.037078,39424.037078,657.0,657,50.83720930232558
1344,39378.037078,39378.037078,39445.037078,39378.037078,39445.037078,67.0,67,46.25
1340,39267.037078,39267.037078,39462.037078,39267.037078,39462.037078,195.0,195,47.6875
1024,30541.037078,30541.037078,39523.037078,30541.037078,39523.037078,8982.0,8982,50.077760497667185
1328,38703.037078,38703.037078,39558.037078,38703.037078,39558.037078,855.0,855,50.03636363636364
1085,32378.037078,32378.037078,39696.037078,32378.037078,39696.037078,7318.0,7318,51.441947565543074
1279,37546.037078,37546.037078,39754.037078,37546.037078,39754.037078,2208.0,2208,54.56521739130435
1338,39155.037078,39155.037078,39790.037078,39155.037078,39790.037078,635.0,635,48.10526315789474
1354,39712.037078,39712.037078,39792.837078,39712.037078,39792.837078,313.1,404,49.6
1350,39549.037078,39549.037078,39813.037078,39549.037078,39813.037078,264.0,264,48.76923076923077
1352,39574.037078,39574.037078,39877.037078,39574.037078,39877.037078,303.0,303,49.15384615384615
1333,39003.037078,39003.037078,39910.037078,39003.037078,39910.037078,907.0,907,48.7037037037037
1342,39301.037078,39301.037078,39945.037078,39301.037078,39945.037078,644.0,644,47.63157894736842
1359,39921.037078,39921.037078,39978.703745,39921.037078,39978.703745,263.5546875,346,48.75
1337,39152.037078,39152.037078,40031.037078,39152.037078,40031.037078,879.0,879,48.320754716981135
1345,39463.037078,39463.037078,40038.037078,39463.037078,40038.037078,575.0,575,48.03225806451613
1353,39650.037078,39650.037078,40185.037078,39650.037078,40185.037078,535.0,535,49.12
1361,40012.037078,40012.037078,40188.037078,40012.037078,40188.037078,176.0,176,49.44444444444444
1349,39549.037078,39549.037078,40229.037078,39549.037078,40229.037078,680.0,680,48.878787878787875
1351,39559.037078,39559.037078,40339.037078,39559.037078,40339.037078,780.0,780,49.15151515151515
1368,40311.037078,40311.037078,40386.037078,40311.037078,40386.037078,75.0,75,50.666666666666664
1146,33955.037078,33955.037078,40427.037078,33955.037078,40427.037078,6472.0,6472,52.74666666666667
1316,38399.037078,38399.037078,40492.037078,38399.037078,40492.037078,2093.0,2093,50.88034188034188
1348,39546.037078,39546.037078,40498.037078,39546.037078,40498.037078,952.0,952,49.022222222222226
1367,40262.037078,40262.037078,40627.037078,40262.037078,40627.037078,365.0,365,51.111111111111114
1364,40108.037078,40108.037078,40663.037078,40108.037078,40663.037078,555.0,555,51.15384615384615
1355,39758.037078,39758.037078,40678.037078,39758.037078,40678.037078,920.0,920,50.31111111111111
1380,40684.037078,40684.037078,40719.037078,40684.037078,40719.037078,35.0,35,55.0
1377,40551.037078,40551.037078,40720.037078,40551.037078,40720.037078,169.0,169,55.0
1372,40496.037078,40496.037078,40733.037078,40496.037078,40733.037078,237.0,237,53.4375
1283,37597.037078,37678.870411,40739.870411,37678.870411,40739.870411,3061.0,3061,53.4264705882353
1065,31664.037078,31664.037078,40742.037078,31664.037078,40742.037078,9078.0,9078,51.07667731629393
1336,39051.037078,39051.037078,40766.037078,39051.037078,40766.037078,1715.0,1715,49.680851063829785
1356,39802.037078,39802.037078,40792.037078,39802.037078,40792.037078,990.0,990,50.71153846153846
1373,40499.037078,40499.037078,40814.037078,40499.037078,40814.037078,315.0,315,52.72727272727273
1363,40038.037078,40038.037078,40830.037078,40038.037078,40830.037078,792.0,792,51.34146341463415
1365,40177.037078,40177.037078,40849.037078,40177.037078,40849.037078,672.0,672,51.390243902439025
1376,40549.037078,40549.037078,40869.037078,40549.037078,40869.037078,320.0,320,52.391304347826086
1362,40016.037078,40016.037078,40887.037078,40016.037078,40887.037078,871.0,871,50.97959183673469
1385,40876.037078,40876.037078,40921.037078,40876.037078,40921.037078,45.0,45,48.75
1370,40428.037078,40428.037078,40956.037078,40428.037078,40956.037078,528.0,528,51.361111111111114
1378,40616.037078,40616.037078,40965.037078,40616.037078,40965.037078,349.0,349,51.370370370370374
1374,40530.037078,40530.037078,40989.037078,40530.037078,40989.037078,459.0,459,51.34375
