app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
889,26821.037081,26821.037081,27659.037081,26821.037081,27659.037081,838.0,838,48.270833333333336
888,26781.037081,26781.037081,27674.037081,26781.037081,27674.037081,893.0,893,48.05769230769231
592,18062.037081,18062.037081,27718.227511,18062.037081,27718.037081,9656.0,9656,48.2328125
911,27480.037081,27480.037081,27723.037081,27480.037081,27723.037081,243.0,243,51.89473684210526
900,27147.037081,27147.037081,27739.037081,27147.037081,27739.037081,592.0,592,50.282051282051285
818,24536.037081,24536.037081,27752.593071,24536.037081,27706.037081,7897.6149338942305,9510,53.14903846153846
895,27019.037081,27019.037081,27775.037081,27019.037081,27775.037081,756.0,756,49.787234042553195
912,27527.037081,27527.037081,27827.037081,27527.037081,27827.037081,300.0,300,51.291666666666664
891,26843.037081,26843.037081,27834.037081,26843.037081,27834.037081,991.0,991,49.21666666666667
898,27091.037081,27091.037081,27847.037081,27091.037081,27847.037081,2370.838235294118,3024,50.1764705882353
603,18462.037081,18462.037081,27855.227511,18462.037081,27855.037081,9393.0,9393,48.834920634920636
924,27831.037081,27831.037081,27886.037081,27831.037081,27886.037081,55.0,55,50.8
899,27136.037081,27136.037081,27917.037081,27136.037081,27917.037081,781.0,781,50.16981132075472
923,27829.037081,27829.037081,27929.037081,27829.037081,27929.037081,100.0,100,49.666666666666664
896,27028.037081,27028.037081,27931.037081,27028.037081,27931.037081,903.0,903,49.813559322033896
841,25202.037081,25202.037081,27941.227511,25202.037081,27941.037081,2739.0,2739,52.76923076923077
901,27168.037081,27168.037081,27979.037081,27168.037081,27979.037081,811.0,811,49.827586206896555
917,27655.037081,27655.037081,27991.037081,27655.037081,27991.037081,336.0,336,49.67741935483871
665,20209.037081,20209.037081,28030.227511,20209.037081,28030.037081,7821.0,7821,50.50281425891182
681,20587.037081,20587.037081,28049.227511,20587.037081,28049.037081,7462.0,7462,50.764940239043824
930,27991.037081,27991.037081,28055.037081,27991.037081,28055.037081,64.0,64,48.714285714285715
931,28017.037081,28017.037081,28126.037081,28017.037081,28126.037081,109.0,109,49.45454545454545
642,19619.037081,19619.037081,28130.227511,19619.037081,28130.037081,8511.0,8511,50.013745704467354
918,27682.037081,27682.037081,28133.037081,27682.037081,28133.037081,451.0,451,49.38095238095238
921,27786.037081,27786.037081,28160.037081,27786.037081,28160.037081,374.0,374,49.08108108108108
926,27935.037081,27935.037081,28163.037081,27935.037081,28163.037081,228.0,228,48.92
922,27816.037081,27816.037081,28163.037081,27816.037081,28163.037081,347.0,347,49.10526315789474
904,27296.037081,27296.037081,28217.037081,27296.037081,28217.037081,921.0,921,49.810810810810814
903,27290.037081,27290.037081,28279.037081,27290.037081,28279.037081,989.0,989,49.74025974025974
936,28083.037081,28083.037081,28310.037081,28083.037081,28310.037081,227.0,227,49.6875
910,27421.037081,27421.037081,28317.037081,27421.037081,28317.037081,896.0,896,49.857142857142854
915,27650.037081,27650.037081,28322.037081,27650.037081,28322.037081,672.0,672,49.45
925,27926.037081,27926.037081,28358.037081,27926.037081,28358.037081,432.0,432,48.578947368421055
695,21001.037081,21001.037081,28427.227511,21001.037081,28427.037081,7426.0,7426,50.84890656063618
914,27601.037081,27601.037081,28464.037081,27601.037081,28464.037081,863.0,863,49.28169014084507
944,28362.037081,28362.037081,28478.703748,28362.037081,28478.703748,262.5,350,48.0
939,28138.037081,28138.037081,28511.037081,28138.037081,28511.037081,373.0,373,48.18181818181818
919,27695.037081,27695.037081,28530.037081,27695.037081,28530.037081,835.0,835,48.87692307692308
916,27650.037081,27650.037081,28580.037081,27650.037081,28580.037081,930.0,930,49.075949367088604
946,28414.037081,28414.037081,28623.037081,28414.037081,28623.037081,209.0,209,49.55
956,28584.037081,28584.037081,28674.037081,28584.037081,28674.037081,90.0,90,53.8
929,27981.037081,27981.037081,28676.037081,27981.037081,28676.037081,695.0,695,49.232142857142854
937,28090.037081,28090.037081,28688.037081,28090.037081,28688.037081,598.0,598,49.51111111111111
949,28545.037081,28545.037081,28707.037081,28545.037081,28707.037081,162.0,162,51.588235294117645
941,28250.037081,28250.037081,28731.037081,28250.037081,28731.037081,481.0,481,49.63157894736842
948,28539.037081,28539.037081,28750.037081,28539.037081,28750.037081,211.0,211,51.541666666666664
942,28301.037081,28301.037081,28758.037081,28301.037081,28758.037081,457.0,457,50.025
954,28572.037081,28572.037081,28760.037081,28572.037081,28760.037081,188.0,188,52.85
920,27774.037081,27774.037081,28765.037081,27774.037081,28765.037081,991.0,991,49.55172413793103
934,28057.037081,28057.037081,28822.037081,28057.037081,28822.037081,765.0,765,49.96610169491525
953,28572.037081,28572.037081,28837.037081,28572.037081,28837.037081,265.0,265,52.23076923076923
951,28560.037081,28560.037081,28837.037081,28560.037081,28837.037081,277.0,277,51.89655172413793
964,28822.037081,28822.037081,28843.787081,28822.037081,28843.787081,67.96875,87,50.0
947,28458.037081,28458.037081,28872.037081,28458.037081,28872.037081,414.0,414,50.717948717948715
962,28738.037081,28738.037081,28907.037081,28738.037081,28907.037081,169.0,169,50.4375
955,28579.037081,28579.037081,28912.037081,28579.037081,28912.037081,333.0,333,51.483870967741936
963,28738.037081,28738.037081,28940.037081,28738.037081,28940.037081,202.0,202,50.0
938,28136.037081,28136.037081,29061.037081,28136.037081,29061.037081,925.0,925,49.70422535211268
940,28206.037081,28206.037081,29090.037081,28206.037081,29090.037081,884.0,884,49.779411764705884
945,28385.037081,28385.037081,29098.037081,28385.037081,29098.037081,713.0,713,50.28813559322034
969,29001.037081,29001.037081,29129.037081,29001.037081,29129.037081,128.0,128,51.23076923076923
960,28708.037081,28708.037081,29132.037081,28708.037081,29132.037081,424.0,424,50.583333333333336
967,28891.037081,28891.037081,29216.037081,28891.037081,29216.037081,325.0,325,51.08
957,28606.037081,28606.037081,29244.037081,28606.037081,29244.037081,638.0,638,51.55769230769231
950,28548.037081,28548.037081,29253.037081,28548.037081,29253.037081,705.0,705,51.516129032258064
810,24354.037081,24354.037081,29264.227511,24354.037081,29264.037081,4910.0,4910,52.01719197707737
976,29096.037081,29096.037081,29277.037081,29096.037081,29277.037081,181.0,181,53.8235294117647
965,28825.037081,28825.037081,29299.037081,28825.037081,29299.037081,474.0,474,51.53846153846154
943,28359.037081,28359.037081,29321.037081,28359.037081,29321.037081,962.0,962,50.9746835443038
968,28955.037081,28955.037081,29325.037081,28955.037081,29325.037081,370.0,370,52.53125
982,29214.037081,29214.037081,29364.537081,29214.037081,29364.537081,764.5517578125,903,54.1875
952,28570.037081,28570.037081,29376.037081,28570.037081,29376.037081,806.0,806,51.901408450704224
979,29148.037081,29148.037081,29388.037081,29148.037081,29388.037081,240.0,240,53.81818181818182
983,29224.037081,29224.037081,29396.037081,29224.037081,29396.037081,172.0,172,53.666666666666664
980,29199.037081,29199.037081,29419.037081,29199.037081,29419.037081,220.0,220,53.625
958,28614.037081,28614.037081,29448.037081,28614.037081,29448.037081,834.0,834,51.94285714285714
709,21487.037081,21487.037081,29480.227511,21487.037081,29480.037081,7993.0,7993,50.98401420959147
959,28674.037081,28674.037081,29487.037081,28674.037081,29487.037081,813.0,813,51.7887323943662
977,29122.037081,29122.037081,29524.037081,29122.037081,29524.037081,402.0,402,52.861111111111114
882,26392.037081,26392.037081,29529.037081,26392.037081,29529.037081,3137.0,3137,50.03004291845494
984,29250.037081,29250.037081,29534.037081,29250.037081,29534.037081,284.0,284,52.333333333333336
973,29047.037081,29047.037081,29564.037081,29047.037081,29564.037081,517.0,517,52.4468085106383
990,29411.037081,29411.037081,29608.037081,29411.037081,29608.037081,197.0,197,50.2
961,28714.037081,28714.037081,29646.037081,28714.037081,29646.037081,932.0,932,51.38157894736842
985,29289.037081,29289.037081,29697.037081,29289.037081,29697.037081,408.0,408,50.96969696969697
991,29464.037081,29464.037081,29706.037081,29464.037081,29706.037081,563.6052631578947,726,49.68421052631579
974,29057.037081,29057.037081,29711.037081,29057.037081,29711.037081,654.0,654,51.875
971,29012.037081,29012.037081,29740.037081,29012.037081,29740.037081,728.0,728,51.645161290322584
986,29321.037081,29321.037081,29783.037081,29321.037081,29783.037081,462.0,462,50.473684210526315
830,24891.037081,24891.037081,29784.227511,24891.037081,29784.037081,4893.0,4893,51.8034188034188
763,23099.037081,23099.037081,29791.227511,23099.037081,29791.037081,6692.0,6692,51.704402515723274
683,20615.037081,20615.037081,29795.227511,20615.037081,29795.037081,9180.0,9180,50.742589703588145
988,29357.037081,29357.037081,29801.037081,29357.037081,29801.037081,444.0,444,50.225
853,25616.037081,25616.037081,29888.227511,25616.037081,29888.037081,4272.0,4272,51.4384858044164
978,29137.037081,29137.037081,29902.037081,29137.037081,29902.037081,765.0,765,51.140625
993,29519.037081,29519.037081,29904.037081,29519.037081,29904.037081,385.0,385,49.35294117647059
1007,29847.037081,29847.037081,29917.203748,29847.037081,29917.203748,326.71354166666663,421,49.666666666666664
1004,29783.037081,29783.037081,29949.037081,29783.037081,29949.037081,166.0,166,49.142857142857146
972,29016.037081,29016.037081,29976.037081,29016.037081,29976.037081,960.0,960,51.08860759493671
970,29008.037081,29008.037081,30002.037081,29008.037081,30002.037081,994.0,994,50.951219512195124
935,28066.037081,28066.037081,30027.037081,28066.037081,30027.037081,1961.0,1961,50.29032258064516
1005,29832.037081,29832.037081,30027.037081,29832.037081,30027.037081,195.0,195,47.42857142857143
995,29564.037081,29564.037081,30048.037081,29564.037081,30048.037081,484.0,484,48.2972972972973
987,29354.037081,29354.037081,30067.037081,29354.037081,30067.037081,713.0,713,49.206896551724135
1001,29730.037081,29730.037081,30125.037081,29730.037081,30125.037081,395.0,395,47.333333333333336
998,29692.037081,29692.037081,30288.037081,29692.037081,30288.037081,596.0,596,47.375
1008,29867.037081,29867.037081,30315.037081,29867.037081,30315.037081,448.0,448,45.56521739130435
997,29660.037081,29660.037081,30318.037081,29660.037081,30318.037081,658.0,658,47.25
734,22363.037081,22363.037081,30322.227511,22363.037081,30322.037081,7959.0,7959,51.09265734265734
878,26221.037081,26221.037081,30356.037081,26221.037081,30356.037081,4135.0,4135,49.60616438356164
775,23344.037081,23344.037081,30387.227511,23344.037081,30387.037081,7043.0,7043,51.4969696969697
1012,30118.037081,30118.037081,30440.037081,30118.037081,30440.037081,322.0,322,44.06666666666667
992,29470.037081,29470.037081,30441.037081,29470.037081,30441.037081,971.0,971,47.265625
1017,30341.037081,30341.037081,30459.037081,30341.037081,30459.037081,118.0,118,42.714285714285715
1015,30251.037081,30251.037081,30459.037081,30251.037081,30459.037081,208.0,208,43.57142857142857
742,22541.037081,22541.037081,30459.227511,22541.037081,30459.037081,7918.0,7918,51.003533568904594
996,29626.037081,29626.037081,30475.037081,29626.037081,30475.037081,849.0,849,46.228070175438596
994,29556.037081,29556.037081,30479.037081,29556.037081,30479.037081,923.0,923,46.095238095238095
999,29694.037081,29694.037081,30532.037081,29694.037081,30532.037081,838.0,838,45.18333333333333
1002,29780.037081,29780.037081,30573.037081,29780.037081,30573.037081,793.0,793,44.45454545454545
1000,29725.037081,29725.037081,30644.037081,29725.037081,30644.037081,919.0,919,44.483870967741936
1018,30391.037081,30391.037081,30687.037081,30391.037081,30687.037081,296.0,296,40.92
1028,30650.037081,30650.037081,30693.037081,30650.037081,30693.037081,43.0,43,44.333333333333336
1010,30040.037081,30040.037081,30719.037081,30040.037081,30719.037081,679.0,679,42.391304347826086
1019,30477.037081,30477.037081,30735.037081,30477.037081,30735.037081,258.0,258,41.869565217391305
886,26659.037081,26659.037081,30766.037081,26659.037081,30766.037081,4107.0,4107,48.37873754152824
1009,30019.037081,30019.037081,30774.037081,30019.037081,30774.037081,755.0,755,42.660377358490564
1006,29836.037081,29836.037081,30791.037081,29836.037081,30791.037081,955.0,955,43.546875
1027,30618.037081,30618.037081,30796.837081,30618.037081,30796.837081,615.4466911764706,894,44.05882352941177
758,22912.037081,22912.037081,30815.227511,22912.037081,30815.037081,7903.0,7903,50.481283422459896
1030,30655.037081,30655.037081,30843.037081,30655.037081,30843.037081,188.0,188,43.888888888888886
1013,30182.037081,30182.037081,30873.037081,30182.037081,30873.037081,691.0,691,42.48148148148148
833,24963.037081,24963.037081,30890.227511,24963.037081,30890.037081,5927.0,5927,50.305882352941175
1040,30922.037081,30922.037081,30956.037081,30922.037081,30956.037081,34.0,34,43.333333333333336
859,25728.037081,25728.037081,30981.227511,25728.037081,30981.037081,5253.0,5253,49.69451697127937
975,29083.037081,29083.037081,30990.037081,29083.037081,30990.037081,1907.0,1907,46.993197278911566
1043,30976.037081,30976.037081,31023.037081,30976.037081,31023.037081,47.0,47,44.333333333333336
1041,30943.037081,30943.037081,31037.203748,30943.037081,31037.203748,388.4375,565,44.0
1022,30509.037081,30509.037081,31055.037081,30509.037081,31055.037081,546.0,546,43.06666666666667
1039,30859.037081,30859.037081,31082.037081,30859.037081,31082.037081,223.0,223,43.529411764705884
1035,30802.037081,30802.037081,31091.037081,30802.037081,31091.037081,289.0,289,43.12
1037,30829.037081,30829.037081,31109.037081,30829.037081,31109.037081,280.0,280,43.208333333333336
1036,30802.037081,30802.037081,31118.037081,30802.037081,31118.037081,316.0,316,43.107142857142854
1048,31096.037081,31096.037081,31166.203748,31096.037081,31166.203748,280.22812500000003,421,42.6
1042,30965.037081,30965.037081,31172.037081,30965.037081,31172.037081,207.0,207,43.10526315789474
1034,30735.037081,30735.037081,31211.037081,30735.037081,31211.037081,476.0,476,42.945945945945944
1031,30684.037081,30684.037081,31226.037081,30684.037081,31226.037081,542.0,542,43.2
1049,31115.037081,31115.037081,31269.037081,31115.037081,31269.037081,154.0,154,40.55555555555556
1026,30613.037081,30613.037081,31282.037081,30613.037081,31282.037081,669.0,669,42.81818181818182
1021,30482.037081,30482.037081,31345.037081,30482.037081,31345.037081,863.0,863,42.303030303030305
829,24862.037081,24862.037081,31409.227511,24862.037081,31409.037081,6547.0,6547,49.72198275862069
1020,30479.037081,30479.037081,31469.037081,30479.037081,31469.037081,990.0,990,42.098591549295776
1055,31429.037081,31429.037081,31470.037081,31429.037081,31470.037081,41.0,41,40.25
1033,30709.037081,30709.037081,31500.037081,30709.037081,31500.037081,791.0,791,42.07017543859649
966,28891.037081,28891.037081,31582.037081,28891.037081,31582.037081,2691.0,2691,46.01015228426396
1061,31534.037081,31534.037081,31590.037081,31534.037081,31590.037081,149.33333333333334,224,42.666666666666664
839,25116.037081,25116.037081,31727.227511,25116.037081,31727.037081,6611.0,6611,49.269396551724135
928,27947.037081,27947.037081,31798.037081,27947.037081,31798.037081,3851.0,3851,46.91901408450704
1064,31662.037081,31662.037081,31822.037081,31662.037081,31822.037081,160.0,160,45.8
989,29376.037081,29376.037081,31842.037081,29376.037081,31842.037081,2466.0,2466,44.50292397660819
1067,31741.037081,31741.037081,31885.037081,31741.037081,31885.037081,428.25,576,47.583333333333336
1051,31268.037081,31268.037081,31902.037081,31268.037081,31902.037081,634.0,634,43.15384615384615
1073,31858.037081,31858.037081,31915.037081,31858.037081,31915.037081,57.0,57,49.0
1059,31512.037081,31512.037081,31916.037081,31512.037081,31916.037081,404.0,404,45.46153846153846
1047,31086.037081,31086.037081,31918.037081,31086.037081,31918.037081,832.0,832,43.0
1052,31284.037081,31284.037081,32042.037081,31284.037081,32042.037081,758.0,758,44.11363636363637
1050,31267.037081,31267.037081,32101.037081,31267.037081,32101.037081,834.0,834,43.775510204081634
