app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
761,23038.037193,23038.037193,27531.037193,23038.037193,27531.037193,4493.0,4493,52.63481228668942
887,26668.037193,26668.037193,27543.037193,26668.037193,27543.037193,875.0,875,47.104166666666664
908,27408.037193,27408.037193,27548.037193,27408.037193,27548.037193,140.0,140,51.6
913,27544.037193,27544.037193,27631.037193,27544.037193,27631.037193,87.0,87,51.75
909,27409.037193,27409.037193,27643.037193,27409.037193,27643.037193,234.0,234,51.75
889,26821.037193,26821.037193,27659.037193,26821.037193,27659.037193,838.0,838,48.270833333333336
888,26781.037193,26781.037193,27674.037193,26781.037193,27674.037193,893.0,893,48.05769230769231
818,24536.037193,24536.037193,27706.037193,24536.037193,27706.037193,7899.388719512195,9510,53.1609756097561
592,18062.037193,18062.037193,27718.037193,18062.037193,27718.037193,9656.0,9656,48.8411214953271
911,27480.037193,27480.037193,27723.037193,27480.037193,27723.037193,243.0,243,51.85
900,27147.037193,27147.037193,27739.037193,27147.037193,27739.037193,592.0,592,50.275
895,27019.037193,27019.037193,27775.037193,27019.037193,27775.037193,756.0,756,49.787234042553195
912,27527.037193,27527.037193,27827.037193,27527.037193,27827.037193,300.0,300,51.291666666666664
891,26843.037193,26843.037193,27834.037193,26843.037193,27834.037193,991.0,991,49.21666666666667
898,27091.037193,27091.037193,27847.037193,27091.037193,27847.037193,2370.838235294118,3024,50.1764705882353
603,18462.037193,18462.037193,27855.037193,18462.037193,27855.037193,9393.0,9393,49.45079365079365
924,27831.037193,27831.037193,27886.037193,27831.037193,27886.037193,55.0,55,50.8
899,27136.037193,27136.037193,27917.037193,27136.037193,27917.037193,781.0,781,50.16981132075472
923,27829.037193,27829.037193,27929.037193,27829.037193,27929.037193,100.0,100,49.666666666666664
896,27028.037193,27028.037193,27931.037193,27028.037193,27931.037193,903.0,903,49.813559322033896
841,25202.037193,25202.037193,27941.037193,25202.037193,27941.037193,2739.0,2739,52.747252747252745
901,27168.037193,27168.037193,27979.037193,27168.037193,27979.037193,811.0,811,49.827586206896555
917,27655.037193,27655.037193,27991.037193,27655.037193,27991.037193,336.0,336,49.67741935483871
665,20209.037193,20209.037193,28030.037193,20209.037193,28030.037193,7821.0,7821,50.93632958801498
681,20587.037193,20587.037193,28049.037193,20587.037193,28049.037193,7462.0,7462,51.12896825396825
930,27991.037193,27991.037193,28055.037193,27991.037193,28055.037193,64.0,64,48.714285714285715
931,28017.037193,28017.037193,28126.037193,28017.037193,28126.037193,109.0,109,49.45454545454545
642,19619.037193,19619.037193,28130.037193,19619.037193,28130.037193,8511.0,8511,50.50940170940171
918,27682.037193,27682.037193,28133.037193,27682.037193,28133.037193,451.0,451,49.38095238095238
921,27786.037193,27786.037193,28160.037193,27786.037193,28160.037193,374.0,374,49.08108108108108
926,27935.037193,27935.037193,28163.037193,27935.037193,28163.037193,228.0,228,48.92
922,27816.037193,27816.037193,28163.037193,27816.037193,28163.037193,347.0,347,49.10526315789474
904,27296.037193,27296.037193,28217.037193,27296.037193,28217.037193,921.0,921,49.810810810810814
903,27290.037193,27290.037193,28279.037193,27290.037193,28279.037193,989.0,989,49.74025974025974
936,28083.037193,28083.037193,28310.037193,28083.037193,28310.037193,227.0,227,49.6875
910,27421.037193,27421.037193,28317.037193,27421.037193,28317.037193,896.0,896,49.857142857142854
915,27650.037193,27650.037193,28322.037193,27650.037193,28322.037193,672.0,672,49.45
925,27926.037193,27926.037193,28358.037193,27926.037193,28358.037193,432.0,432,48.578947368421055
695,21001.037193,21001.037193,28427.037193,21001.037193,28427.037193,7426.0,7426,51.12871287128713
914,27601.037193,27601.037193,28464.037193,27601.037193,28464.037193,863.0,863,49.28169014084507
944,28362.037193,28362.037193,28478.70386,28362.037193,28478.70386,262.5,350,48.0
939,28138.037193,28138.037193,28511.037193,28138.037193,28511.037193,373.0,373,48.18181818181818
919,27695.037193,27695.037193,28530.037193,27695.037193,28530.037193,835.0,835,48.87692307692308
916,27650.037193,27650.037193,28580.037193,27650.037193,28580.037193,930.0,930,49.075949367088604
946,28414.037193,28414.037193,28623.037193,28414.037193,28623.037193,209.0,209,49.55
956,28584.037193,28584.037193,28674.037193,28584.037193,28674.037193,90.0,90,53.8
929,27981.037193,27981.037193,28676.037193,27981.037193,28676.037193,695.0,695,49.232142857142854
937,28090.037193,28090.037193,28688.037193,28090.037193,28688.037193,598.0,598,49.51111111111111
949,28545.037193,28545.037193,28707.037193,28545.037193,28707.037193,162.0,162,51.588235294117645
941,28250.037193,28250.037193,28731.037193,28250.037193,28731.037193,481.0,481,49.63157894736842
948,28539.037193,28539.037193,28750.037193,28539.037193,28750.037193,211.0,211,51.541666666666664
942,28301.037193,28301.037193,28758.037193,28301.037193,28758.037193,457.0,457,50.025
954,28572.037193,28572.037193,28760.037193,28572.037193,28760.037193,188.0,188,52.85
920,27774.037193,27774.037193,28765.037193,27774.037193,28765.037193,991.0,991,49.55172413793103
934,28057.037193,28057.037193,28822.037193,28057.037193,28822.037193,765.0,765,49.96610169491525
953,28572.037193,28572.037193,28837.037193,28572.037193,28837.037193,265.0,265,52.23076923076923
951,28560.037193,28560.037193,28837.037193,28560.037193,28837.037193,277.0,277,51.89655172413793
964,28822.037193,28822.037193,28843.787193,28822.037193,28843.787193,67.96875,87,50.0
947,28458.037193,28458.037193,28872.037193,28458.037193,28872.037193,414.0,414,50.717948717948715
962,28738.037193,28738.037193,28907.037193,28738.037193,28907.037193,169.0,169,50.4375
955,28579.037193,28579.037193,28912.037193,28579.037193,28912.037193,333.0,333,51.483870967741936
963,28738.037193,28738.037193,28940.037193,28738.037193,28940.037193,202.0,202,50.0
938,28136.037193,28136.037193,29061.037193,28136.037193,29061.037193,925.0,925,49.70422535211268
940,28206.037193,28206.037193,29090.037193,28206.037193,29090.037193,884.0,884,49.779411764705884
945,28385.037193,28385.037193,29098.037193,28385.037193,29098.037193,713.0,713,50.28813559322034
969,29001.037193,29001.037193,29129.037193,29001.037193,29129.037193,128.0,128,51.23076923076923
960,28708.037193,28708.037193,29132.037193,28708.037193,29132.037193,424.0,424,50.583333333333336
967,28891.037193,28891.037193,29216.037193,28891.037193,29216.037193,325.0,325,51.08
957,28606.037193,28606.037193,29244.037193,28606.037193,29244.037193,638.0,638,51.55769230769231
950,28548.037193,28548.037193,29253.037193,28548.037193,29253.037193,705.0,705,51.516129032258064
810,24354.037193,24354.037193,29264.037193,24354.037193,29264.037193,4910.0,4910,52.00573065902579
976,29096.037193,29096.037193,29277.037193,29096.037193,29277.037193,181.0,181,53.8235294117647
965,28825.037193,28825.037193,29299.037193,28825.037193,29299.037193,474.0,474,51.53846153846154
943,28359.037193,28359.037193,29321.037193,28359.037193,29321.037193,962.0,962,50.9746835443038
968,28955.037193,28955.037193,29325.037193,28955.037193,29325.037193,370.0,370,52.53125
982,29214.037193,29214.037193,29364.537193,29214.037193,29364.537193,764.5517578125,903,54.1875
952,28570.037193,28570.037193,29376.037193,28570.037193,29376.037193,806.0,806,51.901408450704224
979,29148.037193,29148.037193,29388.037193,29148.037193,29388.037193,240.0,240,53.81818181818182
983,29224.037193,29224.037193,29396.037193,29224.037193,29396.037193,172.0,172,53.666666666666664
980,29199.037193,29199.037193,29419.037193,29199.037193,29419.037193,220.0,220,53.625
958,28614.037193,28614.037193,29448.037193,28614.037193,29448.037193,834.0,834,51.94285714285714
709,21487.037193,21487.037193,29480.037193,21487.037193,29480.037193,7993.0,7993,51.13652482269504
959,28674.037193,28674.037193,29487.037193,28674.037193,29487.037193,813.0,813,51.7887323943662
977,29122.037193,29122.037193,29524.037193,29122.037193,29524.037193,402.0,402,52.861111111111114
882,26392.037193,26392.037193,29529.037193,26392.037193,29529.037193,3137.0,3137,50.02145922746781
984,29250.037193,29250.037193,29534.037193,29250.037193,29534.037193,284.0,284,52.333333333333336
973,29047.037193,29047.037193,29564.037193,29047.037193,29564.037193,517.0,517,52.4468085106383
990,29411.037193,29411.037193,29608.037193,29411.037193,29608.037193,197.0,197,50.2
961,28714.037193,28714.037193,29646.037193,28714.037193,29646.037193,932.0,932,51.38157894736842
985,29289.037193,29289.037193,29697.037193,29289.037193,29697.037193,408.0,408,50.96969696969697
991,29464.037193,29464.037193,29706.037193,29464.037193,29706.037193,563.6052631578947,726,49.68421052631579
974,29057.037193,29057.037193,29711.037193,29057.037193,29711.037193,654.0,654,51.875
971,29012.037193,29012.037193,29740.037193,29012.037193,29740.037193,728.0,728,51.645161290322584
986,29321.037193,29321.037193,29783.037193,29321.037193,29783.037193,462.0,462,50.473684210526315
830,24891.037193,24891.037193,29784.037193,24891.037193,29784.037193,4893.0,4893,51.79202279202279
763,23099.037193,23099.037193,29791.037193,23099.037193,29791.037193,6692.0,6692,51.78661087866109
683,20615.037193,20615.037193,29795.037193,20615.037193,29795.037193,9180.0,9180,51.01555209953344
988,29357.037193,29357.037193,29801.037193,29357.037193,29801.037193,444.0,444,50.225
853,25616.037193,25616.037193,29888.037193,25616.037193,29888.037193,4272.0,4272,51.42586750788644
978,29137.037193,29137.037193,29902.037193,29137.037193,29902.037193,765.0,765,51.140625
993,29519.037193,29519.037193,29904.037193,29519.037193,29904.037193,385.0,385,49.35294117647059
1007,29847.037193,29847.037193,29917.20386,29847.037193,29917.20386,326.71354166666663,421,49.666666666666664
1004,29783.037193,29783.037193,29949.037193,29783.037193,29949.037193,166.0,166,49.142857142857146
972,29016.037193,29016.037193,29976.037193,29016.037193,29976.037193,960.0,960,51.08860759493671
970,29008.037193,29008.037193,30002.037193,29008.037193,30002.037193,994.0,994,50.951219512195124
1005,29832.037193,29832.037193,30027.037193,29832.037193,30027.037193,195.0,195,47.69230769230769
935,28066.037193,28066.037193,30027.037193,28066.037193,30027.037193,1961.0,1961,50.25
995,29564.037193,29564.037193,30048.037193,29564.037193,30048.037193,484.0,484,48.2972972972973
987,29354.037193,29354.037193,30067.037193,29354.037193,30067.037193,713.0,713,49.206896551724135
1001,29730.037193,29730.037193,30125.037193,29730.037193,30125.037193,395.0,395,47.333333333333336
998,29692.037193,29692.037193,30288.037193,29692.037193,30288.037193,596.0,596,47.375
1008,29867.037193,29867.037193,30315.037193,29867.037193,30315.037193,448.0,448,45.56521739130435
997,29660.037193,29660.037193,30318.037193,29660.037193,30318.037193,658.0,658,47.25
734,22363.037193,22363.037193,30322.037193,22363.037193,30322.037193,7959.0,7959,51.19755244755245
878,26221.037193,26221.037193,30356.037193,26221.037193,30356.037193,4135.0,4135,49.59931506849315
775,23344.037193,23344.037193,30387.037193,23344.037193,30387.037193,7043.0,7043,51.546370967741936
1012,30118.037193,30118.037193,30440.037193,30118.037193,30440.037193,322.0,322,44.06666666666667
992,29470.037193,29470.037193,30441.037193,29470.037193,30441.037193,971.0,971,47.265625
742,22541.037193,22541.037193,30459.037193,22541.037193,30459.037193,7918.0,7918,51.15070921985816
1017,30341.037193,30341.037193,30459.037193,30341.037193,30459.037193,118.0,118,42.375
1015,30251.037193,30251.037193,30459.037193,30251.037193,30459.037193,208.0,208,43.266666666666666
996,29626.037193,29626.037193,30475.037193,29626.037193,30475.037193,849.0,849,46.228070175438596
994,29556.037193,29556.037193,30479.037193,29556.037193,30479.037193,923.0,923,46.095238095238095
999,29694.037193,29694.037193,30532.037193,29694.037193,30532.037193,838.0,838,45.18333333333333
1002,29780.037193,29780.037193,30573.037193,29780.037193,30573.037193,793.0,793,44.45454545454545
1000,29725.037193,29725.037193,30644.037193,29725.037193,30644.037193,919.0,919,44.483870967741936
1018,30391.037193,30391.037193,30687.037193,30391.037193,30687.037193,296.0,296,40.92
1028,30650.037193,30650.037193,30693.037193,30650.037193,30693.037193,43.0,43,44.333333333333336
1010,30040.037193,30040.037193,30719.037193,30040.037193,30719.037193,679.0,679,42.391304347826086
1019,30477.037193,30477.037193,30735.037193,30477.037193,30735.037193,258.0,258,41.869565217391305
886,26659.037193,26659.037193,30766.037193,26659.037193,30766.037193,4107.0,4107,48.376666666666665
1009,30019.037193,30019.037193,30774.037193,30019.037193,30774.037193,755.0,755,42.660377358490564
1006,29836.037193,29836.037193,30791.037193,29836.037193,30791.037193,955.0,955,43.546875
1027,30618.037193,30618.037193,30796.837193,30618.037193,30796.837193,615.4466911764706,894,44.05882352941177
758,22912.037193,22912.037193,30815.037193,22912.037193,30815.037193,7903.0,7903,50.57651245551602
1030,30655.037193,30655.037193,30843.037193,30655.037193,30843.037193,188.0,188,43.888888888888886
1013,30182.037193,30182.037193,30873.037193,30182.037193,30873.037193,691.0,691,42.48148148148148
833,24963.037193,24963.037193,30890.037193,24963.037193,30890.037193,5927.0,5927,50.296470588235294
1040,30922.037193,30922.037193,30956.037193,30922.037193,30956.037193,34.0,34,43.333333333333336
859,25728.037193,25728.037193,30981.037193,25728.037193,30981.037193,5253.0,5253,49.684073107049606
975,29083.037193,29083.037193,30990.037193,29083.037193,30990.037193,1907.0,1907,46.993197278911566
1043,30976.037193,30976.037193,31023.037193,30976.037193,31023.037193,47.0,47,44.333333333333336
1041,30943.037193,30943.037193,31037.20386,30943.037193,31037.20386,388.4375,565,44.0
1022,30509.037193,30509.037193,31055.037193,30509.037193,31055.037193,546.0,546,43.06666666666667
1039,30859.037193,30859.037193,31082.037193,30859.037193,31082.037193,223.0,223,43.529411764705884
1035,30802.037193,30802.037193,31091.037193,30802.037193,31091.037193,289.0,289,43.12
1037,30829.037193,30829.037193,31109.037193,30829.037193,31109.037193,280.0,280,43.208333333333336
1036,30802.037193,30802.037193,31118.037193,30802.037193,31118.037193,316.0,316,43.107142857142854
1048,31096.037193,31096.037193,31166.20386,31096.037193,31166.20386,280.22812500000003,421,42.6
1042,30965.037193,30965.037193,31172.037193,30965.037193,31172.037193,207.0,207,43.10526315789474
1034,30735.037193,30735.037193,31211.037193,30735.037193,31211.037193,476.0,476,42.945945945945944
1031,30684.037193,30684.037193,31226.037193,30684.037193,31226.037193,542.0,542,43.2
1049,31115.037193,31115.037193,31269.037193,31115.037193,31269.037193,154.0,154,40.55555555555556
1026,30613.037193,30613.037193,31282.037193,30613.037193,31282.037193,669.0,669,42.81818181818182
1021,30482.037193,30482.037193,31345.037193,30482.037193,31345.037193,863.0,863,42.303030303030305
829,24862.037193,24862.037193,31409.037193,24862.037193,31409.037193,6547.0,6547,49.713362068965516
1020,30479.037193,30479.037193,31469.037193,30479.037193,31469.037193,990.0,990,42.098591549295776
1055,31429.037193,31429.037193,31470.037193,31429.037193,31470.037193,41.0,41,40.25
1033,30709.037193,30709.037193,31500.037193,30709.037193,31500.037193,791.0,791,42.07017543859649
966,28891.037193,28891.037193,31582.037193,28891.037193,31582.037193,2691.0,2691,46.01015228426396
1061,31534.037193,31534.037193,31590.037193,31534.037193,31590.037193,149.33333333333334,224,42.666666666666664
839,25116.037193,25116.037193,31727.037193,25116.037193,31727.037193,6611.0,6611,49.26077586206897
928,27947.037193,27947.037193,31798.037193,27947.037193,31798.037193,3851.0,3851,46.91901408450704
1064,31662.037193,31662.037193,31822.037193,31662.037193,31822.037193,160.0,160,45.8
989,29376.037193,29376.037193,31842.037193,29376.037193,31842.037193,2466.0,2466,44.50292397660819
1067,31741.037193,31741.037193,31885.037193,31741.037193,31885.037193,428.25,576,47.583333333333336
1051,31268.037193,31268.037193,31902.037193,31268.037193,31902.037193,634.0,634,43.15384615384615
