app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1218,36000.037915,36000.037915,36136.371248,36000.037915,36136.371248,670.4346590909091,818,52.45454545454545
1223,36111.037915,36111.037915,36156.037915,36111.037915,36156.037915,45.0,45,52.666666666666664
1225,36197.037915,36197.037915,36258.037915,36197.037915,36258.037915,61.0,61,54.2
1014,30251.037915,30251.037915,36272.037915,30251.037915,36272.037915,6021.0,6021,46.30238095238095
1011,30096.037915,30096.037915,36272.037915,30096.037915,36272.037915,6176.0,6176,46.28941176470588
1228,36220.037915,36220.037915,36294.037915,36220.037915,36294.037915,74.0,74,54.8
1134,33733.037915,33733.037915,36350.037915,33733.037915,36350.037915,2617.0,2617,49.12234042553192
1210,35790.037915,35790.037915,36357.037915,35790.037915,36357.037915,567.0,567,52.02564102564103
1205,35743.037915,35743.037915,36385.037915,35743.037915,36385.037915,642.0,642,51.5625
1207,35776.037915,35776.037915,36388.037915,35776.037915,36388.037915,612.0,612,51.787234042553195
1217,35982.037915,35982.037915,36429.037915,35982.037915,36429.037915,447.0,447,52.484848484848484
1003,29781.037915,29781.037915,36432.037915,29781.037915,36432.037915,6651.0,6651,46.50108459869848
1216,35910.037915,35910.037915,36470.037915,35910.037915,36470.037915,560.0,560,52.38461538461539
1231,36382.037915,36382.037915,36495.637915,36382.037915,36495.637915,463.1136363636363,568,52.18181818181818
1232,36400.037915,36400.037915,36549.037915,36400.037915,36549.037915,149.0,149,52.09090909090909
1224,36182.037915,36182.037915,36581.037915,36182.037915,36581.037915,399.0,399,52.53333333333333
1203,35675.037915,35675.037915,36613.037915,35675.037915,36613.037915,938.0,938,51.55223880597015
1226,36206.037915,36206.037915,36636.037915,36206.037915,36636.037915,430.0,430,52.88235294117647
1206,35759.037915,35759.037915,36708.037915,35759.037915,36708.037915,949.0,949,52.183098591549296
1242,36621.037915,36621.037915,36733.787915,36621.037915,36733.787915,392.61160714285717,451,55.714285714285715
1222,36088.037915,36088.037915,36811.037915,36088.037915,36811.037915,723.0,723,53.36
1249,36847.037915,36847.037915,36877.037915,36847.037915,36877.037915,30.0,30,58.333333333333336
1221,36082.037915,36082.037915,36889.037915,36082.037915,36889.037915,807.0,807,53.67272727272727
1229,36363.037915,36363.037915,36944.037915,36363.037915,36944.037915,581.0,581,54.41463414634146
1251,36915.037915,36915.037915,36979.037915,36915.037915,36979.037915,64.0,64,59.625
1234,36434.037915,36434.037915,36985.037915,36434.037915,36985.037915,551.0,551,55.891891891891895
1248,36794.037915,36794.037915,37005.037915,36794.037915,37005.037915,211.0,211,59.1764705882353
1244,36671.037915,36671.037915,37028.037915,36671.037915,37028.037915,357.0,357,58.375
1025,30578.037915,30578.037915,37048.037915,30578.037915,37048.037915,6470.0,6470,47.71111111111111
1227,36208.037915,36208.037915,37074.037915,36208.037915,37074.037915,866.0,866,55.58064516129032
1255,36973.037915,36973.037915,37126.037915,36973.037915,37126.037915,153.0,153,60.53846153846154
932,28034.037915,28034.037915,37166.037915,28034.037915,37166.037915,9132.0,9132,48.12788906009245
1245,36679.037915,36679.037915,37171.037915,36679.037915,37171.037915,492.0,492,58.90625
1256,36978.037915,36978.037915,37185.037915,36978.037915,37185.037915,207.0,207,60.1875
1230,36371.037915,36371.037915,37221.037915,36371.037915,37221.037915,850.0,850,56.32786885245902
1235,36445.037915,36445.037915,37296.037915,36445.037915,37296.037915,851.0,851,57.148148148148145
1237,36528.037915,36528.037915,37307.037915,36528.037915,37307.037915,779.0,779,57.59615384615385
1263,37210.037915,37210.037915,37314.912915,37210.037915,37308.837915,363.32589285714283,397,58.57142857142857
1239,36566.037915,36566.037915,37339.037915,36566.037915,37339.037915,773.0,773,57.90196078431372
907,27392.037915,27392.037915,37345.037915,27392.037915,37345.037915,9953.0,9953,48.427566807313646
1233,36416.037915,36416.037915,37381.037915,36416.037915,37381.037915,965.0,965,56.83582089552239
1270,37389.037915,37389.037915,37428.037915,37389.037915,37428.037915,39.0,39,59.0
1246,36734.037915,36734.037915,37447.037915,36734.037915,37447.037915,713.0,713,58.57142857142857
1238,36559.037915,36559.037915,37447.037915,36559.037915,37447.037915,888.0,888,57.714285714285715
1240,36596.037915,36596.037915,37464.037915,36596.037915,37464.037915,868.0,868,57.95238095238095
1247,36746.037915,36746.037915,37484.037915,36746.037915,37484.037915,738.0,738,58.660714285714285
1078,32003.037915,32003.037915,37497.037915,32003.037915,37497.037915,5494.0,5494,49.80878552971576
1268,37373.037915,37373.037915,37526.037915,37373.037915,37526.037915,153.0,153,58.78947368421053
1243,36632.037915,36632.037915,37526.037915,36632.037915,37526.037915,894.0,894,58.455882352941174
1269,37383.037915,37383.037915,37531.037915,37383.037915,37531.037915,148.0,148,59.0
1241,36615.037915,36615.037915,37559.037915,36615.037915,37559.037915,944.0,944,58.351351351351354
1262,37208.037915,37208.037915,37586.037915,37208.037915,37586.037915,378.0,378,58.53846153846154
1214,35884.037915,35884.037915,37587.037915,35884.037915,37587.037915,1703.0,1703,56.0390625
1264,37264.037915,37264.037915,37590.037915,37264.037915,37590.037915,326.0,326,58.63157894736842
1252,36928.037915,36928.037915,37651.037915,36928.037915,37651.037915,723.0,723,59.1044776119403
1254,36964.037915,36964.037915,37659.037915,36964.037915,37659.037915,695.0,695,59.13846153846154
1281,37572.037915,37572.037915,37661.371248,37572.037915,37654.371248,231.88411458333334,247,60.083333333333336
1154,34107.037915,34107.037915,37679.037915,34107.037915,37679.037915,3572.0,3572,52.573076923076925
1280,37555.037915,37555.037915,37687.037915,37555.037915,37687.037915,132.0,132,59.88235294117647
1267,37370.037915,37370.037915,37692.037915,37370.037915,37692.037915,322.0,322,59.146341463414636
1277,37510.037915,37510.037915,37708.037915,37510.037915,37708.037915,198.0,198,59.51851851851852
1250,36875.037915,36875.037915,37731.037915,36875.037915,37731.037915,856.0,856,59.036144578313255
1274,37468.037915,37468.037915,37770.037915,37468.037915,37770.037915,302.0,302,59.47222222222222
1032,30697.037915,30697.037915,37770.037915,30697.037915,37770.037915,7073.0,7073,49.2741617357002
1271,37441.037915,37441.037915,37783.037915,37441.037915,37783.037915,342.0,342,59.20454545454545
1260,37060.037915,37060.037915,37861.037915,37060.037915,37861.037915,801.0,801,58.79710144927536
1259,37044.037915,37044.037915,37876.037915,37044.037915,37876.037915,832.0,832,58.75342465753425
1236,36528.037915,36528.037915,37892.662915,36528.037915,37735.871248,6572.694397522522,7247,58.04504504504504
1196,35417.037915,35417.037915,37904.037915,35417.037915,37904.037915,2487.0,2487,54.994565217391305
1258,37032.037915,37032.037915,37964.037915,37032.037915,37964.037915,932.0,932,58.41463414634146
1285,37636.037915,37636.037915,37986.037915,37636.037915,37986.037915,350.0,350,57.733333333333334
1273,37457.037915,37457.037915,38020.037915,37457.037915,38020.037915,563.0,563,58.39622641509434
1121,33412.037915,33412.037915,38040.037915,33412.037915,38040.037915,4628.0,4628,52.2991452991453
1296,37934.037915,37934.037915,38077.037915,37934.037915,38077.037915,143.0,143,56.72727272727273
1288,37700.037915,37700.037915,38077.037915,37700.037915,38077.037915,377.0,377,56.689655172413794
1295,37919.037915,37919.037915,38096.037915,37919.037915,38096.037915,177.0,177,56.57142857142857
1272,37448.037915,37448.037915,38115.037915,37448.037915,38115.037915,667.0,667,58.03030303030303
1079,32123.037915,32123.037915,38116.037915,32123.037915,38116.037915,5993.0,5993,50.89164785553047
981,29206.037915,29206.037915,38138.037915,29206.037915,38138.037915,8932.0,8932,49.26769230769231
1303,38099.037915,38099.037915,38173.037915,38099.037915,38173.037915,74.0,74,57.6
1278,37518.037915,37518.037915,38191.037915,37518.037915,38191.037915,673.0,673,57.878787878787875
1265,37305.037915,37305.037915,38235.037915,37305.037915,38235.037915,930.0,930,57.934065934065934
1282,37582.037915,37582.037915,38248.037915,37582.037915,38248.037915,666.0,666,57.65
1290,37720.037915,37720.037915,38285.162915,37720.037915,38279.162915,1981.438565340909,2231,56.84090909090909
1301,38054.037915,38054.037915,38301.037915,38054.037915,38301.037915,247.0,247,57.26086956521739
1293,37905.037915,37905.037915,38308.037915,37905.037915,38308.037915,403.0,403,56.75
1266,37355.037915,37355.037915,38336.037915,37355.037915,38336.037915,981.0,981,57.8
1299,38032.037915,38032.037915,38360.037915,38032.037915,38360.037915,328.0,328,56.96774193548387
1275,37475.037915,37475.037915,38375.037915,37475.037915,38375.037915,900.0,900,57.7710843373494
1276,37481.037915,37481.037915,38398.037915,37481.037915,38398.037915,917.0,917,57.65882352941176
1261,37164.037915,37164.037915,38408.037915,37164.037915,38408.037915,1244.0,1244,57.69827586206897
1308,38153.037915,38153.037915,38422.037915,38153.037915,38422.037915,269.0,269,56.43478260869565
1307,38135.037915,38135.037915,38445.037915,38135.037915,38445.037915,310.0,310,56.53846153846154
1298,38032.037915,38032.037915,38449.037915,38032.037915,38449.037915,417.0,417,56.44186046511628
1284,37613.037915,37613.037915,38536.037915,37613.037915,38536.037915,923.0,923,56.93421052631579
1314,38384.037915,38384.037915,38580.037915,38384.037915,38580.037915,196.0,196,54.93333333333333
1289,37704.037915,37704.037915,38584.037915,37704.037915,38584.037915,880.0,880,56.34285714285714
1311,38286.037915,38286.037915,38601.037915,38286.037915,38601.037915,315.0,315,55.24
1321,38576.037915,38576.037915,38606.037915,38576.037915,38606.037915,30.0,30,54.666666666666664
1287,37666.037915,37666.037915,38657.037915,37666.037915,38657.037915,991.0,991,56.292682926829265
1313,38334.037915,38334.037915,38696.037915,38334.037915,38696.037915,362.0,362,55.0
1292,37862.037915,37862.037915,38722.037915,37862.037915,38722.037915,860.0,860,55.89041095890411
1318,38447.037915,38447.037915,38796.037915,38447.037915,38796.037915,349.0,349,55.0
1016,30290.037915,30290.037915,38797.037915,30290.037915,38797.037915,8507.0,8507,49.70873786407767
1315,38389.037915,38389.037915,38824.037915,38389.037915,38824.037915,435.0,435,55.12903225806452
1312,38315.037915,38315.037915,38840.037915,38315.037915,38840.037915,525.0,525,55.1578947368421
1324,38643.037915,38643.037915,38842.037915,38643.037915,38842.037915,199.0,199,55.57142857142857
1306,38126.037915,38126.037915,38911.037915,38126.037915,38911.037915,785.0,785,55.61818181818182
1304,38113.037915,38113.037915,38930.037915,38113.037915,38930.037915,817.0,817,55.60655737704918
1305,38120.037915,38120.037915,38932.037915,38120.037915,38932.037915,812.0,812,55.45762711864407
1322,38601.037915,38601.037915,38946.037915,38601.037915,38946.037915,345.0,345,54.391304347826086
1325,38651.037915,38651.037915,38951.037915,38651.037915,38951.037915,300.0,300,54.35
1310,38248.037915,38248.037915,39011.037915,38248.037915,39011.037915,763.0,763,54.51851851851852
1044,30993.037915,30993.037915,39093.037915,30993.037915,39093.037915,8100.0,8100,50.499133448873486
1106,32986.037915,32986.037915,39125.037915,32986.037915,39125.037915,6139.0,6139,52.36980306345733
1199,35489.037915,35489.037915,39131.037915,35489.037915,39131.037915,3642.0,3642,55.143382352941174
1317,38410.037915,38410.037915,39219.037915,38410.037915,39219.037915,809.0,809,53.51020408163265
1332,38957.037915,38957.037915,39252.037915,38957.037915,39252.037915,295.0,295,51.285714285714285
1319,38554.037915,38554.037915,39262.037915,38554.037915,39262.037915,708.0,708,53.24444444444445
1327,38680.037915,38680.037915,39263.037915,38680.037915,39263.037915,583.0,583,52.696969696969695
1320,38569.037915,38569.037915,39278.037915,38569.037915,39278.037915,709.0,709,53.02127659574468
1339,39191.037915,39191.037915,39315.837915,39191.037915,39315.837915,495.3,624,50.8
1334,39012.037915,39012.037915,39326.037915,39012.037915,39326.037915,314.0,314,50.94736842105263
1323,38608.037915,38608.037915,39328.037915,38608.037915,39328.037915,720.0,720,52.44444444444444
1335,39012.037915,39012.037915,39339.037915,39012.037915,39339.037915,327.0,327,50.75
1326,38665.037915,38665.037915,39345.037915,38665.037915,39345.037915,680.0,680,52.02325581395349
1341,39288.037915,39288.037915,39355.037915,39288.037915,39355.037915,67.0,67,48.875
1053,31290.037915,31290.037915,39392.037915,31290.037915,39392.037915,8102.0,8102,50.80069324090121
1329,38767.037915,38767.037915,39424.037915,38767.037915,39424.037915,657.0,657,50.83720930232558
1344,39378.037915,39378.037915,39445.037915,39378.037915,39445.037915,67.0,67,46.25
1340,39267.037915,39267.037915,39462.037915,39267.037915,39462.037915,195.0,195,47.6875
1024,30541.037915,30541.037915,39523.037915,30541.037915,39523.037915,8982.0,8982,49.98133748055987
1328,38703.037915,38703.037915,39558.037915,38703.037915,39558.037915,855.0,855,50.03636363636364
1085,32378.037915,32378.037915,39696.037915,32378.037915,39696.037915,7318.0,7318,51.32209737827716
1279,37546.037915,37546.037915,39754.037915,37546.037915,39754.037915,2208.0,2208,54.192546583850934
1338,39155.037915,39155.037915,39790.037915,39155.037915,39790.037915,635.0,635,48.10526315789474
1354,39712.037915,39712.037915,39792.837915,39712.037915,39792.837915,313.1,404,49.6
1350,39549.037915,39549.037915,39813.037915,39549.037915,39813.037915,264.0,264,48.76923076923077
1352,39574.037915,39574.037915,39877.037915,39574.037915,39877.037915,303.0,303,49.15384615384615
1333,39003.037915,39003.037915,39910.037915,39003.037915,39910.037915,907.0,907,48.7037037037037
1342,39301.037915,39301.037915,39945.037915,39301.037915,39945.037915,644.0,644,47.63157894736842
1359,39921.037915,39921.037915,39978.704582,39921.037915,39978.704582,263.5546875,346,48.75
1337,39152.037915,39152.037915,40031.037915,39152.037915,40031.037915,879.0,879,48.320754716981135
1345,39463.037915,39463.037915,40038.037915,39463.037915,40038.037915,575.0,575,48.03225806451613
1353,39650.037915,39650.037915,40185.037915,39650.037915,40185.037915,535.0,535,49.12
1361,40012.037915,40012.037915,40188.037915,40012.037915,40188.037915,176.0,176,49.44444444444444
1349,39549.037915,39549.037915,40229.037915,39549.037915,40229.037915,680.0,680,48.878787878787875
1351,39559.037915,39559.037915,40339.037915,39559.037915,40339.037915,780.0,780,49.15151515151515
1368,40311.037915,40311.037915,40386.037915,40311.037915,40386.037915,75.0,75,50.666666666666664
1146,33955.037915,33955.037915,40427.037915,33955.037915,40427.037915,6472.0,6472,52.60444444444445
1316,38399.037915,38399.037915,40492.037915,38399.037915,40492.037915,2093.0,2093,50.69827586206897
1348,39546.037915,39546.037915,40498.037915,39546.037915,40498.037915,952.0,952,49.022222222222226
1367,40262.037915,40262.037915,40627.037915,40262.037915,40627.037915,365.0,365,51.111111111111114
1283,37597.037915,37597.037915,40658.037915,37597.037915,40658.037915,3061.0,3061,53.08121827411168
1364,40108.037915,40108.037915,40663.037915,40108.037915,40663.037915,555.0,555,51.2962962962963
1355,39758.037915,39758.037915,40678.037915,39758.037915,40678.037915,920.0,920,50.391304347826086
1380,40684.037915,40684.037915,40719.037915,40684.037915,40719.037915,35.0,35,54.0
1377,40551.037915,40551.037915,40720.037915,40551.037915,40720.037915,169.0,169,54.6
1372,40496.037915,40496.037915,40733.037915,40496.037915,40733.037915,237.0,237,53.23529411764706
1065,31664.037915,31664.037915,40742.037915,31664.037915,40742.037915,9078.0,9078,50.97444089456869
1336,39051.037915,39051.037915,40766.037915,39051.037915,40766.037915,1715.0,1715,49.659574468085104
1356,39802.037915,39802.037915,40792.037915,39802.037915,40792.037915,990.0,990,50.67307692307692
1373,40499.037915,40499.037915,40814.037915,40499.037915,40814.037915,315.0,315,52.63636363636363
1363,40038.037915,40038.037915,40830.037915,40038.037915,40830.037915,792.0,792,51.292682926829265
1365,40177.037915,40177.037915,40849.037915,40177.037915,40849.037915,672.0,672,51.34146341463415
1376,40549.037915,40549.037915,40869.037915,40549.037915,40869.037915,320.0,320,52.30434782608695
1362,40016.037915,40016.037915,40887.037915,40016.037915,40887.037915,871.0,871,50.93877551020408
