app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1872,56057.038032,56057.038032,56248.038032,56057.038032,56248.038032,191.0,191,62.5625
1867,56010.038032,56010.038032,56257.788032,56010.038032,56257.788032,974.9626116071429,991,62.964285714285715
1597,47676.038032,47676.038032,56262.038032,47676.038032,56262.038032,8586.0,8586,47.43659420289855
1838,55332.038032,55332.038032,56276.038032,55332.038032,56276.038032,944.0,944,57.906666666666666
1864,55953.038032,55953.038032,56287.038032,55953.038032,56287.038032,334.0,334,62.57142857142857
1869,56013.038032,56013.038032,56313.038032,56013.038032,56313.038032,300.0,300,62.58064516129032
1850,55629.038032,55629.038032,56315.038032,55629.038032,56315.038032,686.0,686,59.916666666666664
1742,52653.038032,52653.038032,56381.038032,52653.038032,56381.038032,3728.0,3728,52.02919708029197
1874,56121.038032,56121.038032,56383.038032,56121.038032,56383.038032,262.0,262,61.333333333333336
1829,55118.038032,55118.038032,56391.704699,55118.038032,56391.704699,3376.4777227722775,3821,56.554455445544555
1852,55706.038032,55706.038032,56401.038032,55706.038032,56401.038032,695.0,695,60.38461538461539
1848,55465.038032,55465.038032,56429.038032,55465.038032,56429.038032,964.0,964,59.64
1832,55190.038032,55190.038032,56431.038032,55190.038032,56431.038032,1241.0,1241,57.30612244897959
1643,49516.038032,49516.038032,56454.038032,49516.038032,56454.038032,6938.0,6938,48.92226890756302
1855,55781.038032,55781.038032,56469.038032,55781.038032,56469.038032,688.0,688,60.55384615384615
1879,56251.038032,56251.038032,56480.038032,56251.038032,56480.038032,229.0,229,59.875
1870,56029.038032,56029.038032,56489.038032,56029.038032,56489.038032,460.0,460,61.06382978723404
1762,52938.038032,52938.038032,56504.038032,52938.038032,56504.038032,3566.0,3566,52.758893280632414
1865,55961.038032,55961.038032,56528.038032,55961.038032,56528.038032,567.0,567,60.91228070175438
1880,56256.038032,56256.038032,56563.038032,56256.038032,56563.038032,307.0,307,58.58064516129032
1871,56042.038032,56042.038032,56586.038032,56042.038032,56586.038032,544.0,544,59.96296296296296
1858,55837.038032,55837.038032,56634.038032,55837.038032,56634.038032,797.0,797,59.96
1896,56606.038032,56606.038032,56652.038032,56606.038032,56652.038032,46.0,46,59.0
1831,55189.038032,55189.038032,56679.371365,55189.038032,56679.371365,7974.192073170731,8942,57.073170731707314
1877,56190.038032,56190.038032,56682.038032,56190.038032,56682.038032,492.0,492,58.88
1898,56644.038032,56644.038032,56704.038032,56644.038032,56704.038032,60.0,60,59.375
1607,48103.038032,48103.038032,56752.038032,48103.038032,56752.038032,8649.0,8649,48.404513888888886
1885,56344.038032,56344.038032,56800.038032,56344.038032,56800.038032,456.0,456,58.025
1876,56183.038032,56183.038032,56809.038032,56183.038032,56809.038032,626.0,626,58.983333333333334
1886,56363.038032,56363.038032,56827.038032,56363.038032,56827.038032,464.0,464,58.093023255813954
1591,47455.038032,47455.038032,56829.038032,47455.038032,56829.038032,9374.0,9374,48.35227272727273
1873,56083.038032,56083.038032,56862.038032,56083.038032,56862.038032,779.0,779,59.351351351351354
1895,56602.038032,56602.038032,56866.038032,56602.038032,56866.038032,264.0,264,59.12
1866,55986.038032,55986.038032,56946.038032,55986.038032,56946.038032,960.0,960,59.91011235955056
1901,56689.038032,56689.038032,56962.038032,56689.038032,56962.038032,273.0,273,59.21052631578947
1887,56459.038032,56459.038032,56967.038032,56459.038032,56967.038032,508.0,508,57.84444444444444
1899,56659.038032,56659.038032,56970.038032,56659.038032,56970.038032,311.0,311,59.04
1889,56522.038032,56522.038032,56986.038032,56522.038032,56986.038032,464.0,464,58.073170731707314
1884,56335.038032,56335.038032,56990.038032,56335.038032,56990.038032,655.0,655,58.172413793103445
1904,56804.038032,56804.038032,57031.038032,56804.038032,57031.038032,227.0,227,58.05263157894737
1910,56995.038032,56995.038032,57081.038032,56995.038032,57081.038032,86.0,86,55.0
1907,56837.038032,56837.038032,57092.038032,56837.038032,57092.038032,255.0,255,56.94117647058823
1787,53906.038032,53906.038032,57092.038032,53906.038032,57092.038032,3186.0,3186,54.3941908713693
1888,56482.038032,56482.038032,57111.038032,56482.038032,57111.038032,629.0,629,57.320754716981135
1893,56582.038032,56582.038032,57144.038032,56582.038032,57144.038032,562.0,562,57.666666666666664
1883,56328.038032,56328.038032,57212.038032,56328.038032,57212.038032,884.0,884,57.42253521126761
1890,56535.038032,56535.038032,57214.038032,56535.038032,57214.038032,679.0,679,57.0377358490566
1911,57031.038032,57031.038032,57273.038032,57031.038032,57273.038032,242.0,242,53.25
1881,56301.038032,56301.038032,57289.038032,56301.038032,57289.038032,988.0,988,57.1125
1802,54134.038032,54134.038032,57338.038032,54134.038032,57338.038032,3204.0,3204,55.05579399141631
1909,56948.038032,56948.038032,57348.038032,56948.038032,57348.038032,400.0,400,53.77777777777778
1700,51198.038032,51198.038032,57524.038032,51198.038032,57524.038032,6326.0,6326,51.9375
1892,56567.038032,56567.038032,57525.038032,56567.038032,57525.038032,958.0,958,56.078125
1851,55705.038032,55705.038032,57541.038032,55705.038032,57541.038032,1836.0,1836,57.9448275862069
1923,57558.038032,57558.038032,57588.038032,57558.038032,57588.038032,30.0,30,53.333333333333336
1902,56744.038032,56744.038032,57598.038032,56744.038032,57598.038032,854.0,854,55.16981132075472
1906,56834.038032,56834.038032,57602.038032,56834.038032,57602.038032,768.0,768,54.24444444444445
1684,50808.038032,50808.038032,57603.038032,50808.038032,57603.038032,6795.0,6795,51.204255319148935
1920,57410.038032,57410.038032,57693.871365,57410.038032,57693.871365,1401.9814453125,1703,52.6875
1908,56936.038032,56936.038032,57701.038032,56936.038032,57701.038032,765.0,765,53.48936170212766
1912,57041.038032,57041.038032,57716.038032,57041.038032,57716.038032,675.0,675,52.486486486486484
1905,56821.038032,56821.038032,57764.038032,56821.038032,57764.038032,943.0,943,53.983050847457626
1927,57672.038032,57672.038032,57802.038032,57672.038032,57802.038032,130.0,130,52.18181818181818
1932,57789.038032,57789.038032,57819.038032,57789.038032,57819.038032,125.9765625,150,53.75
1917,57308.038032,57308.038032,57875.038032,57308.038032,57875.038032,567.0,567,52.638888888888886
1914,57206.038032,57206.038032,57989.038032,57206.038032,57989.038032,783.0,783,52.69565217391305
1931,57777.038032,57777.038032,58047.704699,57777.038032,58047.704699,703.783088235294,812,55.470588235294116
1916,57284.038032,57284.038032,58052.038032,57284.038032,58052.038032,768.0,768,53.51063829787234
1918,57329.038032,57329.038032,58055.038032,57329.038032,58055.038032,726.0,726,53.75555555555555
1919,57378.038032,57378.038032,58092.038032,57378.038032,58092.038032,714.0,714,54.13333333333333
1913,57155.038032,57155.038032,58117.038032,57155.038032,58117.038032,962.0,962,53.779661016949156
1942,58046.038032,58046.038032,58158.038032,58046.038032,58158.038032,112.0,112,58.75
1924,57577.038032,57577.038032,58214.038032,57577.038032,58214.038032,637.0,637,55.24444444444445
1947,58155.038032,58155.038032,58229.038032,58155.038032,58229.038032,74.0,74,60.0
1944,58087.038032,58087.038032,58232.038032,58087.038032,58232.038032,145.0,145,59.25
1940,58006.038032,58006.038032,58249.038032,58006.038032,58249.038032,243.0,243,58.857142857142854
1915,57283.038032,57283.038032,58282.038032,57283.038032,58282.038032,999.0,999,54.985074626865675
1943,58061.038032,58061.038032,58337.038032,58061.038032,58337.038032,276.0,276,59.142857142857146
1934,57823.038032,57823.038032,58341.038032,57823.038032,58341.038032,518.0,518,58.19444444444444
1941,58045.038032,58045.038032,58433.038032,58045.038032,58433.038032,388.0,388,59.40625
1930,57761.038032,57761.038032,58439.038032,57761.038032,58439.038032,678.0,678,57.816326530612244
1714,51688.038032,51688.038032,58453.038032,51688.038032,58453.038032,6765.0,6765,53.16737288135593
1925,57608.038032,57608.038032,58461.038032,57608.038032,58461.038032,853.0,853,57.016949152542374
1836,55306.038032,55306.038032,58484.038032,55306.038032,58484.038032,3178.0,3178,56.94893617021277
1723,51983.038032,51983.038032,58488.038032,51983.038032,58488.038032,6505.0,6505,53.44181034482759
1933,57808.038032,57808.038032,58489.038032,57808.038032,58489.038032,681.0,681,58.48
1939,58006.038032,58006.038032,58493.038032,58006.038032,58493.038032,487.0,487,59.23809523809524
1937,57878.038032,57878.038032,58509.038032,57878.038032,58509.038032,631.0,631,58.95652173913044
1936,57833.038032,57833.038032,58577.038032,57833.038032,58577.038032,744.0,744,58.68
1667,50310.038032,50310.038032,58591.038032,50310.038032,58591.038032,8281.0,8281,51.19618055555556
1952,58258.038032,58258.038032,58651.038032,58258.038032,58651.038032,393.0,393,58.69230769230769
1950,58232.038032,58232.038032,58673.038032,58232.038032,58673.038032,441.0,441,58.53333333333333
1958,58425.038032,58425.038032,58676.038032,58425.038032,58676.038032,251.0,251,57.68421052631579
1928,57743.038032,57743.038032,58699.038032,57743.038032,58699.038032,956.0,956,57.231884057971016
1935,57824.038032,57824.038032,58718.038032,57824.038032,58718.038032,894.0,894,57.885245901639344
1963,58676.038032,58676.038032,58798.038032,58676.038032,58798.038032,122.0,122,53.666666666666664
1946,58141.038032,58141.038032,58811.038032,58141.038032,58811.038032,670.0,670,57.744680851063826
1945,58093.038032,58093.038032,58814.038032,58093.038032,58814.038032,721.0,721,57.68
1966,58801.038032,58801.038032,58861.038032,58801.038032,58861.038032,60.0,60,53.2
1953,58328.038032,58328.038032,58885.038032,58328.038032,58885.038032,557.0,557,56.58974358974359
1938,57891.038032,57891.038032,58956.038032,57891.038032,58956.038032,1065.0,1065,57.25
1900,56685.038032,56685.038032,58989.038032,56685.038032,58989.038032,2304.0,2304,55.76510067114094
1956,58384.038032,58384.038032,58990.038032,58384.038032,58990.038032,606.0,606,55.625
1962,58607.038032,58607.038032,59034.038032,58607.038032,59034.038032,427.0,427,53.38461538461539
1897,56640.038032,56640.038032,59063.371365,56640.038032,59049.454699,8322.317322530866,9547,55.79012345679013
1968,58881.038032,58881.038032,59076.038032,58881.038032,59076.038032,195.0,195,53.3125
1957,58411.038032,58411.038032,59094.038032,58411.038032,59094.038032,683.0,683,55.1875
1634,49251.038032,49251.038032,59122.038032,49251.038032,59122.038032,9871.0,9871,50.65676077265973
1955,58379.038032,58379.038032,59142.038032,58379.038032,59142.038032,763.0,763,55.25
1967,58819.038032,58819.038032,59167.038032,58819.038032,59167.038032,348.0,348,53.04347826086956
1954,58336.038032,58336.038032,59184.038032,58336.038032,59184.038032,848.0,848,55.310344827586206
1951,58249.038032,58249.038032,59235.038032,58249.038032,59235.038032,986.0,986,55.33846153846154
1969,58921.038032,58921.038032,59243.038032,58921.038032,59243.038032,322.0,322,52.68
1770,53215.038032,53215.038032,59292.038032,53215.038032,59292.038032,6077.0,6077,54.02122641509434
1824,54808.038032,54808.038032,59309.038032,54808.038032,59309.038032,4501.0,4501,55.4472049689441
1965,58788.038032,58788.038032,59314.038032,58788.038032,59314.038032,526.0,526,52.78048780487805
1812,54428.038032,54428.038032,59320.038032,54428.038032,59320.038032,4892.0,4892,55.31304347826087
1974,59056.038032,59056.038032,59379.038032,59056.038032,59379.038032,323.0,323,52.55555555555556
1961,58594.038032,58594.038032,59393.038032,58594.038032,59393.038032,799.0,799,52.945454545454545
1979,59232.038032,59232.038032,59396.038032,59232.038032,59396.038032,164.0,164,52.23529411764706
1985,59346.038032,59346.038032,59471.038032,59346.038032,59471.038032,125.0,125,51.57142857142857
1959,58485.038032,58485.038032,59476.038032,58485.038032,59476.038032,991.0,991,53.25373134328358
1706,51377.038032,51377.038032,59485.038032,51377.038032,59485.038032,8108.0,8108,52.861759425493716
1982,59281.038032,59281.038032,59486.038032,59281.038032,59486.038032,205.0,205,51.705882352941174
1793,53996.038032,53996.038032,59578.038032,53996.038032,59578.038032,5582.0,5582,54.60559796437659
1976,59073.038032,59073.038032,59631.038032,59073.038032,59631.038032,558.0,558,51.43589743589744
1993,59626.038032,59626.038032,59647.871365,59626.038032,59647.871365,105.75520833333333,131,51.666666666666664
1973,59020.038032,59020.038032,59695.038032,59020.038032,59695.038032,675.0,675,51.638297872340424
1989,59539.038032,59539.038032,59708.038032,59539.038032,59708.038032,400.359375,507,50.53846153846154
1991,59559.038032,59559.038032,59756.038032,59559.038032,59756.038032,197.0,197,51.0
1986,59363.038032,59363.038032,59769.038032,59363.038032,59769.038032,406.0,406,50.592592592592595
1996,59699.038032,59699.038032,59829.038032,59699.038032,59829.038032,130.0,130,51.57142857142857
1978,59224.038032,59224.038032,59829.038032,59224.038032,59829.038032,605.0,605,51.06976744186046
1977,59159.038032,59159.038032,59831.038032,59159.038032,59831.038032,672.0,672,51.04255319148936
1970,58959.038032,58959.038032,59853.038032,58959.038032,59853.038032,894.0,894,51.515625
1975,59063.038032,59063.038032,59995.038032,59063.038032,59995.038032,932.0,932,51.328125
2005,59982.038032,59982.038032,60053.038032,59982.038032,60053.038032,71.0,71,55.375
1761,52938.038032,52938.038032,60101.038032,52938.038032,60101.038032,7163.0,7163,53.671370967741936
2010,60048.038032,60048.038032,60109.038032,60048.038032,60109.038032,61.0,61,57.25
1948,58158.038032,58158.038032,60126.038032,58158.038032,60126.038032,1968.0,1968,53.900763358778626
2009,60039.038032,60039.038032,60148.038032,60039.038032,60148.038032,109.0,109,56.285714285714285
2001,59854.038032,59854.038032,60169.038032,59854.038032,60169.038032,315.0,315,54.111111111111114
2007,59995.038032,59995.038032,60183.038032,59995.038032,60183.038032,188.0,188,55.25
1999,59845.038032,59845.038032,60201.704699,59845.038032,60201.704699,889.7282608695652,1070,53.21739130434783
1990,59558.038032,59558.038032,60214.038032,59558.038032,60214.038032,656.0,656,52.06976744186046
1998,59767.038032,59767.038032,60233.038032,59767.038032,60233.038032,2295.7076612903224,2796,52.54838709677419
1987,59428.038032,59428.038032,60279.038032,59428.038032,60279.038032,851.0,851,51.55555555555556
1997,59726.038032,59726.038032,60282.038032,59726.038032,60282.038032,556.0,556,52.30555555555556
1971,58961.038032,58961.038032,60297.038032,58961.038032,60297.038032,1336.0,1336,51.9010989010989
2004,59959.038032,59959.038032,60305.038032,59959.038032,60305.038032,346.0,346,53.16
1929,57758.038032,57758.038032,60343.038032,57758.038032,60343.038032,2585.0,2585,53.92265193370166
1994,59659.038032,59659.038032,60350.038032,59659.038032,60350.038032,691.0,691,51.68627450980392
2016,60324.038032,60324.038032,60418.038032,60324.038032,60418.038032,94.0,94,51.8
2013,60264.038032,60264.038032,60450.038032,60264.038032,60450.038032,186.0,186,50.94736842105263
2020,60352.038032,60352.038032,60466.371365,60352.038032,60466.371365,568.09375,686,53.0
2002,59890.038032,59890.038032,60518.038032,59890.038032,60518.038032,628.0,628,52.41860465116279
2015,60323.038032,60323.038032,60520.038032,60323.038032,60520.038032,197.0,197,51.8125
2011,60148.038032,60148.038032,60569.038032,60148.038032,60569.038032,421.0,421,51.28125
1995,59697.038032,59697.038032,60600.038032,59697.038032,60600.038032,903.0,903,51.806451612903224
2025,60543.038032,60543.038032,60618.038032,60543.038032,60618.038032,75.0,75,51.25
1688,50940.038032,50940.038032,60639.038032,50940.038032,60639.038032,9699.0,9699,52.079460269865066
2024,60522.038032,60522.038032,60723.038032,60522.038032,60723.038032,201.0,201,50.111111111111114
2019,60336.038032,60336.038032,60761.038032,60336.038032,60761.038032,425.0,425,51.36363636363637
2022,60387.038032,60387.038032,60802.038032,60387.038032,60802.038032,415.0,415,50.89473684210526
2008,60027.038032,60027.038032,60805.038032,60027.038032,60805.038032,778.0,778,51.6
2018,60336.038032,60336.038032,60906.038032,60336.038032,60906.038032,570.0,570,50.666666666666664
2014,60317.038032,60317.038032,60925.038032,60317.038032,60925.038032,608.0,608,50.361111111111114
2003,59958.038032,59958.038032,60928.038032,59958.038032,60928.038032,970.0,970,51.421875
1921,57430.038032,57430.038032,60967.038032,57430.038032,60967.038032,3537.0,3537,53.303030303030305
1792,53995.038032,53995.038032,60987.038032,53995.038032,60987.038032,6992.0,6992,53.94802494802495
