app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1888,56482.037252,56482.037252,57111.037252,56482.037252,57111.037252,629.0,629,60.15094339622642
1893,56582.037252,56582.037252,57144.037252,56582.037252,57144.037252,562.0,562,60.644444444444446
1883,56328.037252,56328.037252,57212.037252,56328.037252,57212.037252,884.0,884,59.91428571428571
1607,48103.037252,48103.037252,57212.703919,48103.037252,56752.037252,8649.0,8649,49.0957095709571
1890,56535.037252,56535.037252,57214.037252,56535.037252,57214.037252,679.0,679,59.74074074074074
1911,57031.037252,57031.037252,57273.037252,57031.037252,57273.037252,242.0,242,55.86666666666667
1881,56301.037252,56301.037252,57289.037252,56301.037252,57289.037252,988.0,988,59.3625
1802,54134.037252,54134.037252,57338.037252,54134.037252,57338.037252,3204.0,3204,55.82327586206897
1909,56948.037252,56948.037252,57348.037252,56948.037252,57348.037252,400.0,400,56.333333333333336
1700,51198.037252,51198.037252,57524.037252,51198.037252,57524.037252,6326.0,6326,52.35730858468678
1892,56567.037252,56567.037252,57525.037252,56567.037252,57525.037252,958.0,958,58.46153846153846
1851,55705.037252,55705.037252,57541.037252,55705.037252,57541.037252,1836.0,1836,59.25694444444444
1923,57558.037252,57558.037252,57588.037252,57558.037252,57588.037252,30.0,30,54.333333333333336
1902,56744.037252,56744.037252,57598.037252,56744.037252,57598.037252,854.0,854,57.56363636363636
1906,56834.037252,56834.037252,57602.037252,56834.037252,57602.037252,768.0,768,56.5625
1920,57410.037252,57410.037252,57693.870585,57410.037252,57693.870585,1438.6802083333334,1703,54.06666666666667
1908,56936.037252,56936.037252,57701.037252,56936.037252,57701.037252,765.0,765,55.734693877551024
1684,50808.037252,50808.037252,57703.037252,50808.037252,57603.037252,6795.0,6795,51.628691983122366
1912,57041.037252,57041.037252,57716.037252,57041.037252,57716.037252,675.0,675,54.225
1905,56821.037252,56821.037252,57764.037252,56821.037252,57764.037252,943.0,943,56.114754098360656
1927,57672.037252,57672.037252,57802.037252,57672.037252,57802.037252,130.0,130,53.416666666666664
1932,57789.037252,57789.037252,57819.037252,57789.037252,57819.037252,128.3203125,150,54.75
1591,47455.037252,47455.037252,57827.620585,47455.037252,56829.037252,9374.0,9374,49.16053019145803
1917,57308.037252,57308.037252,57875.037252,57308.037252,57875.037252,567.0,567,53.810810810810814
1914,57206.037252,57206.037252,57989.037252,57206.037252,57989.037252,783.0,783,53.8125
1931,57777.037252,57777.037252,58047.703919,57777.037252,58047.703919,709.0902777777778,812,55.888888888888886
1916,57284.037252,57284.037252,58052.037252,57284.037252,58052.037252,768.0,768,54.4375
1918,57329.037252,57329.037252,58055.037252,57329.037252,58055.037252,726.0,726,54.65217391304348
1919,57378.037252,57378.037252,58092.037252,57378.037252,58092.037252,714.0,714,54.95652173913044
1913,57155.037252,57155.037252,58117.037252,57155.037252,58117.037252,962.0,962,54.65573770491803
1942,58046.037252,58046.037252,58158.037252,58046.037252,58158.037252,112.0,112,58.75
1924,57577.037252,57577.037252,58214.037252,57577.037252,58214.037252,637.0,637,55.869565217391305
1947,58155.037252,58155.037252,58229.037252,58155.037252,58229.037252,74.0,74,60.0
1944,58087.037252,58087.037252,58232.037252,58087.037252,58232.037252,145.0,145,59.25
1940,58006.037252,58006.037252,58249.037252,58006.037252,58249.037252,243.0,243,58.857142857142854
1915,57283.037252,57283.037252,58282.037252,57283.037252,58282.037252,999.0,999,55.63235294117647
1943,58061.037252,58061.037252,58337.037252,58061.037252,58337.037252,276.0,276,59.142857142857146
1934,57823.037252,57823.037252,58341.037252,57823.037252,58341.037252,518.0,518,58.189189189189186
1941,58045.037252,58045.037252,58433.037252,58045.037252,58433.037252,388.0,388,59.40625
1930,57761.037252,57761.037252,58439.037252,57761.037252,58439.037252,678.0,678,57.96
1714,51688.037252,51688.037252,58453.037252,51688.037252,58453.037252,6765.0,6765,53.625
1925,57608.037252,57608.037252,58461.037252,57608.037252,58461.037252,853.0,853,57.295081967213115
1836,55306.037252,55306.037252,58484.037252,55306.037252,58484.037252,3178.0,3178,57.86808510638298
1723,51983.037252,51983.037252,58488.037252,51983.037252,58488.037252,6505.0,6505,53.9073275862069
1933,57808.037252,57808.037252,58489.037252,57808.037252,58489.037252,681.0,681,58.509803921568626
1939,58006.037252,58006.037252,58493.037252,58006.037252,58493.037252,487.0,487,59.23809523809524
1937,57878.037252,57878.037252,58509.037252,57878.037252,58509.037252,631.0,631,58.95652173913044
1936,57833.037252,57833.037252,58577.037252,57833.037252,58577.037252,744.0,744,58.68
1952,58258.037252,58258.037252,58651.037252,58258.037252,58651.037252,393.0,393,58.96
1950,58232.037252,58232.037252,58673.037252,58232.037252,58673.037252,441.0,441,58.793103448275865
1958,58425.037252,58425.037252,58676.037252,58425.037252,58676.037252,251.0,251,58.111111111111114
1928,57743.037252,57743.037252,58699.037252,57743.037252,58699.037252,956.0,956,57.507246376811594
1935,57824.037252,57824.037252,58718.037252,57824.037252,58718.037252,894.0,894,58.0655737704918
1963,58676.037252,58676.037252,58798.037252,58676.037252,58798.037252,122.0,122,54.666666666666664
1667,50310.037252,50310.037252,58805.037252,50310.037252,58591.037252,8281.0,8281,51.64115646258504
1946,58141.037252,58141.037252,58811.037252,58141.037252,58811.037252,670.0,670,58.0
1945,58093.037252,58093.037252,58814.037252,58093.037252,58814.037252,721.0,721,57.92
1966,58801.037252,58801.037252,58861.037252,58801.037252,58861.037252,60.0,60,53.666666666666664
1953,58328.037252,58328.037252,58885.037252,58328.037252,58885.037252,557.0,557,56.8974358974359
1938,57891.037252,57891.037252,58956.037252,57891.037252,58956.037252,1065.0,1065,57.4264705882353
1900,56685.037252,56685.037252,58989.037252,56685.037252,58989.037252,2304.0,2304,56.92763157894737
1956,58384.037252,58384.037252,58990.037252,58384.037252,58990.037252,606.0,606,55.925
1897,56640.037252,56640.037252,59026.787252,56640.037252,59026.787252,8497.23767468944,9547,56.962732919254655
1962,58607.037252,58607.037252,59034.037252,58607.037252,59034.037252,427.0,427,53.82142857142857
1968,58881.037252,58881.037252,59076.037252,58881.037252,59076.037252,195.0,195,53.0625
1957,58411.037252,58411.037252,59094.037252,58411.037252,59094.037252,683.0,683,55.354166666666664
1955,58379.037252,58379.037252,59142.037252,58379.037252,59142.037252,763.0,763,55.470588235294116
1967,58819.037252,58819.037252,59167.037252,58819.037252,59167.037252,348.0,348,53.0
1954,58336.037252,58336.037252,59184.037252,58336.037252,59184.037252,848.0,848,55.56140350877193
1951,58249.037252,58249.037252,59235.037252,58249.037252,59235.037252,986.0,986,55.609375
1969,58921.037252,58921.037252,59243.037252,58921.037252,59243.037252,322.0,322,52.875
1770,53215.037252,53215.037252,59292.037252,53215.037252,59292.037252,6077.0,6077,54.5839243498818
1824,54808.037252,54808.037252,59309.037252,54808.037252,59309.037252,4501.0,4501,56.1993769470405
1965,58788.037252,58788.037252,59314.037252,58788.037252,59314.037252,526.0,526,53.19512195121951
1812,54428.037252,54428.037252,59320.037252,54428.037252,59320.037252,4892.0,4892,56.020348837209305
1974,59056.037252,59056.037252,59379.037252,59056.037252,59379.037252,323.0,323,53.16
1961,58594.037252,58594.037252,59393.037252,58594.037252,59393.037252,799.0,799,53.50909090909091
1979,59232.037252,59232.037252,59396.037252,59232.037252,59396.037252,164.0,164,53.23529411764706
1985,59346.037252,59346.037252,59471.037252,59346.037252,59471.037252,125.0,125,52.57142857142857
1959,58485.037252,58485.037252,59476.037252,58485.037252,59476.037252,991.0,991,53.75757575757576
1706,51377.037252,51377.037252,59485.037252,51377.037252,59485.037252,8108.0,8108,53.31115107913669
1982,59281.037252,59281.037252,59486.037252,59281.037252,59486.037252,205.0,205,52.705882352941174
1634,49251.037252,49251.037252,59561.370586,49251.037252,59122.037252,9871.0,9871,51.03835227272727
1793,53996.037252,53996.037252,59578.037252,53996.037252,59578.037252,5582.0,5582,55.25190839694657
1976,59073.037252,59073.037252,59631.037252,59073.037252,59631.037252,558.0,558,52.205128205128204
1993,59626.037252,59626.037252,59647.870585,59626.037252,59647.870585,105.75520833333333,131,51.666666666666664
1973,59020.037252,59020.037252,59695.037252,59020.037252,59695.037252,675.0,675,52.191489361702125
1989,59539.037252,59539.037252,59708.037252,59539.037252,59708.037252,402.88392857142856,507,50.857142857142854
1991,59559.037252,59559.037252,59756.037252,59559.037252,59756.037252,197.0,197,51.142857142857146
1986,59363.037252,59363.037252,59769.037252,59363.037252,59769.037252,406.0,406,51.107142857142854
1978,59224.037252,59224.037252,59829.037252,59224.037252,59829.037252,605.0,605,51.74418604651163
1996,59699.037252,59699.037252,59829.037252,59699.037252,59829.037252,130.0,130,51.375
1977,59159.037252,59159.037252,59831.037252,59159.037252,59831.037252,672.0,672,51.6875
1970,58959.037252,58959.037252,59853.037252,58959.037252,59853.037252,894.0,894,51.921875
1975,59063.037252,59063.037252,59995.037252,59063.037252,59995.037252,932.0,932,51.73015873015873
2005,59982.037252,59982.037252,60053.037252,59982.037252,60053.037252,71.0,71,55.375
1761,52938.037252,52938.037252,60106.037252,52938.037252,60101.037252,7163.0,7163,54.18346774193548
2010,60048.037252,60048.037252,60109.037252,60048.037252,60109.037252,61.0,61,57.25
1948,58158.037252,58158.037252,60126.037252,58158.037252,60126.037252,1968.0,1968,54.19083969465649
2009,60039.037252,60039.037252,60148.037252,60039.037252,60148.037252,109.0,109,56.285714285714285
2001,59854.037252,59854.037252,60169.037252,59854.037252,60169.037252,315.0,315,54.111111111111114
2007,59995.037252,59995.037252,60183.037252,59995.037252,60183.037252,188.0,188,55.25
1999,59845.037252,59845.037252,60201.703919,59845.037252,60201.703919,889.7282608695652,1070,53.21739130434783
1990,59558.037252,59558.037252,60214.037252,59558.037252,60214.037252,656.0,656,52.11363636363637
1998,59767.037252,59767.037252,60233.037252,59767.037252,60233.037252,2295.7076612903224,2796,52.54838709677419
1987,59428.037252,59428.037252,60279.037252,59428.037252,60279.037252,851.0,851,51.72727272727273
1997,59726.037252,59726.037252,60282.037252,59726.037252,60282.037252,556.0,556,52.30555555555556
1971,58961.037252,58961.037252,60297.037252,58961.037252,60297.037252,1336.0,1336,52.18681318681319
2004,59959.037252,59959.037252,60305.037252,59959.037252,60305.037252,346.0,346,53.16
1929,57758.037252,57758.037252,60343.037252,57758.037252,60343.037252,2585.0,2585,54.1978021978022
1994,59659.037252,59659.037252,60350.037252,59659.037252,60350.037252,691.0,691,51.68627450980392
2016,60324.037252,60324.037252,60418.037252,60324.037252,60418.037252,94.0,94,51.8
2013,60264.037252,60264.037252,60450.037252,60264.037252,60450.037252,186.0,186,50.94736842105263
2020,60352.037252,60352.037252,60466.370585,60352.037252,60466.370585,568.09375,686,53.0
2002,59890.037252,59890.037252,60518.037252,59890.037252,60518.037252,628.0,628,52.41860465116279
2015,60323.037252,60323.037252,60520.037252,60323.037252,60520.037252,197.0,197,51.8125
2011,60148.037252,60148.037252,60569.037252,60148.037252,60569.037252,421.0,421,51.28125
1995,59697.037252,59697.037252,60600.037252,59697.037252,60600.037252,903.0,903,51.806451612903224
2025,60543.037252,60543.037252,60618.037252,60543.037252,60618.037252,75.0,75,51.25
2024,60522.037252,60522.037252,60723.037252,60522.037252,60723.037252,201.0,201,50.625
2019,60336.037252,60336.037252,60761.037252,60336.037252,60761.037252,425.0,425,51.666666666666664
2022,60387.037252,60387.037252,60802.037252,60387.037252,60802.037252,415.0,415,51.333333333333336
2008,60027.037252,60027.037252,60805.037252,60027.037252,60805.037252,778.0,778,51.795918367346935
1688,50940.037252,50940.037252,60876.037252,50940.037252,60639.037252,9699.0,9699,52.421597633136095
2018,60336.037252,60336.037252,60906.037252,60336.037252,60906.037252,570.0,570,51.0
2014,60317.037252,60317.037252,60925.037252,60317.037252,60925.037252,608.0,608,50.638888888888886
2003,59958.037252,59958.037252,60928.037252,59958.037252,60928.037252,970.0,970,51.578125
1921,57430.037252,57430.037252,60967.037252,57430.037252,60967.037252,3537.0,3537,53.668103448275865
1792,53995.037252,53995.037252,60987.037252,53995.037252,60987.037252,6992.0,6992,54.4968814968815
2030,60871.037252,60871.037252,60989.037252,60871.037252,60989.037252,118.0,118,49.18181818181818
2026,60661.037252,60661.037252,60995.037252,60661.037252,60995.037252,334.0,334,49.04761904761905
2017,60327.037252,60327.037252,61006.037252,60327.037252,61006.037252,679.0,679,50.13953488372093
2006,59990.037252,59990.037252,61032.370585,59990.037252,61032.370585,4983.65625,6254,51.0
2021,60380.037252,60380.037252,61050.037252,60380.037252,61050.037252,670.0,670,49.743589743589745
2035,60995.037252,60995.037252,61072.787252,60995.037252,61072.787252,226.77083333333334,311,46.666666666666664
2032,60914.037252,60914.037252,61130.037252,60914.037252,61130.037252,216.0,216,47.22222222222222
2031,60893.037252,60893.037252,61157.037252,60893.037252,61157.037252,264.0,264,47.36
2027,60716.037252,60716.037252,61178.037252,60716.037252,61178.037252,462.0,462,47.94285714285714
1702,51267.037252,51267.037252,61198.037252,51267.037252,61019.037252,9752.0,9752,52.673559822747414
2023,60433.037252,60433.037252,61224.037252,60433.037252,61224.037252,791.0,791,48.6530612244898
2042,61155.037252,61155.037252,61224.837252,61155.037252,61224.837252,258.6339285714286,349,47.42857142857143
1754,52858.037252,52858.037252,61232.037252,52858.037252,61165.037252,8307.0,8307,53.484641638225256
1981,59270.037252,59270.037252,61257.037252,59270.037252,61257.037252,1987.0,1987,50.4485294117647
2039,61136.037252,61136.037252,61330.037252,61136.037252,61330.037252,194.0,194,46.65
2043,61203.037252,61203.037252,61352.370585,61203.037252,61352.370585,652.0,896,46.57142857142857
2046,61275.037252,61275.037252,61385.037252,61275.037252,61385.037252,110.0,110,48.2
1878,56216.037252,56216.037252,61388.037252,56216.037252,61388.037252,5172.0,5172,54.4
1720,51945.037252,51945.037252,61446.037252,51945.037252,61310.037252,9365.0,9365,53.011958146487295
1773,53288.037252,53288.037252,61475.037252,53288.037252,61475.037252,8187.0,8187,53.43531468531469
1807,54253.037252,54253.037252,61500.037252,54253.037252,61500.037252,7247.0,7247,54.15904572564612
2058,61467.037252,61467.037252,61519.037252,61467.037252,61519.037252,52.0,52,52.25
2033,60925.037252,60925.037252,61536.037252,60925.037252,61536.037252,611.0,611,47.82692307692308
2049,61292.037252,61292.037252,61711.037252,61292.037252,61711.037252,419.0,419,51.035714285714285
2047,61281.037252,61281.037252,61753.037252,61281.037252,61753.037252,472.0,472,51.09375
2036,61001.037252,61001.037252,61770.037252,61001.037252,61770.037252,769.0,769,49.125
2028,60796.037252,60796.037252,61788.037252,60796.037252,61788.037252,992.0,992,49.08
2063,61626.037252,61626.037252,61790.037252,61626.037252,61790.037252,164.0,164,55.4
2068,61832.037252,61832.037252,61846.370585,61832.037252,61846.370585,36.28125,43,54.0
2060,61561.037252,61561.037252,61856.037252,61561.037252,61856.037252,295.0,295,54.1875
2045,61264.037252,61264.037252,61890.037252,61264.037252,61890.037252,626.0,626,51.285714285714285
2037,61079.037252,61079.037252,61907.037252,61079.037252,61907.037252,828.0,828,49.95
2040,61147.037252,61147.037252,61924.037252,61147.037252,61924.037252,777.0,777,50.440677966101696
2065,61673.037252,61673.037252,61946.037252,61673.037252,61946.037252,273.0,273,54.1578947368421
2066,61685.037252,61685.037252,61962.037252,61685.037252,61962.037252,277.0,277,54.0
2067,61746.037252,61746.037252,61968.037252,61746.037252,61968.037252,222.0,222,53.55555555555556
2044,61232.037252,61232.037252,61970.037252,61232.037252,61970.037252,738.0,738,51.18867924528302
1722,51983.037252,51983.037252,62037.037252,51983.037252,61955.037252,9972.0,9972,53.02564102564103
2069,61862.037252,61862.037252,62039.037252,61862.037252,62039.037252,177.0,177,51.714285714285715
1857,55829.037252,55829.037252,62077.037252,55829.037252,62077.037252,6248.0,6248,54.70521541950114
2048,61283.037252,61283.037252,62078.037252,61283.037252,62078.037252,795.0,795,51.54716981132076
