app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1389,41100.037233,41100.037233,41454.037233,41100.037233,41454.037233,354.0,354,50.28125
1386,40902.037233,40902.037233,41465.037233,40902.037233,41465.037233,563.0,563,49.43181818181818
1379,40627.037233,40627.037233,41484.037233,40627.037233,41484.037233,857.0,857,50.16417910447761
1127,33621.037233,33621.037233,41505.037233,33621.037233,41505.037233,7884.0,7884,52.159010600706715
1399,41246.037233,41246.037233,41623.037233,41246.037233,41623.037233,377.0,377,53.2
1393,41163.037233,41163.037233,41634.037233,41163.037233,41634.037233,471.0,471,51.69444444444444
1398,41245.037233,41245.037233,41703.037233,41245.037233,41703.037233,458.0,458,53.03125
1402,41325.037233,41325.037233,41717.037233,41325.037233,41717.037233,392.0,392,53.6551724137931
1257,36995.037233,36995.037233,41771.037233,36995.037233,41771.037233,4776.0,4776,53.74702380952381
1388,41052.037233,41052.037233,41783.037233,41052.037233,41783.037233,731.0,731,51.932203389830505
1200,35523.037233,35523.037233,41803.037233,35523.037233,41803.037233,6280.0,6280,53.51708428246014
1403,41327.037233,41327.037233,41807.037233,41327.037233,41807.037233,480.0,480,55.075
1208,35779.037233,35779.037233,41818.037233,35779.037233,41818.037233,6039.0,6039,53.77336448598131
1411,41544.037233,41544.037233,41841.7039,41544.037233,41841.7039,780.2587500000001,893,55.92
1391,41115.037233,41115.037233,41842.037233,41115.037233,41842.037233,727.0,727,53.18333333333333
1404,41335.037233,41335.037233,41842.037233,41335.037233,41842.037233,507.0,507,55.27906976744186
1397,41209.037233,41209.037233,41853.037233,41209.037233,41853.037233,644.0,644,54.35849056603774
1415,41666.037233,41666.037233,41861.037233,41666.037233,41861.037233,195.0,195,56.65217391304348
1418,41722.037233,41722.037233,41877.037233,41722.037233,41877.037233,155.0,155,56.63636363636363
1414,41651.037233,41651.037233,41879.037233,41651.037233,41879.037233,228.0,228,55.93333333333333
1396,41202.037233,41202.037233,41989.037233,41202.037233,41989.037233,787.0,787,54.246153846153845
1400,41256.037233,41256.037233,42031.037233,41256.037233,42031.037233,775.0,775,54.77049180327869
1430,41908.037233,41908.037233,42058.037233,41908.037233,42058.037233,150.0,150,55.875
1429,41877.037233,41877.037233,42096.370566,41877.037233,42096.370566,572.0113636363636,658,55.63636363636363
1423,41752.037233,41752.037233,42111.037233,41752.037233,42111.037233,359.0,359,56.275862068965516
1420,41731.037233,41731.037233,42116.037233,41731.037233,42116.037233,385.0,385,56.27272727272727
1395,41183.037233,41183.037233,42148.037233,41183.037233,42148.037233,965.0,965,54.171052631578945
1416,41695.037233,41695.037233,42167.037233,41695.037233,42167.037233,472.0,472,55.75
1422,41738.037233,41738.037233,42174.037233,41738.037233,42174.037233,436.0,436,55.86486486486486
1435,42122.037233,42122.037233,42195.787233,42122.037233,42195.787233,248.90625,295,54.0
1438,42181.037233,42181.037233,42224.037233,42181.037233,42224.037233,43.0,43,55.0
1426,41864.037233,41864.037233,42227.037233,41864.037233,42227.037233,363.0,363,54.774193548387096
1410,41467.037233,41467.037233,42247.037233,41467.037233,42247.037233,780.0,780,55.09230769230769
1428,41871.037233,41871.037233,42264.037233,41871.037233,42264.037233,393.0,393,54.96875
1444,42264.037233,42264.037233,42301.037233,42264.037233,42301.037233,190.78125,222,55.0
1431,41932.037233,41932.037233,42320.037233,41932.037233,42320.037233,388.0,388,55.03125
1201,35574.037233,35574.037233,42378.037233,35574.037233,42378.037233,6804.0,6804,53.68801652892562
1446,42305.037233,42305.037233,42379.037233,42305.037233,42379.037233,74.0,74,55.25
1291,37722.037233,37722.037233,42422.037233,37722.037233,42422.037233,4700.0,4700,52.73208722741433
1421,41734.037233,41734.037233,42435.037233,41734.037233,42435.037233,701.0,701,55.47457627118644
1427,41868.037233,41868.037233,42531.037233,41868.037233,42531.037233,663.0,663,54.65217391304348
1417,41710.037233,41710.037233,42536.037233,41710.037233,42536.037233,826.0,826,55.26086956521739
1424,41768.037233,41768.037233,42537.037233,41768.037233,42537.037233,769.0,769,55.12903225806452
1450,42534.037233,42534.037233,42632.037233,42534.037233,42632.037233,98.0,98,53.333333333333336
1297,37950.037233,37950.037233,42636.037233,37950.037233,42636.037233,4686.0,4686,52.5615141955836
1419,41728.037233,41728.037233,42670.037233,41728.037233,42670.037233,942.0,942,55.054054054054056
1436,42148.037233,42148.037233,42695.037233,42148.037233,42695.037233,547.0,547,54.07692307692308
1434,42053.037233,42053.037233,42698.037233,42053.037233,42698.037233,645.0,645,54.170212765957444
1343,39365.037233,39365.037233,42698.037233,39365.037233,42698.037233,3333.0,3333,51.67579908675799
1140,33906.037233,33906.037233,42720.037233,33906.037233,42720.037233,8814.0,8814,52.688995215311
1443,42230.037233,42230.037233,42788.037233,42230.037233,42788.037233,558.0,558,53.1764705882353
1382,40773.037233,40773.037233,42796.037233,40773.037233,42796.037233,2023.0,2023,52.625
1202,35615.037233,35615.037233,42805.037233,35615.037233,42805.037233,7190.0,7190,53.676528599605525
1432,41941.037233,41941.037233,42855.037233,41941.037233,42855.037233,914.0,914,53.65573770491803
1425,41794.037233,41794.037233,42866.037233,41794.037233,42866.037233,1072.0,1072,53.9873417721519
1433,42049.037233,42049.037233,42916.037233,42049.037233,42916.037233,867.0,867,53.278688524590166
1439,42191.037233,42191.037233,42921.037233,42191.037233,42921.037233,730.0,730,52.83673469387755
1440,42208.037233,42208.037233,42928.037233,42208.037233,42928.037233,720.0,720,52.645833333333336
1449,42506.037233,42506.037233,42929.037233,42506.037233,42929.037233,423.0,423,51.13333333333333
1447,42394.037233,42394.037233,42947.037233,42394.037233,42947.037233,553.0,553,51.17142857142857
1454,42658.037233,42658.037233,42967.037233,42658.037233,42967.037233,309.0,309,49.43478260869565
1453,42650.037233,42650.037233,42983.037233,42650.037233,42983.037233,333.0,333,49.32
1445,42302.037233,42302.037233,42983.037233,42302.037233,42983.037233,681.0,681,50.93181818181818
1460,42947.037233,42947.037233,43002.037233,42947.037233,43002.037233,55.0,55,43.8
1253,36930.037233,36930.037233,43028.037233,36930.037233,43028.037233,6098.0,6098,53.64449541284404
1457,42762.037233,42762.037233,43034.037233,42762.037233,43034.037233,272.0,272,46.57142857142857
1437,42163.037233,42163.037233,43158.037233,42163.037233,43158.037233,995.0,995,50.75
1412,41612.037233,41612.037233,43186.037233,41612.037233,43186.037233,1574.0,1574,52.572649572649574
1464,43050.037233,43050.037233,43325.037233,43050.037233,43325.037233,275.0,275,42.57142857142857
1451,42620.037233,42620.037233,43375.037233,42620.037233,43375.037233,755.0,755,47.04347826086956
1455,42736.037233,42736.037233,43384.037233,42736.037233,43384.037233,648.0,648,45.30555555555556
1220,36067.037233,36067.037233,43490.037233,36067.037233,43490.037233,7423.0,7423,53.31115459882583
1465,43194.037233,43194.037233,43495.7039,43194.037233,43495.7039,613.1889204545455,905,43.36363636363637
1219,36061.037233,36061.037233,43589.037233,36061.037233,43589.037233,7528.0,7528,53.244660194174756
1300,38041.037233,38041.037233,43659.037233,38041.037233,43659.037233,5618.0,5618,51.50413223140496
1474,43631.037233,43631.037233,43728.037233,43631.037233,43728.037233,97.0,97,46.0
1139,33886.037233,33886.037233,43762.037233,33886.037233,43762.037233,9876.0,9876,52.09251101321586
1471,43578.037233,43578.037233,43776.037233,43578.037233,43776.037233,198.0,198,45.285714285714285
1463,43047.037233,43047.037233,43788.037233,43047.037233,43788.037233,741.0,741,44.13333333333333
1469,43365.037233,43365.037233,43816.037233,43365.037233,43816.037233,451.0,451,44.95652173913044
1476,43662.037233,43662.037233,43828.037233,43662.037233,43828.037233,166.0,166,46.46153846153846
1468,43355.037233,43355.037233,43853.037233,43355.037233,43853.037233,498.0,498,45.10344827586207
1472,43591.037233,43591.037233,43858.037233,43591.037233,43858.037233,267.0,267,45.857142857142854
1461,43009.037233,43009.037233,43875.037233,43009.037233,43875.037233,866.0,866,44.2093023255814
1459,42912.037233,42912.037233,43881.037233,42912.037233,43881.037233,969.0,969,44.472727272727276
1470,43444.037233,43444.037233,43889.037233,43444.037233,43889.037233,445.0,445,45.172413793103445
1473,43629.037233,43629.037233,43933.037233,43629.037233,43933.037233,304.0,304,45.625
1479,43741.037233,43741.037233,43970.037233,43741.037233,43970.037233,229.0,229,45.05
1462,43034.037233,43034.037233,44018.037233,43034.037233,44018.037233,984.0,984,44.25
1442,42209.037233,42209.037233,44173.037233,42209.037233,44173.037233,1964.0,1964,47.6875
1477,43679.037233,43679.037233,44234.037233,43679.037233,44234.037233,555.0,555,45.60606060606061
1309,38174.037233,38174.037233,44237.037233,38174.037233,44237.037233,6063.0,6063,50.74412532637076
1492,44067.037233,44067.037233,44241.037233,44067.037233,44241.037233,174.0,174,47.666666666666664
1480,43794.037233,43794.037233,44330.037233,43794.037233,44330.037233,536.0,536,45.310344827586206
1485,43942.037233,43942.037233,44344.037233,43942.037233,44344.037233,402.0,402,45.55555555555556
1166,34542.037233,34542.037233,44356.037233,34542.037233,44356.037233,9814.0,9814,51.809667673716014
1189,35155.037233,35155.037233,44358.037233,35155.037233,44358.037233,9203.0,9203,52.14563106796116
1488,43985.037233,43985.037233,44377.037233,43985.037233,44377.037233,392.0,392,45.55555555555556
1493,44127.037233,44127.037233,44388.037233,44127.037233,44388.037233,261.0,261,45.0
1409,41454.037233,41454.037233,44465.037233,41454.037233,44465.037233,3011.0,3011,49.747368421052634
1484,43935.037233,43935.037233,44473.037233,43935.037233,44473.037233,538.0,538,44.53333333333333
1478,43682.037233,43682.037233,44481.037233,43682.037233,44481.037233,799.0,799,44.97959183673469
1498,44440.037233,44440.037233,44584.037233,44440.037233,44584.037233,144.0,144,43.77777777777778
1441,42208.037233,42208.037233,44605.037233,42208.037233,44605.037233,2397.0,2397,47.08695652173913
1483,43844.037233,43844.037233,44610.037233,43844.037233,44610.037233,766.0,766,44.47826086956522
1494,44334.037233,44334.037233,44638.037233,44334.037233,44638.037233,304.0,304,43.88
1482,43820.037233,43820.037233,44673.037233,43820.037233,44673.037233,853.0,853,44.59615384615385
1491,44035.037233,44035.037233,44730.037233,44035.037233,44730.037233,695.0,695,44.628571428571426
1486,43960.037233,43960.037233,44743.037233,43960.037233,44743.037233,783.0,783,44.58139534883721
1501,44501.037233,44501.037233,44744.537233,44501.037233,44744.537233,676.1473214285714,974,44.42857142857143
1489,43985.037233,43985.037233,44754.037233,43985.037233,44754.037233,769.0,769,44.476190476190474
1481,43818.037233,43818.037233,44758.037233,43818.037233,44758.037233,940.0,940,44.355932203389834
1496,44384.037233,44384.037233,44775.037233,44384.037233,44775.037233,391.0,391,43.3448275862069
1490,43995.037233,43995.037233,44787.037233,43995.037233,44787.037233,792.0,792,44.08695652173913
1497,44404.037233,44404.037233,44808.037233,44404.037233,44808.037233,404.0,404,43.096774193548384
1499,44459.037233,44459.037233,44914.037233,44459.037233,44914.037233,455.0,455,43.06060606060606
1475,43639.037233,43639.037233,44932.037233,43639.037233,44932.037233,1293.0,1293,44.25301204819277
1502,44534.037233,44534.037233,44941.037233,44534.037233,44941.037233,407.0,407,42.93103448275862
1503,44586.037233,44586.037233,44948.037233,44586.037233,44948.037233,362.0,362,42.75
1506,44637.037233,44637.037233,44995.037233,44637.037233,44995.037233,358.0,358,42.16
1512,44828.037233,44828.037233,45003.037233,44828.037233,45003.037233,175.0,175,41.72727272727273
1507,44752.037233,44752.037233,45034.037233,44752.037233,45034.037233,282.0,282,41.34782608695652
1198,35446.037233,35446.037233,45084.037233,35446.037233,45084.037233,9638.0,9638,51.590417310664606
1513,44867.037233,44867.037233,45131.037233,44867.037233,45131.037233,264.0,264,41.3125
1517,45023.037233,45023.037233,45148.287233,45023.037233,45148.287233,317.5982142857143,501,40.57142857142857
1510,44790.037233,44790.037233,45207.037233,44790.037233,45207.037233,417.0,417,41.04347826086956
1505,44627.037233,44627.037233,45224.037233,44627.037233,45224.037233,597.0,597,41.525
1520,45193.037233,45193.037233,45275.037233,45193.037233,45275.037233,82.0,82,40.375
1504,44592.037233,44592.037233,45384.037233,44592.037233,45384.037233,792.0,792,41.94230769230769
1515,44977.037233,44977.037233,45386.037233,44977.037233,45386.037233,409.0,409,41.30769230769231
1518,45044.037233,45044.037233,45429.037233,45044.037233,45429.037233,385.0,385,42.0
1526,45287.037233,45287.037233,45446.037233,45287.037233,45446.037233,159.0,159,44.6
1523,45249.037233,45249.037233,45498.037233,45249.037233,45498.037233,249.0,249,43.8235294117647
1294,37910.037233,37910.037233,45509.037233,37910.037233,45509.037233,7599.0,7599,49.69450101832994
1508,44762.037233,44762.037233,45648.037233,44762.037233,45648.037233,886.0,886,42.43396226415094
1514,44869.037233,44869.037233,45701.037233,44869.037233,45701.037233,832.0,832,42.91304347826087
1529,45371.037233,45371.037233,45862.037233,45371.037233,45862.037233,491.0,491,46.708333333333336
1516,45001.037233,45001.037233,45866.037233,45001.037233,45866.037233,865.0,865,44.08695652173913
1537,45600.037233,45600.037233,45893.037233,45600.037233,45893.037233,293.0,293,49.083333333333336
1527,45302.037233,45302.037233,45899.037233,45302.037233,45899.037233,597.0,597,46.827586206896555
1331,38918.037233,38918.037233,45905.037233,38918.037233,45905.037233,6987.0,6987,48.548611111111114
1525,45279.037233,45279.037233,45922.037233,45279.037233,45922.037233,643.0,643,46.54545454545455
1524,45258.037233,45258.037233,45925.037233,45258.037233,45925.037233,667.0,667,46.25
1543,45840.037233,45840.037233,45934.037233,45840.037233,45934.037233,94.0,94,48.888888888888886
1519,45099.037233,45099.037233,45955.037233,45099.037233,45955.037233,856.0,856,44.97872340425532
1530,45410.037233,45410.037233,45962.037233,45410.037233,45962.037233,552.0,552,46.93333333333333
1375,40536.037233,40536.037233,45968.037233,40536.037233,45968.037233,5432.0,5432,48.2836676217765
1547,46021.037233,46021.037233,46054.037233,46021.037233,46054.037233,33.0,33,45.0
1532,45472.037233,45472.037233,46110.037233,45472.037233,46110.037233,638.0,638,46.294117647058826
1521,45208.037233,45208.037233,46122.037233,45208.037233,46122.037233,914.0,914,45.13461538461539
1542,45827.037233,45827.037233,46170.037233,45827.037233,46170.037233,343.0,343,45.90909090909091
1548,46096.037233,46096.037233,46202.037233,46096.037233,46202.037233,106.0,106,43.666666666666664
1549,46177.037233,46177.037233,46224.037233,46177.037233,46224.037233,47.0,47,42.75
1531,45426.037233,45426.037233,46264.037233,45426.037233,46264.037233,838.0,838,45.56521739130435
1534,45500.037233,45500.037233,46306.037233,45500.037233,46306.037233,806.0,806,45.51162790697674
1546,46006.037233,46006.037233,46314.037233,46006.037233,46314.037233,308.0,308,43.55555555555556
1528,45360.037233,45360.037233,46351.037233,45360.037233,46351.037233,991.0,991,45.32203389830509
1346,39493.037233,39493.037233,46353.037233,39493.037233,46353.037233,6860.0,6860,48.091981132075475
1544,45986.037233,45986.037233,46355.037233,45986.037233,46355.037233,369.0,369,43.61538461538461
1539,45707.037233,45707.037233,46374.037233,45707.037233,46374.037233,667.0,667,45.06818181818182
1556,46334.037233,46334.037233,46383.037233,46334.037233,46383.037233,49.0,49,44.375
1535,45522.037233,45522.037233,46415.037233,45522.037233,46415.037233,893.0,893,45.17307692307692
1407,41351.037233,41351.037233,46417.037233,41351.037233,46417.037233,5066.0,5066,47.565625
1550,46220.037233,46220.037233,46498.037233,46220.037233,46498.037233,278.0,278,43.24
1553,46276.037233,46276.037233,46499.037233,46276.037233,46499.037233,223.0,223,43.333333333333336
1545,45993.037233,45993.037233,46516.037233,45993.037233,46516.037233,523.0,523,43.270270270270274
1540,45717.037233,45717.037233,46517.037233,45717.037233,46517.037233,800.0,800,44.407407407407405
1286,37636.037233,37636.037233,46606.037233,37636.037233,46606.037233,8970.0,8970,49.50519031141869
1560,46485.037233,46485.037233,46620.037233,46485.037233,46620.037233,135.0,135,41.72727272727273
