app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3201,95935.037017,95935.037017,96922.037017,95935.037017,96922.037017,987.0,987,45.58620689655172
3206,96151.037017,96151.037017,96950.037017,96151.037017,96950.037017,799.0,799,44.51020408163265
2989,90224.037017,90224.037017,97021.037017,90224.037017,97021.037017,6797.0,6797,46.91561181434599
3220,96700.037017,96700.037017,97039.037017,96700.037017,97039.037017,339.0,339,43.55555555555556
3226,96878.037017,96878.037017,97048.037017,96878.037017,97048.037017,170.0,170,43.77777777777778
3210,96245.037017,96245.037017,97199.037017,96245.037017,97199.037017,954.0,954,43.48
3222,96740.037017,96740.037017,97203.037017,96740.037017,97203.037017,463.0,463,44.08695652173913
3231,97163.037017,97163.037017,97229.037017,97163.037017,97229.037017,66.0,66,45.375
3029,91103.037017,91103.037017,97229.037017,91103.037017,97229.037017,6126.0,6126,47.416666666666664
3225,96788.037017,96788.037017,97233.037017,96788.037017,97233.037017,445.0,445,44.34782608695652
3208,96159.037017,96159.037017,97259.037017,96159.037017,97259.037017,1100.0,1100,44.359375
3236,97302.037017,97302.037017,97332.037017,97302.037017,97332.037017,120.9375,180,43.0
3219,96674.037017,96674.037017,97401.037017,96674.037017,97401.037017,727.0,727,43.68421052631579
3109,93602.037017,93602.037017,97442.037017,93602.037017,97442.037017,3840.0,3840,48.0
3229,97019.037017,97019.037017,97459.037017,97019.037017,97459.037017,440.0,440,43.875
3232,97179.037017,97179.037017,97489.037017,97179.037017,97489.037017,310.0,310,43.89473684210526
3221,96725.037017,96725.037017,97493.037017,96725.037017,97493.037017,768.0,768,43.58536585365854
3227,96928.037017,96928.037017,97493.037017,96928.037017,97493.037017,565.0,565,43.516129032258064
3235,97214.037017,97214.037017,97505.037017,97214.037017,97505.037017,291.0,291,42.77777777777778
3224,96748.037017,96748.037017,97532.037017,96748.037017,97532.037017,784.0,784,43.425
3167,95180.037017,95180.037017,97568.037017,95180.037017,97568.037017,2388.0,2388,46.77639751552795
2945,88551.037017,88551.037017,97788.037017,88551.037017,97788.037017,9237.0,9237,46.30098684210526
3072,92540.037017,92540.037017,97868.037017,92540.037017,97868.037017,5328.0,5328,47.15068493150685
2941,88464.037017,88464.037017,97883.037017,88464.037017,97883.037017,9419.0,9419,46.263665594855304
3239,97452.037017,97452.037017,97885.037017,97452.037017,97885.037017,433.0,433,42.84615384615385
3086,93118.037017,93118.037017,97908.037017,93118.037017,97908.037017,4790.0,4790,47.479166666666664
3228,96977.037017,96977.037017,97950.037017,96977.037017,97950.037017,973.0,973,43.8
3233,97181.037017,97181.037017,98017.037017,97181.037017,98017.037017,836.0,836,44.04081632653061
3238,97436.037017,97436.037017,98055.037017,97436.037017,98055.037017,619.0,619,44.1578947368421
3237,97367.037017,97367.037017,98092.037017,97367.037017,98092.037017,725.0,725,44.41860465116279
3258,97974.037017,97974.037017,98111.037017,97974.037017,98111.037017,137.0,137,49.2
3251,97789.037017,97789.037017,98149.037017,97789.037017,98149.037017,360.0,360,48.76923076923077
3257,97940.037017,97940.037017,98237.037017,97940.037017,98237.037017,297.0,297,51.0
2975,89585.037017,89585.037017,98248.037017,89585.037017,98248.037017,8663.0,8663,46.46837606837607
3243,97659.037017,97659.037017,98261.037017,97659.037017,98261.037017,602.0,602,49.022222222222226
3139,94514.037017,94514.037017,98262.037017,94514.037017,98262.037017,3748.0,3748,47.75
3169,95216.037017,95216.037017,98331.037017,95216.037017,98331.037017,3115.0,3115,47.27403846153846
3022,90907.037017,90907.037017,98338.037017,90907.037017,98338.037017,7431.0,7431,47.48906560636183
2968,89421.037017,89421.037017,98361.037017,89421.037017,98361.037017,8940.0,8940,46.623973727422005
3253,97859.037017,97859.037017,98368.037017,97859.037017,98368.037017,509.0,509,51.95348837209303
3241,97582.037017,97582.037017,98373.037017,97582.037017,98373.037017,791.0,791,49.85964912280702
3240,97489.037017,97489.037017,98388.037017,97489.037017,98388.037017,899.0,899,49.015625
3242,97631.037017,97631.037017,98397.037017,97631.037017,98397.037017,766.0,766,50.206896551724135
3259,98019.037017,98019.037017,98455.037017,98019.037017,98455.037017,436.0,436,53.52777777777778
3264,98117.037017,98117.037017,98479.037017,98117.037017,98479.037017,362.0,362,54.6
3245,97684.037017,97684.037017,98485.037017,97684.037017,98485.037017,801.0,801,50.98360655737705
3267,98157.037017,98157.037017,98508.037017,98157.037017,98508.037017,351.0,351,54.793103448275865
3263,98109.037017,98109.037017,98553.037017,98109.037017,98553.037017,444.0,444,54.0
3275,98299.037017,98299.037017,98576.037017,98299.037017,98576.037017,277.0,277,53.95238095238095
3274,98269.037017,98269.037017,98603.037017,98269.037017,98603.037017,334.0,334,53.81481481481482
2955,88757.037017,88757.037017,98622.037017,88757.037017,98622.037017,9865.0,9865,46.842900302114806
3246,97684.037017,97684.037017,98631.037017,97684.037017,98631.037017,947.0,947,51.40277777777778
3248,97722.037017,97722.037017,98638.037017,97722.037017,98638.037017,916.0,916,51.66197183098591
3250,97789.037017,97789.037017,98658.037017,97789.037017,98658.037017,869.0,869,51.94285714285714
3254,97896.037017,97896.037017,98670.037017,97896.037017,98670.037017,774.0,774,52.453125
3247,97705.037017,97705.037017,98696.037017,97705.037017,98696.037017,991.0,991,51.506493506493506
3262,98094.037017,98094.037017,98720.037017,98094.037017,98720.037017,626.0,626,53.32727272727273
3082,92983.037017,92983.037017,98731.037017,92983.037017,98731.037017,5748.0,5748,48.2
3287,98642.037017,98642.037017,98735.037017,98642.037017,98735.037017,93.0,93,50.666666666666664
3288,98680.037017,98680.037017,98758.037017,98680.037017,98758.037017,78.0,78,50.0
3286,98591.037017,98591.037017,98778.037017,98591.037017,98778.037017,187.0,187,50.888888888888886
3256,97936.037017,97936.037017,98794.037017,97936.037017,98794.037017,858.0,858,52.108108108108105
3279,98474.037017,98474.037017,98808.037017,98474.037017,98808.037017,334.0,334,51.083333333333336
3293,98790.037017,98790.037017,98835.637017,98790.037017,98835.637017,180.49999999999997,228,50.666666666666664
3260,98062.037017,98062.037017,98881.037017,98062.037017,98881.037017,819.0,819,52.37662337662338
3277,98350.037017,98350.037017,98898.037017,98350.037017,98898.037017,548.0,548,51.888888888888886
3255,97907.037017,97907.037017,98901.037017,97907.037017,98901.037017,994.0,994,52.022222222222226
3276,98334.037017,98334.037017,98924.037017,98334.037017,98924.037017,590.0,590,52.18333333333333
3266,98126.037017,98126.037017,98944.037017,98126.037017,98944.037017,818.0,818,52.81818181818182
3304,98904.037017,98904.037017,98965.037017,98904.037017,98965.037017,61.0,61,54.25
3296,98808.037017,98808.037017,98971.037017,98808.037017,98971.037017,163.0,163,53.11764705882353
3290,98769.037017,98769.037017,98987.037017,98769.037017,98987.037017,218.0,218,51.724137931034484
3281,98517.037017,98517.037017,99016.037017,98517.037017,99016.037017,499.0,499,51.67307692307692
3269,98180.037017,98180.037017,99036.037017,98180.037017,99036.037017,856.0,856,52.7625
3295,98805.037017,98805.037017,99056.037017,98805.037017,99056.037017,251.0,251,52.46153846153846
3252,97857.037017,97857.037017,99060.837017,97857.037017,99060.837017,4871.628125,6019,51.8
3244,97674.037017,97674.037017,99103.037017,97674.037017,99103.037017,1429.0,1429,51.15447154471545
3291,98772.037017,98772.037017,99108.037017,98772.037017,99108.037017,336.0,336,51.578947368421055
3297,98831.037017,98831.037017,99112.037017,98831.037017,99112.037017,281.0,281,52.2
3213,96451.037017,96451.037017,99130.037017,96451.037017,99130.037017,2679.0,2679,48.32631578947368
3285,98586.037017,98586.037017,99226.037017,98586.037017,99226.037017,640.0,640,51.44615384615385
3314,99167.037017,99167.037017,99269.537017,99167.037017,99269.537017,517.705078125,615,53.875
3309,99093.037017,99093.037017,99279.037017,99093.037017,99279.037017,186.0,186,52.111111111111114
3311,99125.037017,99125.037017,99286.037017,99125.037017,99286.037017,161.0,161,52.714285714285715
3298,98834.037017,98834.037017,99286.037017,98834.037017,99286.037017,452.0,452,52.38636363636363
3320,99313.037017,99313.037017,99345.537017,99313.037017,99345.537017,109.1796875,130,53.75
2979,89678.037017,89678.037017,99393.037017,89678.037017,99393.037017,9715.0,9715,47.404411764705884
3310,99099.037017,99099.037017,99447.037017,99099.037017,99447.037017,348.0,348,52.964285714285715
3322,99336.037017,99336.037017,99464.037017,99336.037017,99464.037017,128.0,128,54.875
3283,98576.037017,98576.037017,99491.037017,98576.037017,99491.037017,915.0,915,52.035714285714285
3316,99205.037017,99205.037017,99494.037017,99205.037017,99494.037017,289.0,289,54.285714285714285
3282,98544.037017,98544.037017,99498.037017,98544.037017,99498.037017,954.0,954,52.056179775280896
3300,98855.037017,98855.037017,99534.037017,98855.037017,99534.037017,679.0,679,52.73684210526316
3329,99547.037017,99547.037017,99599.537017,99547.037017,99599.537017,267.42187500000006,315,54.333333333333336
3299,98854.037017,98854.037017,99620.037017,98854.037017,99620.037017,766.0,766,52.79365079365079
3301,98884.037017,98884.037017,99650.037017,98884.037017,99650.037017,766.0,766,52.806451612903224
3324,99418.037017,99418.037017,99665.037017,99418.037017,99665.037017,247.0,247,53.55555555555556
3303,98901.037017,98901.037017,99668.037017,98901.037017,99668.037017,767.0,767,52.71666666666667
3305,98986.037017,98986.037017,99678.037017,98986.037017,99678.037017,692.0,692,52.6
3307,99038.037017,99038.037017,99688.037017,99038.037017,99688.037017,650.0,650,52.627450980392155
3055,92101.037017,92101.037017,99729.037017,92101.037017,99729.037017,7628.0,7628,48.64208633093525
3321,99315.037017,99315.037017,99731.037017,99315.037017,99731.037017,416.0,416,52.93333333333333
3325,99426.037017,99426.037017,99756.037017,99426.037017,99756.037017,330.0,330,52.48
3294,98796.037017,98796.037017,99762.037017,98796.037017,99762.037017,966.0,966,52.34146341463415
3306,98986.037017,98986.037017,99766.037017,98986.037017,99766.037017,780.0,780,52.193548387096776
3292,98789.037017,98789.037017,99776.037017,98789.037017,99776.037017,987.0,987,52.0919540229885
3100,93417.037017,93417.037017,99784.037017,93417.037017,99784.037017,6367.0,6367,49.10782241014799
3327,99521.037017,99521.037017,99815.037017,99521.037017,99815.037017,294.0,294,50.69565217391305
3333,99716.037017,99716.037017,99837.037017,99716.037017,99837.037017,121.0,121,47.09090909090909
3278,98441.037017,98441.037017,99899.037017,98441.037017,99899.037017,1458.0,1458,51.528
3336,99900.037017,99900.037017,99937.037017,99900.037017,99937.037017,37.0,37,44.333333333333336
3271,98233.037017,98233.037017,99987.037017,98233.037017,99987.037017,1754.0,1754,51.863945578231295
3308,99089.037017,99089.037017,100008.037017,99089.037017,100008.037017,919.0,919,50.82089552238806
3319,99239.037017,99239.037017,100067.037017,99239.037017,100067.037017,828.0,828,50.51923076923077
3340,100105.037017,100105.037017,100140.037017,100105.037017,100140.037017,35.0,35,44.75
3318,99232.037017,99232.037017,100147.037017,99232.037017,100147.037017,915.0,915,49.78333333333333
3335,99856.037017,99856.037017,100155.037017,99856.037017,100155.037017,299.0,299,43.6875
3337,99929.037017,99929.037017,100167.037017,99929.037017,100167.037017,238.0,238,43.714285714285715
3338,100077.037017,100077.037017,100268.037017,100077.037017,100268.037017,191.0,191,43.69230769230769
3344,100184.037017,100184.037017,100270.037017,100184.037017,100270.037017,86.0,86,44.25
3313,99136.037017,99136.037017,100302.037017,99136.037017,100302.037017,1166.0,1166,49.19736842105263
3323,99347.037017,99347.037017,100313.037017,99347.037017,100313.037017,966.0,966,47.904761904761905
3334,99826.037017,99826.037017,100365.037017,99826.037017,100365.037017,539.0,539,43.83870967741935
3349,100309.037017,100309.037017,100390.837017,100309.037017,100390.837017,289.17578125,409,45.25
3331,99626.037017,99626.037017,100416.037017,99626.037017,100416.037017,790.0,790,45.673469387755105
3036,91592.037017,91592.037017,100508.037017,91592.037017,100508.037017,8916.0,8916,48.07740916271722
3339,100092.037017,100092.037017,100520.037017,100092.037017,100520.037017,428.0,428,44.172413793103445
3328,99544.037017,99544.037017,100537.037017,99544.037017,100537.037017,993.0,993,46.171875
3330,99593.037017,99593.037017,100561.037017,99593.037017,100561.037017,968.0,968,45.96825396825397
3350,100425.037017,100425.037017,100574.037017,100425.037017,100574.037017,149.0,149,45.083333333333336
3116,93792.037017,93792.037017,100574.037017,93792.037017,100574.037017,6782.0,6782,48.62422997946612
3332,99715.037017,99715.037017,100584.037017,99715.037017,100584.037017,869.0,869,44.771929824561404
3356,100534.037017,100534.037017,100649.837017,100534.037017,100649.837017,403.0885416666667,579,44.55555555555556
3345,100206.037017,100206.037017,100664.037017,100206.037017,100664.037017,458.0,458,44.4
3343,100172.037017,100172.037017,100680.037017,100172.037017,100680.037017,508.0,508,44.1764705882353
3346,100295.037017,100295.037017,100745.037017,100295.037017,100745.037017,450.0,450,44.16129032258065
3358,100648.037017,100648.037017,100763.037017,100648.037017,100763.037017,115.0,115,43.0
3027,91094.037017,91094.037017,100853.037017,91094.037017,100853.037017,9759.0,9759,47.96617647058824
3352,100436.037017,100436.037017,100865.037017,100436.037017,100865.037017,429.0,429,44.0
3341,100115.037017,100115.037017,100954.037017,100115.037017,100954.037017,839.0,839,43.98076923076923
3362,100757.037017,100757.037017,101012.037017,100757.037017,101012.037017,255.0,255,44.42857142857143
3363,100801.037017,100801.037017,101044.037017,100801.037017,101044.037017,243.0,243,45.0
3147,94661.037017,94661.037017,101049.037017,94661.037017,101049.037017,6388.0,6388,48.46341463414634
3366,100910.037017,100910.037017,101102.037017,100910.037017,101102.037017,192.0,192,46.57142857142857
3223,96744.037017,96744.037017,101106.037017,96744.037017,101106.037017,4362.0,4362,48.29666666666667
3353,100479.037017,100479.037017,101146.037017,100479.037017,101146.037017,667.0,667,44.906976744186046
3312,99132.037017,99132.037017,101155.037017,99132.037017,101155.037017,5991.192307692308,8092,47.38461538461539
3354,100514.037017,100514.037017,101255.037017,100514.037017,101255.037017,741.0,741,44.977777777777774
3373,101092.037017,101092.037017,101274.037017,101092.037017,101274.037017,182.0,182,47.0
3182,95538.037017,95538.037017,101294.037017,95538.037017,101294.037017,5756.0,5756,47.87405541561713
3355,100528.037017,100528.037017,101350.037017,100528.037017,101350.037017,822.0,822,45.27450980392157
3357,100636.037017,100636.037017,101364.037017,100636.037017,101364.037017,728.0,728,45.355555555555554
3380,101317.037017,101317.037017,101366.87035,101317.037017,101366.87035,224.25,299,48.0
3379,101313.037017,101313.037017,101427.037017,101313.037017,101427.037017,114.0,114,47.44444444444444
3360,100736.037017,100736.037017,101437.037017,100736.037017,101437.037017,701.0,701,45.93333333333333
3171,95248.037017,95248.037017,101442.037017,95248.037017,101442.037017,6194.0,6194,48.1087962962963
3364,100879.037017,100879.037017,101470.037017,100879.037017,101470.037017,591.0,591,46.575
3383,101387.037017,101387.037017,101488.037017,101387.037017,101488.037017,101.0,101,47.125
3375,101169.037017,101169.037017,101574.037017,101169.037017,101574.037017,405.0,405,46.84615384615385
3388,101571.037017,101571.037017,101628.037017,101571.037017,101628.037017,57.0,57,48.333333333333336
3365,100895.037017,100895.037017,101673.037017,100895.037017,101673.037017,778.0,778,47.0
3370,101011.037017,101011.037017,101690.037017,101011.037017,101690.037017,679.0,679,47.46808510638298
3391,101626.037017,101626.037017,101739.037017,101626.037017,101739.037017,113.0,113,50.22222222222222
3378,101286.037017,101286.037017,101751.037017,101286.037017,101751.037017,465.0,465,47.96969696969697
3369,100981.037017,100981.037017,101788.037017,100981.037017,101788.037017,807.0,807,47.74074074074074
3371,101037.037017,101037.037017,101847.037017,101037.037017,101847.037017,3026.5474759615386,4050,47.82692307692308
3367,100956.037017,100956.037017,101860.037017,100956.037017,101860.037017,904.0,904,47.689655172413794
