app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
813,24450.036441,24450.036441,33737.036441,24450.036441,33737.036441,9287.0,9287,48.8077519379845
1103,32903.036441,32903.036441,33750.036441,32903.036441,33750.036441,847.0,847,47.49180327868852
1045,30997.036441,30997.036441,33751.036441,30997.036441,33751.036441,2754.0,2754,44.80898876404494
1105,32944.036441,32944.036441,33777.036441,32944.036441,33777.036441,833.0,833,47.622950819672134
1099,32849.036441,32849.036441,33784.036441,32849.036441,33784.036441,935.0,935,47.114285714285714
1113,33258.036441,33258.036441,33802.036441,33258.036441,33802.036441,544.0,544,48.43478260869565
1046,31080.036441,31080.036441,33807.036441,31080.036441,33807.036441,2727.0,2727,44.89385474860335
1111,33209.036441,33209.036441,33880.036441,33209.036441,33880.036441,671.0,671,48.0
933,28044.036441,28044.036441,33902.036441,28044.036441,33902.036441,5858.0,5858,46.57074340527578
1137,33852.036441,33852.036441,33920.036441,33852.036441,33920.036441,149.45833333333331,204,46.888888888888886
1132,33706.036441,33706.036441,33977.036441,33706.036441,33977.036441,271.0,271,48.22222222222222
1112,33212.036441,33212.036441,33981.036441,33212.036441,33981.036441,769.0,769,48.184615384615384
1141,33906.036441,33906.036441,33996.036441,33906.036441,33996.036441,90.0,90,49.916666666666664
1130,33688.036441,33688.036441,34000.036441,33688.036441,34000.036441,312.0,312,48.78378378378378
1109,33147.036441,33147.036441,34003.036441,33147.036441,34003.036441,856.0,856,48.2
1136,33778.036441,33778.036441,34023.036441,33778.036441,34023.036441,245.0,245,48.964285714285715
1133,33712.036441,33712.036441,34027.036441,33712.036441,34027.036441,315.0,315,49.08108108108108
1116,33384.036441,33384.036441,34105.036441,33384.036441,34105.036441,721.0,721,49.114285714285714
1126,33606.036441,33606.036441,34144.036441,33606.036441,34144.036441,538.0,538,49.339285714285715
1118,33399.036441,33399.036441,34204.036441,33399.036441,34204.036441,805.0,805,49.56
1115,33359.036441,33359.036441,34248.036441,33359.036441,34248.036441,889.0,889,49.5125
1131,33688.036441,33688.036441,34314.036441,33688.036441,34314.036441,626.0,626,50.054545454545455
1119,33408.036441,33408.036441,34351.036441,33408.036441,34351.036441,943.0,943,49.9873417721519
1155,34110.036441,34110.036441,34353.036441,34110.036441,34353.036441,243.0,243,53.92307692307692
1147,33981.036441,33981.036441,34355.036441,33981.036441,34355.036441,374.0,374,52.464285714285715
1142,33906.036441,33906.036441,34415.036441,33906.036441,34415.036441,509.0,509,52.025
1143,33927.036441,33927.036441,34435.036441,33927.036441,34435.036441,508.0,508,52.256410256410255
1157,34154.036441,34154.036441,34449.036441,34154.036441,34449.036441,295.0,295,54.0
1162,34364.036441,34364.036441,34451.036441,34364.036441,34451.036441,87.0,87,53.42857142857143
825,24806.036441,24806.036441,34453.036441,24806.036441,34421.036441,9615.0,9615,48.86510263929619
1138,33868.036441,33868.036441,34496.036441,33868.036441,34496.036441,628.0,628,51.372549019607845
1148,33994.036441,33994.036441,34510.036441,33994.036441,34510.036441,516.0,516,52.486486486486484
1159,34238.036441,34238.036441,34527.036441,34238.036441,34527.036441,289.0,289,52.94736842105263
1129,33676.036441,33676.036441,34566.036441,33676.036441,34566.036441,890.0,890,50.37662337662338
1149,33999.036441,33999.036441,34566.036441,33999.036441,34566.036441,567.0,567,51.951219512195124
1101,32872.036441,32872.036441,34570.036441,32872.036441,34570.036441,1698.0,1698,48.98449612403101
1156,34151.036441,34151.036441,34586.036441,34151.036441,34586.036441,435.0,435,51.93333333333333
838,25113.036441,25113.036441,34626.036441,25113.036441,34530.036441,9417.0,9417,48.70746268656716
1150,34006.036441,34006.036441,34631.036441,34006.036441,34631.036441,625.0,625,51.395348837209305
1144,33934.036441,33934.036441,34677.036441,33934.036441,34677.036441,743.0,743,51.089285714285715
1120,33410.036441,33410.036441,34707.036441,33410.036441,34707.036441,1297.0,1297,49.867924528301884
1167,34557.036441,34557.036441,34716.036441,34557.036441,34716.036441,159.0,159,47.0
1160,34273.036441,34273.036441,34742.036441,34273.036441,34742.036441,469.0,469,49.714285714285715
1171,34696.036441,34696.036441,34756.036441,34696.036441,34756.036441,60.0,60,46.0
1151,34022.036441,34022.036441,34831.036441,34022.036441,34831.036441,809.0,809,50.054545454545455
1145,33947.036441,33947.036441,34895.036441,33947.036441,34895.036441,948.0,948,50.072463768115945
1153,34044.036441,34044.036441,34912.786441,34044.036441,34912.786441,2699.6025219298244,3475,49.719298245614034
1158,34185.036441,34185.036441,34953.036441,34185.036441,34953.036441,768.0,768,49.37735849056604
1172,34716.036441,34716.036441,34972.036441,34716.036441,34972.036441,256.0,256,47.05882352941177
1161,34321.036441,34321.036441,34985.036441,34321.036441,34985.036441,664.0,664,48.745098039215684
1183,34974.036441,34974.036441,35020.036441,34974.036441,35020.036441,46.0,46,49.75
1178,34900.036441,34900.036441,35032.036441,34900.036441,35032.036441,132.0,132,48.92307692307692
1054,31303.036441,31303.036441,35043.036441,31303.036441,35043.036441,3740.0,3740,46.88627450980392
1168,34595.036441,34595.036441,35056.036441,34595.036441,35056.036441,461.0,461,47.1764705882353
1174,34797.036441,34797.036441,35064.036441,34797.036441,35064.036441,267.0,267,48.0
1164,34399.036441,34399.036441,35107.036441,34399.036441,35107.036441,708.0,708,48.0188679245283
1163,34365.036441,34365.036441,35163.036441,34365.036441,35163.036441,798.0,798,48.016949152542374
893,26894.036441,26894.036441,35165.036441,26894.036441,35165.036441,8271.0,8271,47.370558375634516
1188,35153.036441,35153.036441,35199.036441,35153.036441,35199.036441,46.0,46,48.142857142857146
1181,34948.036441,34948.036441,35209.036441,34948.036441,35209.036441,261.0,261,47.958333333333336
1176,34851.036441,34851.036441,35248.036441,34851.036441,35248.036441,397.0,397,47.84848484848485
1173,34760.036441,34760.036441,35273.036441,34760.036441,35273.036441,513.0,513,47.578947368421055
1179,34904.036441,34904.036441,35293.036441,34904.036441,35293.036441,389.0,389,47.87096774193548
1182,34973.036441,34973.036441,35323.036441,34973.036441,35323.036441,350.0,350,47.464285714285715
1193,35307.036441,35307.036441,35340.036441,35307.036441,35340.036441,33.0,33,46.25
1177,34857.036441,34857.036441,35373.036441,34857.036441,35373.036441,516.0,516,47.56410256410256
1165,34531.036441,34531.036441,35402.036441,34531.036441,35402.036441,871.0,871,47.109375
1170,34685.036441,34685.036441,35410.036441,34685.036441,35410.036441,725.0,725,46.925925925925924
1186,35115.036441,35115.036441,35504.036441,35115.036441,35504.036441,389.0,389,46.25925925925926
1180,34929.036441,34929.036441,35561.036441,34929.036441,35561.036441,632.0,632,46.93181818181818
1169,34650.036441,34650.036441,35592.036441,34650.036441,35592.036441,942.0,942,46.707692307692305
1175,34819.036441,34819.036441,35601.036441,34819.036441,35601.036441,782.0,782,46.945454545454545
1195,35402.036441,35402.036441,35610.036441,35402.036441,35610.036441,208.0,208,45.38461538461539
1194,35310.036441,35310.036441,35647.036441,35310.036441,35647.036441,337.0,337,45.35
1185,35073.036441,35073.036441,35793.036441,35073.036441,35793.036441,720.0,720,46.47826086956522
1191,35181.036441,35181.036441,35802.036441,35181.036441,35802.036441,621.0,621,46.526315789473685
1204,35726.036441,35726.036441,35819.036441,35726.036441,35819.036441,93.0,93,49.18181818181818
1209,35785.036441,35785.036441,35866.036441,35785.036441,35866.036441,81.0,81,51.0
1212,35824.036441,35824.036441,35876.036441,35824.036441,35876.036441,52.0,52,51.25
1135,33747.036441,33747.036441,35880.036441,33747.036441,35880.036441,2133.0,2133,48.58227848101266
1187,35116.036441,35116.036441,35922.036441,35116.036441,35922.036441,806.0,806,47.45454545454545
1190,35171.036441,35171.036441,35992.036441,35171.036441,35992.036441,821.0,821,47.59615384615385
1215,35902.036441,35902.036441,36011.036441,35902.036441,36011.036441,109.0,109,51.42857142857143
1211,35812.036441,35812.036441,36075.036441,35812.036441,36075.036441,263.0,263,51.111111111111114
1197,35427.036441,35427.036441,36090.036441,35427.036441,36090.036441,663.0,663,49.06976744186046
1192,35222.036441,35222.036441,36107.036441,35222.036441,36107.036441,885.0,885,48.31578947368421
1218,36000.036441,36000.036441,36136.369774,36000.036441,36136.369774,670.4346590909091,818,52.45454545454545
1223,36111.036441,36111.036441,36156.036441,36111.036441,36156.036441,45.0,45,52.666666666666664
1225,36197.036441,36197.036441,36258.036441,36197.036441,36258.036441,61.0,61,54.2
1014,30251.036441,30251.036441,36272.036441,30251.036441,36272.036441,6021.0,6021,46.31666666666667
1011,30096.036441,30096.036441,36272.036441,30096.036441,36272.036441,6176.0,6176,46.30352941176471
1228,36220.036441,36220.036441,36294.036441,36220.036441,36294.036441,74.0,74,54.8
1134,33733.036441,33733.036441,36350.036441,33733.036441,36350.036441,2617.0,2617,49.16489361702128
1210,35790.036441,35790.036441,36357.036441,35790.036441,36357.036441,567.0,567,52.02564102564103
1205,35743.036441,35743.036441,36385.036441,35743.036441,36385.036441,642.0,642,51.5625
1207,35776.036441,35776.036441,36388.036441,35776.036441,36388.036441,612.0,612,51.787234042553195
1217,35982.036441,35982.036441,36429.036441,35982.036441,36429.036441,447.0,447,52.484848484848484
1003,29781.036441,29781.036441,36432.036441,29781.036441,36432.036441,6651.0,6651,46.51409978308026
1216,35910.036441,35910.036441,36470.036441,35910.036441,36470.036441,560.0,560,52.38461538461539
1231,36382.036441,36382.036441,36495.636441,36382.036441,36495.636441,463.1136363636363,568,52.18181818181818
1232,36400.036441,36400.036441,36549.036441,36400.036441,36549.036441,149.0,149,52.09090909090909
1224,36182.036441,36182.036441,36581.036441,36182.036441,36581.036441,399.0,399,52.53333333333333
1203,35675.036441,35675.036441,36613.036441,35675.036441,36613.036441,938.0,938,51.55223880597015
1226,36206.036441,36206.036441,36636.036441,36206.036441,36636.036441,430.0,430,52.88235294117647
1206,35759.036441,35759.036441,36708.036441,35759.036441,36708.036441,949.0,949,52.183098591549296
1242,36621.036441,36621.036441,36733.786441,36621.036441,36733.786441,392.61160714285717,451,55.714285714285715
1222,36088.036441,36088.036441,36811.036441,36088.036441,36811.036441,723.0,723,53.36
1249,36847.036441,36847.036441,36877.036441,36847.036441,36877.036441,30.0,30,58.333333333333336
1221,36082.036441,36082.036441,36889.036441,36082.036441,36889.036441,807.0,807,53.67272727272727
1229,36363.036441,36363.036441,36944.036441,36363.036441,36944.036441,581.0,581,54.41463414634146
1251,36915.036441,36915.036441,36979.036441,36915.036441,36979.036441,64.0,64,59.625
1234,36434.036441,36434.036441,36985.036441,36434.036441,36985.036441,551.0,551,55.891891891891895
1248,36794.036441,36794.036441,37005.036441,36794.036441,37005.036441,211.0,211,59.1764705882353
1244,36671.036441,36671.036441,37028.036441,36671.036441,37028.036441,357.0,357,58.375
1025,30578.036441,30578.036441,37048.036441,30578.036441,37048.036441,6470.0,6470,47.724444444444444
1227,36208.036441,36208.036441,37074.036441,36208.036441,37074.036441,866.0,866,55.58064516129032
1255,36973.036441,36973.036441,37126.036441,36973.036441,37126.036441,153.0,153,60.53846153846154
932,28034.036441,28034.036441,37166.036441,28034.036441,37166.036441,9132.0,9132,48.13713405238829
1245,36679.036441,36679.036441,37171.036441,36679.036441,37171.036441,492.0,492,58.90625
1256,36978.036441,36978.036441,37185.036441,36978.036441,37185.036441,207.0,207,60.1875
1230,36371.036441,36371.036441,37221.036441,36371.036441,37221.036441,850.0,850,56.32786885245902
1263,37210.036441,37210.036441,37276.203108,37210.036441,37276.203108,364.43359375,397,58.75
1235,36445.036441,36445.036441,37296.036441,36445.036441,37296.036441,851.0,851,57.163636363636364
1237,36528.036441,36528.036441,37307.036441,36528.036441,37307.036441,779.0,779,57.56603773584906
1239,36566.036441,36566.036441,37339.036441,36566.036441,37339.036441,773.0,773,57.86274509803921
907,27392.036441,27392.036441,37345.036441,27392.036441,37345.036441,9953.0,9953,48.433192686357245
1233,36416.036441,36416.036441,37381.036441,36416.036441,37381.036441,965.0,965,56.80597014925373
1270,37389.036441,37389.036441,37428.036441,37389.036441,37428.036441,39.0,39,59.0
1246,36734.036441,36734.036441,37447.036441,36734.036441,37447.036441,713.0,713,58.53061224489796
1238,36559.036441,36559.036441,37447.036441,36559.036441,37447.036441,888.0,888,57.682539682539684
1240,36596.036441,36596.036441,37464.036441,36596.036441,37464.036441,868.0,868,57.92063492063492
1247,36746.036441,36746.036441,37484.036441,36746.036441,37484.036441,738.0,738,58.625
1078,32003.036441,32003.036441,37497.036441,32003.036441,37497.036441,5494.0,5494,49.81912144702842
1268,37373.036441,37373.036441,37526.036441,37373.036441,37526.036441,153.0,153,58.78947368421053
1243,36632.036441,36632.036441,37526.036441,36632.036441,37526.036441,894.0,894,58.4264705882353
1269,37383.036441,37383.036441,37531.036441,37383.036441,37531.036441,148.0,148,59.0
1241,36615.036441,36615.036441,37559.036441,36615.036441,37559.036441,944.0,944,58.32432432432432
1262,37208.036441,37208.036441,37586.036441,37208.036441,37586.036441,378.0,378,58.48717948717949
1214,35884.036441,35884.036441,37587.036441,35884.036441,37587.036441,1703.0,1703,56.0234375
1264,37264.036441,37264.036441,37590.036441,37264.036441,37590.036441,326.0,326,58.578947368421055
1252,36928.036441,36928.036441,37651.036441,36928.036441,37651.036441,723.0,723,59.07462686567164
1281,37572.036441,37572.036441,37654.369774,37572.036441,37654.369774,231.91335227272728,247,60.09090909090909
1254,36964.036441,36964.036441,37659.036441,36964.036441,37659.036441,695.0,695,59.121212121212125
1154,34107.036441,34107.036441,37679.036441,34107.036441,37679.036441,3572.0,3572,52.59615384615385
1280,37555.036441,37555.036441,37687.036441,37555.036441,37687.036441,132.0,132,59.88235294117647
1267,37370.036441,37370.036441,37692.036441,37370.036441,37692.036441,322.0,322,59.146341463414636
1277,37510.036441,37510.036441,37708.036441,37510.036441,37708.036441,198.0,198,59.51851851851852
1250,36875.036441,36875.036441,37731.036441,36875.036441,37731.036441,856.0,856,59.01204819277108
1274,37468.036441,37468.036441,37770.036441,37468.036441,37770.036441,302.0,302,59.47222222222222
1032,30697.036441,30697.036441,37770.036441,30697.036441,37770.036441,7073.0,7073,49.282051282051285
1271,37441.036441,37441.036441,37783.036441,37441.036441,37783.036441,342.0,342,59.20454545454545
1236,36528.036441,36528.036441,37815.42533,36528.036441,37735.869774,6579.126880787037,7247,58.101851851851855
1260,37060.036441,37060.036441,37861.036441,37060.036441,37861.036441,801.0,801,58.714285714285715
1259,37044.036441,37044.036441,37876.036441,37044.036441,37876.036441,832.0,832,58.648648648648646
1196,35417.036441,35417.036441,37904.036441,35417.036441,37904.036441,2487.0,2487,54.97282608695652
1258,37032.036441,37032.036441,37964.036441,37032.036441,37964.036441,932.0,932,58.36585365853659
1285,37636.036441,37636.036441,37986.036441,37636.036441,37986.036441,350.0,350,57.666666666666664
1273,37457.036441,37457.036441,38020.036441,37457.036441,38020.036441,563.0,563,58.35849056603774
1121,33412.036441,33412.036441,38040.036441,33412.036441,38040.036441,4628.0,4628,52.31054131054131
1296,37934.036441,37934.036441,38077.036441,37934.036441,38077.036441,143.0,143,56.72727272727273
1288,37700.036441,37700.036441,38077.036441,37700.036441,38077.036441,377.0,377,56.62068965517241
1295,37919.036441,37919.036441,38096.036441,37919.036441,38096.036441,177.0,177,56.57142857142857
1272,37448.036441,37448.036441,38115.036441,37448.036441,38115.036441,667.0,667,58.0
1079,32123.036441,32123.036441,38116.036441,32123.036441,38116.036441,5993.0,5993,50.896162528216706
981,29206.036441,29206.036441,38138.036441,29206.036441,38138.036441,8932.0,8932,49.27076923076923
1303,38099.036441,38099.036441,38173.036441,38099.036441,38173.036441,74.0,74,57.6
