app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1366,40198.03735,40198.03735,41107.03735,40198.03735,41107.03735,909.0,909,50.0
1369,40392.03735,40392.03735,41155.03735,40392.03735,41155.03735,763.0,763,49.666666666666664
1392,41135.03735,41135.03735,41183.03735,41135.03735,41183.03735,48.0,48,46.75
1213,35863.03735,35863.03735,41195.03735,35863.03735,41195.03735,5332.0,5332,53.58378378378379
1383,40793.03735,40793.03735,41230.03735,40793.03735,41230.03735,437.0,437,47.09375
1384,40847.03735,40847.03735,41312.03735,40847.03735,41312.03735,465.0,465,47.23529411764706
1381,40748.03735,40748.03735,41354.03735,40748.03735,41354.03735,606.0,606,48.6875
1152,34033.03735,34033.03735,41409.03735,34033.03735,41409.03735,7376.0,7376,52.29330708661417
1390,41114.03735,41114.03735,41444.03735,41114.03735,41444.03735,330.0,330,50.2962962962963
1394,41183.03735,41183.03735,41448.03735,41183.03735,41448.03735,265.0,265,51.72727272727273
1090,32573.03735,32573.03735,41449.03735,32573.03735,41449.03735,8876.0,8876,51.26837060702876
1389,41100.03735,41100.03735,41454.03735,41100.03735,41454.03735,354.0,354,50.28125
1386,40902.03735,40902.03735,41465.03735,40902.03735,41465.03735,563.0,563,49.43181818181818
1379,40627.03735,40627.03735,41484.03735,40627.03735,41484.03735,857.0,857,50.16417910447761
1127,33621.03735,33621.03735,41505.03735,33621.03735,41505.03735,7884.0,7884,52.03180212014134
1399,41246.03735,41246.03735,41623.03735,41246.03735,41623.03735,377.0,377,53.2
1393,41163.03735,41163.03735,41634.03735,41163.03735,41634.03735,471.0,471,51.69444444444444
1398,41245.03735,41245.03735,41703.03735,41245.03735,41703.03735,458.0,458,53.03125
1402,41325.03735,41325.03735,41717.03735,41325.03735,41717.03735,392.0,392,53.6551724137931
1257,36995.03735,36995.03735,41771.03735,36995.03735,41771.03735,4776.0,4776,53.50892857142857
1388,41052.03735,41052.03735,41783.03735,41052.03735,41783.03735,731.0,731,51.932203389830505
1200,35523.03735,35523.03735,41803.03735,35523.03735,41803.03735,6280.0,6280,53.334851936218676
1403,41327.03735,41327.03735,41807.03735,41327.03735,41807.03735,480.0,480,55.075
1208,35779.03735,35779.03735,41818.03735,35779.03735,41818.03735,6039.0,6039,53.58644859813084
1411,41544.03735,41544.03735,41841.704017,41544.03735,41841.704017,780.2587500000001,893,55.92
1391,41115.03735,41115.03735,41842.03735,41115.03735,41842.03735,727.0,727,53.18333333333333
1404,41335.03735,41335.03735,41842.03735,41335.03735,41842.03735,507.0,507,55.27906976744186
1397,41209.03735,41209.03735,41853.03735,41209.03735,41853.03735,644.0,644,54.35849056603774
1415,41666.03735,41666.03735,41861.03735,41666.03735,41861.03735,195.0,195,56.65217391304348
1418,41722.03735,41722.03735,41877.03735,41722.03735,41877.03735,155.0,155,56.63636363636363
1414,41651.03735,41651.03735,41879.03735,41651.03735,41879.03735,228.0,228,55.93333333333333
1396,41202.03735,41202.03735,41989.03735,41202.03735,41989.03735,787.0,787,54.246153846153845
1400,41256.03735,41256.03735,42031.03735,41256.03735,42031.03735,775.0,775,54.77049180327869
1430,41908.03735,41908.03735,42058.03735,41908.03735,42058.03735,150.0,150,55.875
1429,41877.03735,41877.03735,42096.370683,41877.03735,42096.370683,572.0113636363636,658,55.63636363636363
1423,41752.03735,41752.03735,42111.03735,41752.03735,42111.03735,359.0,359,56.275862068965516
1420,41731.03735,41731.03735,42116.03735,41731.03735,42116.03735,385.0,385,56.27272727272727
1395,41183.03735,41183.03735,42148.03735,41183.03735,42148.03735,965.0,965,54.171052631578945
1416,41695.03735,41695.03735,42167.03735,41695.03735,42167.03735,472.0,472,55.75
1422,41738.03735,41738.03735,42174.03735,41738.03735,42174.03735,436.0,436,55.86486486486486
1435,42122.03735,42122.03735,42195.78735,42122.03735,42195.78735,248.90625,295,54.0
1438,42181.03735,42181.03735,42224.03735,42181.03735,42224.03735,43.0,43,55.0
1426,41864.03735,41864.03735,42227.03735,41864.03735,42227.03735,363.0,363,54.774193548387096
1410,41467.03735,41467.03735,42247.03735,41467.03735,42247.03735,780.0,780,55.09230769230769
1428,41871.03735,41871.03735,42264.03735,41871.03735,42264.03735,393.0,393,54.96875
1444,42264.03735,42264.03735,42301.03735,42264.03735,42301.03735,190.78125,222,55.0
1431,41932.03735,41932.03735,42320.03735,41932.03735,42320.03735,388.0,388,55.03125
1201,35574.03735,35574.03735,42378.03735,35574.03735,42378.03735,6804.0,6804,53.52272727272727
1446,42305.03735,42305.03735,42379.03735,42305.03735,42379.03735,74.0,74,55.25
1291,37722.03735,37722.03735,42422.03735,37722.03735,42422.03735,4700.0,4700,52.615625
1421,41734.03735,41734.03735,42435.03735,41734.03735,42435.03735,701.0,701,55.47457627118644
1427,41868.03735,41868.03735,42531.03735,41868.03735,42531.03735,663.0,663,54.65217391304348
1417,41710.03735,41710.03735,42536.03735,41710.03735,42536.03735,826.0,826,55.26086956521739
1424,41768.03735,41768.03735,42537.03735,41768.03735,42537.03735,769.0,769,55.12903225806452
1450,42534.03735,42534.03735,42632.03735,42534.03735,42632.03735,98.0,98,53.333333333333336
1297,37950.03735,37950.03735,42636.03735,37950.03735,42636.03735,4686.0,4686,52.4794952681388
1419,41728.03735,41728.03735,42670.03735,41728.03735,42670.03735,942.0,942,55.054054054054056
1436,42148.03735,42148.03735,42695.03735,42148.03735,42695.03735,547.0,547,54.07692307692308
1434,42053.03735,42053.03735,42698.03735,42053.03735,42698.03735,645.0,645,54.170212765957444
1343,39365.03735,39365.03735,42698.03735,39365.03735,42698.03735,3333.0,3333,51.63013698630137
1140,33906.03735,33906.03735,42720.03735,33906.03735,42720.03735,8814.0,8814,52.57416267942584
1443,42230.03735,42230.03735,42788.03735,42230.03735,42788.03735,558.0,558,53.1764705882353
1382,40773.03735,40773.03735,42796.03735,40773.03735,42796.03735,2023.0,2023,52.625
1202,35615.03735,35615.03735,42805.03735,35615.03735,42805.03735,7190.0,7190,53.518737672583825
1432,41941.03735,41941.03735,42855.03735,41941.03735,42855.03735,914.0,914,53.65573770491803
1425,41794.03735,41794.03735,42866.03735,41794.03735,42866.03735,1072.0,1072,53.9873417721519
1433,42049.03735,42049.03735,42916.03735,42049.03735,42916.03735,867.0,867,53.278688524590166
1439,42191.03735,42191.03735,42921.03735,42191.03735,42921.03735,730.0,730,52.83673469387755
1440,42208.03735,42208.03735,42928.03735,42208.03735,42928.03735,720.0,720,52.645833333333336
1449,42506.03735,42506.03735,42929.03735,42506.03735,42929.03735,423.0,423,51.13333333333333
1447,42394.03735,42394.03735,42947.03735,42394.03735,42947.03735,553.0,553,51.17142857142857
1454,42658.03735,42658.03735,42967.03735,42658.03735,42967.03735,309.0,309,49.43478260869565
1453,42650.03735,42650.03735,42983.03735,42650.03735,42983.03735,333.0,333,49.32
1445,42302.03735,42302.03735,42983.03735,42302.03735,42983.03735,681.0,681,50.93181818181818
1460,42947.03735,42947.03735,43002.03735,42947.03735,43002.03735,55.0,55,43.8
1253,36930.03735,36930.03735,43028.03735,36930.03735,43028.03735,6098.0,6098,53.461009174311926
1457,42762.03735,42762.03735,43034.03735,42762.03735,43034.03735,272.0,272,46.57142857142857
1437,42163.03735,42163.03735,43158.03735,42163.03735,43158.03735,995.0,995,50.75
1412,41612.03735,41612.03735,43186.03735,41612.03735,43186.03735,1574.0,1574,52.572649572649574
1464,43050.03735,43050.03735,43325.03735,43050.03735,43325.03735,275.0,275,42.57142857142857
1451,42620.03735,42620.03735,43375.03735,42620.03735,43375.03735,755.0,755,47.04347826086956
1455,42736.03735,42736.03735,43384.03735,42736.03735,43384.03735,648.0,648,45.30555555555556
1220,36067.03735,36067.03735,43490.03735,36067.03735,43490.03735,7423.0,7423,53.154598825831705
1465,43194.03735,43194.03735,43495.704017,43194.03735,43495.704017,613.1889204545455,905,43.36363636363637
1219,36061.03735,36061.03735,43601.204017,36061.03735,43589.03735,7528.0,7528,53.07170542635659
1300,38041.03735,38041.03735,43659.03735,38041.03735,43659.03735,5618.0,5618,51.43801652892562
1474,43631.03735,43631.03735,43728.03735,43631.03735,43728.03735,97.0,97,46.0
1139,33886.03735,33886.03735,43774.204017,33886.03735,43762.03735,9876.0,9876,51.989720998531574
1471,43578.03735,43578.03735,43776.03735,43578.03735,43776.03735,198.0,198,45.42857142857143
1463,43047.03735,43047.03735,43788.03735,43047.03735,43788.03735,741.0,741,44.2
1469,43365.03735,43365.03735,43816.03735,43365.03735,43816.03735,451.0,451,45.04347826086956
1476,43662.03735,43662.03735,43828.03735,43662.03735,43828.03735,166.0,166,46.46153846153846
1468,43355.03735,43355.03735,43853.03735,43355.03735,43853.03735,498.0,498,45.172413793103445
1472,43591.03735,43591.03735,43858.03735,43591.03735,43858.03735,267.0,267,45.81818181818182
1461,43009.03735,43009.03735,43875.03735,43009.03735,43875.03735,866.0,866,44.25581395348837
1459,42912.03735,42912.03735,43881.03735,42912.03735,43881.03735,969.0,969,44.50909090909091
1470,43444.03735,43444.03735,43889.03735,43444.03735,43889.03735,445.0,445,45.241379310344826
1473,43629.03735,43629.03735,43933.03735,43629.03735,43933.03735,304.0,304,45.625
1479,43741.03735,43741.03735,43970.03735,43741.03735,43970.03735,229.0,229,45.05
1462,43034.03735,43034.03735,44018.03735,43034.03735,44018.03735,984.0,984,44.28846153846154
1442,42209.03735,42209.03735,44173.03735,42209.03735,44173.03735,1964.0,1964,47.705357142857146
1477,43679.03735,43679.03735,44234.03735,43679.03735,44234.03735,555.0,555,45.60606060606061
1309,38174.03735,38174.03735,44237.03735,38174.03735,44237.03735,6063.0,6063,50.66492146596859
1492,44067.03735,44067.03735,44241.03735,44067.03735,44241.03735,174.0,174,47.666666666666664
1480,43794.03735,43794.03735,44330.03735,43794.03735,44330.03735,536.0,536,45.310344827586206
1485,43942.03735,43942.03735,44344.03735,43942.03735,44344.03735,402.0,402,45.55555555555556
1488,43985.03735,43985.03735,44377.03735,43985.03735,44377.03735,392.0,392,46.0625
1493,44127.03735,44127.03735,44388.03735,44127.03735,44388.03735,261.0,261,45.916666666666664
1166,34542.03735,34542.03735,44396.204017,34542.03735,44356.03735,9814.0,9814,51.65217391304348
1189,35155.03735,35155.03735,44456.204017,35155.03735,44358.03735,9203.0,9203,51.94711538461539
1409,41454.03735,41454.03735,44465.03735,41454.03735,44465.03735,3011.0,3011,49.82105263157895
1484,43935.03735,43935.03735,44473.03735,43935.03735,44473.03735,538.0,538,44.93333333333333
1478,43682.03735,43682.03735,44481.03735,43682.03735,44481.03735,799.0,799,45.224489795918366
1498,44440.03735,44440.03735,44584.03735,44440.03735,44584.03735,144.0,144,44.0
1441,42208.03735,42208.03735,44605.03735,42208.03735,44605.03735,2397.0,2397,47.18840579710145
1483,43844.03735,43844.03735,44610.03735,43844.03735,44610.03735,766.0,766,44.73913043478261
1494,44334.03735,44334.03735,44638.03735,44334.03735,44638.03735,304.0,304,44.36
1482,43820.03735,43820.03735,44673.03735,43820.03735,44673.03735,853.0,853,44.82692307692308
1491,44035.03735,44035.03735,44730.03735,44035.03735,44730.03735,695.0,695,44.97142857142857
1486,43960.03735,43960.03735,44743.03735,43960.03735,44743.03735,783.0,783,44.86046511627907
1501,44501.03735,44501.03735,44744.53735,44501.03735,44744.53735,676.1473214285714,974,44.42857142857143
1489,43985.03735,43985.03735,44754.03735,43985.03735,44754.03735,769.0,769,44.76190476190476
1481,43818.03735,43818.03735,44758.03735,43818.03735,44758.03735,940.0,940,44.559322033898304
1496,44384.03735,44384.03735,44775.03735,44384.03735,44775.03735,391.0,391,43.61290322580645
1490,43995.03735,43995.03735,44787.03735,43995.03735,44787.03735,792.0,792,44.34782608695652
1497,44404.03735,44404.03735,44808.03735,44404.03735,44808.03735,404.0,404,43.21875
1499,44459.03735,44459.03735,44914.03735,44459.03735,44914.03735,455.0,455,43.06060606060606
1475,43639.03735,43639.03735,44932.03735,43639.03735,44932.03735,1293.0,1293,44.397590361445786
1502,44534.03735,44534.03735,44941.03735,44534.03735,44941.03735,407.0,407,42.93103448275862
1503,44586.03735,44586.03735,44948.03735,44586.03735,44948.03735,362.0,362,42.75
1506,44637.03735,44637.03735,44995.03735,44637.03735,44995.03735,358.0,358,42.16
1512,44828.03735,44828.03735,45003.03735,44828.03735,45003.03735,175.0,175,41.72727272727273
1507,44752.03735,44752.03735,45034.03735,44752.03735,45034.03735,282.0,282,41.34782608695652
1513,44867.03735,44867.03735,45131.03735,44867.03735,45131.03735,264.0,264,41.46666666666667
1517,45023.03735,45023.03735,45148.28735,45023.03735,45148.28735,320.953125,501,41.0
1510,44790.03735,44790.03735,45207.03735,44790.03735,45207.03735,417.0,417,41.27272727272727
1505,44627.03735,44627.03735,45224.03735,44627.03735,45224.03735,597.0,597,41.743589743589745
1520,45193.03735,45193.03735,45275.03735,45193.03735,45275.03735,82.0,82,41.375
1198,35446.03735,35446.03735,45310.53735,35446.03735,45084.03735,9638.0,9638,51.28593040847201
1504,44592.03735,44592.03735,45384.03735,44592.03735,45384.03735,792.0,792,42.28846153846154
1515,44977.03735,44977.03735,45386.03735,44977.03735,45386.03735,409.0,409,42.0
1518,45044.03735,45044.03735,45429.03735,45044.03735,45429.03735,385.0,385,42.78260869565217
1526,45287.03735,45287.03735,45446.03735,45287.03735,45446.03735,159.0,159,44.81818181818182
1523,45249.03735,45249.03735,45498.03735,45249.03735,45498.03735,249.0,249,44.22222222222222
1294,37910.03735,37910.03735,45509.03735,37910.03735,45509.03735,7599.0,7599,49.70672097759674
1508,44762.03735,44762.03735,45648.03735,44762.03735,45648.03735,886.0,886,42.77358490566038
1514,44869.03735,44869.03735,45701.03735,44869.03735,45701.03735,832.0,832,43.30434782608695
1529,45371.03735,45371.03735,45862.03735,45371.03735,45862.03735,491.0,491,46.708333333333336
1516,45001.03735,45001.03735,45866.03735,45001.03735,45866.03735,865.0,865,44.47826086956522
1537,45600.03735,45600.03735,45893.03735,45600.03735,45893.03735,293.0,293,49.083333333333336
1527,45302.03735,45302.03735,45899.03735,45302.03735,45899.03735,597.0,597,46.8
1331,38918.03735,38918.03735,45905.03735,38918.03735,45905.03735,6987.0,6987,48.580046403712295
1525,45279.03735,45279.03735,45922.03735,45279.03735,45922.03735,643.0,643,46.588235294117645
1524,45258.03735,45258.03735,45925.03735,45258.03735,45925.03735,667.0,667,46.351351351351354
1543,45840.03735,45840.03735,45934.03735,45840.03735,45934.03735,94.0,94,48.888888888888886
1519,45099.03735,45099.03735,45955.03735,45099.03735,45955.03735,856.0,856,45.270833333333336
1530,45410.03735,45410.03735,45962.03735,45410.03735,45962.03735,552.0,552,46.93333333333333
1375,40536.03735,40536.03735,45968.03735,40536.03735,45968.03735,5432.0,5432,48.37535816618911
1547,46021.03735,46021.03735,46054.03735,46021.03735,46054.03735,33.0,33,45.0
1532,45472.03735,45472.03735,46110.03735,45472.03735,46110.03735,638.0,638,46.294117647058826
1521,45208.03735,45208.03735,46122.03735,45208.03735,46122.03735,914.0,914,45.301886792452834
1542,45827.03735,45827.03735,46170.03735,45827.03735,46170.03735,343.0,343,45.90909090909091
1548,46096.03735,46096.03735,46202.03735,46096.03735,46202.03735,106.0,106,43.666666666666664
1549,46177.03735,46177.03735,46224.03735,46177.03735,46224.03735,47.0,47,42.75
1531,45426.03735,45426.03735,46264.03735,45426.03735,46264.03735,838.0,838,45.56521739130435
1534,45500.03735,45500.03735,46306.03735,45500.03735,46306.03735,806.0,806,45.51162790697674
1546,46006.03735,46006.03735,46314.03735,46006.03735,46314.03735,308.0,308,43.55555555555556
1528,45360.03735,45360.03735,46351.03735,45360.03735,46351.03735,991.0,991,45.32203389830509
1346,39493.03735,39493.03735,46353.03735,39493.03735,46353.03735,6860.0,6860,48.1438679245283
1544,45986.03735,45986.03735,46355.03735,45986.03735,46355.03735,369.0,369,43.61538461538461
1539,45707.03735,45707.03735,46374.03735,45707.03735,46374.03735,667.0,667,45.06818181818182
1556,46334.03735,46334.03735,46383.03735,46334.03735,46383.03735,49.0,49,44.375
1535,45522.03735,45522.03735,46415.03735,45522.03735,46415.03735,893.0,893,45.17307692307692
1407,41351.03735,41351.03735,46417.03735,41351.03735,46417.03735,5066.0,5066,47.665625
1550,46220.03735,46220.03735,46498.03735,46220.03735,46498.03735,278.0,278,43.24
1553,46276.03735,46276.03735,46499.03735,46276.03735,46499.03735,223.0,223,43.333333333333336
1545,45993.03735,45993.03735,46516.03735,45993.03735,46516.03735,523.0,523,43.270270270270274
1540,45717.03735,45717.03735,46517.03735,45717.03735,46517.03735,800.0,800,44.407407407407405
1560,46485.03735,46485.03735,46620.03735,46485.03735,46620.03735,135.0,135,42.0
1536,45553.03735,45553.03735,46625.03735,45553.03735,46625.03735,1072.0,1072,44.453125
1302,38098.03735,38098.03735,46657.03735,38098.03735,46657.03735,8559.0,8559,48.860036832412526
1286,37636.03735,37654.370683,46665.370683,37651.03735,46625.704017,8970.0,8970,49.38078902229846
1405,41342.03735,41342.03735,46692.03735,41342.03735,46692.03735,5350.0,5350,47.38643067846608
1559,46473.03735,46473.03735,46705.03735,46473.03735,46705.03735,232.0,232,41.1578947368421
1563,46530.03735,46530.03735,46790.03735,46530.03735,46790.03735,260.0,260,40.416666666666664
1565,46641.03735,46641.03735,46842.03735,46641.03735,46842.03735,201.0,201,39.8
1554,46303.03735,46303.03735,46868.03735,46303.03735,46868.03735,565.0,565,41.78947368421053
1566,46658.03735,46658.03735,46889.03735,46658.03735,46889.03735,231.0,231,39.27272727272727
1567,46700.03735,46700.03735,46984.03735,46700.03735,46984.03735,284.0,284,38.92307692307692
1561,46489.03735,46489.03735,46999.03735,46489.03735,46999.03735,510.0,510,40.266666666666666
1572,46965.03735,46965.03735,47047.28735,46965.03735,47047.28735,207.828125,329,40.42857142857143
1573,46968.03735,46968.03735,47073.03735,46968.03735,47073.03735,105.0,105,40.625
1568,46823.03735,46823.03735,47091.03735,46823.03735,47091.03735,268.0,268,39.470588235294116
1552,46261.03735,46261.03735,47164.03735,46261.03735,47164.03735,903.0,903,41.30357142857143
