app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1170,34685.03666,34685.03666,35410.03666,34685.03666,35410.03666,725.0,725,46.925925925925924
1186,35115.03666,35115.03666,35504.03666,35115.03666,35504.03666,389.0,389,46.25925925925926
1180,34929.03666,34929.03666,35561.03666,34929.03666,35561.03666,632.0,632,46.93181818181818
1169,34650.03666,34650.03666,35592.03666,34650.03666,35592.03666,942.0,942,46.707692307692305
1175,34819.03666,34819.03666,35601.03666,34819.03666,35601.03666,782.0,782,46.945454545454545
1195,35402.03666,35402.03666,35610.03666,35402.03666,35610.03666,208.0,208,45.38461538461539
1194,35310.03666,35310.03666,35647.03666,35310.03666,35647.03666,337.0,337,45.35
1185,35073.03666,35073.03666,35793.03666,35073.03666,35793.03666,720.0,720,46.47826086956522
1191,35181.03666,35181.03666,35802.03666,35181.03666,35802.03666,621.0,621,46.526315789473685
1204,35726.03666,35726.03666,35819.03666,35726.03666,35819.03666,93.0,93,49.18181818181818
1209,35785.03666,35785.03666,35866.03666,35785.03666,35866.03666,81.0,81,51.0
1212,35824.03666,35824.03666,35876.03666,35824.03666,35876.03666,52.0,52,51.25
1135,33747.03666,33747.03666,35880.03666,33747.03666,35880.03666,2133.0,2133,48.58227848101266
1187,35116.03666,35116.03666,35922.03666,35116.03666,35922.03666,806.0,806,47.45454545454545
1190,35171.03666,35171.03666,35992.03666,35171.03666,35992.03666,821.0,821,47.59615384615385
1215,35902.03666,35902.03666,36011.03666,35902.03666,36011.03666,109.0,109,51.42857142857143
1211,35812.03666,35812.03666,36075.03666,35812.03666,36075.03666,263.0,263,51.111111111111114
1197,35427.03666,35427.03666,36090.03666,35427.03666,36090.03666,663.0,663,49.06976744186046
1192,35222.03666,35222.03666,36107.03666,35222.03666,36107.03666,885.0,885,48.31578947368421
1218,36000.03666,36000.03666,36136.369993,36000.03666,36136.369993,670.4346590909091,818,52.45454545454545
1223,36111.03666,36111.03666,36156.03666,36111.03666,36156.03666,45.0,45,52.666666666666664
1225,36197.03666,36197.03666,36258.03666,36197.03666,36258.03666,61.0,61,54.2
1014,30251.03666,30251.03666,36272.03666,30251.03666,36272.03666,6021.0,6021,46.31666666666667
1011,30096.03666,30096.03666,36272.03666,30096.03666,36272.03666,6176.0,6176,46.30352941176471
1228,36220.03666,36220.03666,36294.03666,36220.03666,36294.03666,74.0,74,54.8
1134,33733.03666,33733.03666,36350.03666,33733.03666,36350.03666,2617.0,2617,49.16489361702128
1210,35790.03666,35790.03666,36357.03666,35790.03666,36357.03666,567.0,567,52.02564102564103
1205,35743.03666,35743.03666,36385.03666,35743.03666,36385.03666,642.0,642,51.5625
1207,35776.03666,35776.03666,36388.03666,35776.03666,36388.03666,612.0,612,51.787234042553195
1217,35982.03666,35982.03666,36429.03666,35982.03666,36429.03666,447.0,447,52.484848484848484
1003,29781.03666,29781.03666,36432.03666,29781.03666,36432.03666,6651.0,6651,46.51409978308026
1216,35910.03666,35910.03666,36470.03666,35910.03666,36470.03666,560.0,560,52.38461538461539
1231,36382.03666,36382.03666,36495.63666,36382.03666,36495.63666,463.1136363636363,568,52.18181818181818
1232,36400.03666,36400.03666,36549.03666,36400.03666,36549.03666,149.0,149,52.09090909090909
1224,36182.03666,36182.03666,36581.03666,36182.03666,36581.03666,399.0,399,52.53333333333333
1203,35675.03666,35675.03666,36613.03666,35675.03666,36613.03666,938.0,938,51.55223880597015
1226,36206.03666,36206.03666,36636.03666,36206.03666,36636.03666,430.0,430,52.88235294117647
1206,35759.03666,35759.03666,36708.03666,35759.03666,36708.03666,949.0,949,52.183098591549296
1242,36621.03666,36621.03666,36733.78666,36621.03666,36733.78666,392.61160714285717,451,55.714285714285715
1222,36088.03666,36088.03666,36811.03666,36088.03666,36811.03666,723.0,723,53.36
1249,36847.03666,36847.03666,36877.03666,36847.03666,36877.03666,30.0,30,58.333333333333336
1221,36082.03666,36082.03666,36889.03666,36082.03666,36889.03666,807.0,807,53.67272727272727
1229,36363.03666,36363.03666,36944.03666,36363.03666,36944.03666,581.0,581,54.41463414634146
1251,36915.03666,36915.03666,36979.03666,36915.03666,36979.03666,64.0,64,59.625
1234,36434.03666,36434.03666,36985.03666,36434.03666,36985.03666,551.0,551,55.891891891891895
1248,36794.03666,36794.03666,37005.03666,36794.03666,37005.03666,211.0,211,59.1764705882353
1244,36671.03666,36671.03666,37028.03666,36671.03666,37028.03666,357.0,357,58.375
1025,30578.03666,30578.03666,37048.03666,30578.03666,37048.03666,6470.0,6470,47.724444444444444
1227,36208.03666,36208.03666,37074.03666,36208.03666,37074.03666,866.0,866,55.58064516129032
1255,36973.03666,36973.03666,37126.03666,36973.03666,37126.03666,153.0,153,60.53846153846154
932,28034.03666,28034.03666,37166.03666,28034.03666,37166.03666,9132.0,9132,48.13713405238829
1245,36679.03666,36679.03666,37171.03666,36679.03666,37171.03666,492.0,492,58.90625
1256,36978.03666,36978.03666,37185.03666,36978.03666,37185.03666,207.0,207,60.1875
1230,36371.03666,36371.03666,37221.03666,36371.03666,37221.03666,850.0,850,56.32786885245902
1263,37210.03666,37210.03666,37276.203327,37210.03666,37276.203327,364.43359375,397,58.75
1235,36445.03666,36445.03666,37296.03666,36445.03666,37296.03666,851.0,851,57.163636363636364
1237,36528.03666,36528.03666,37307.03666,36528.03666,37307.03666,779.0,779,57.56603773584906
1239,36566.03666,36566.03666,37339.03666,36566.03666,37339.03666,773.0,773,57.86274509803921
907,27392.03666,27392.03666,37345.03666,27392.03666,37345.03666,9953.0,9953,48.433192686357245
1233,36416.03666,36416.03666,37381.03666,36416.03666,37381.03666,965.0,965,56.80597014925373
1270,37389.03666,37389.03666,37428.03666,37389.03666,37428.03666,39.0,39,59.0
1246,36734.03666,36734.03666,37447.03666,36734.03666,37447.03666,713.0,713,58.53061224489796
1238,36559.03666,36559.03666,37447.03666,36559.03666,37447.03666,888.0,888,57.682539682539684
1240,36596.03666,36596.03666,37464.03666,36596.03666,37464.03666,868.0,868,57.92063492063492
1247,36746.03666,36746.03666,37484.03666,36746.03666,37484.03666,738.0,738,58.625
1078,32003.03666,32003.03666,37497.03666,32003.03666,37497.03666,5494.0,5494,49.81912144702842
1268,37373.03666,37373.03666,37526.03666,37373.03666,37526.03666,153.0,153,58.78947368421053
1243,36632.03666,36632.03666,37526.03666,36632.03666,37526.03666,894.0,894,58.4264705882353
1269,37383.03666,37383.03666,37531.03666,37383.03666,37531.03666,148.0,148,59.0
1241,36615.03666,36615.03666,37559.03666,36615.03666,37559.03666,944.0,944,58.32432432432432
1262,37208.03666,37208.03666,37586.03666,37208.03666,37586.03666,378.0,378,58.48717948717949
1214,35884.03666,35884.03666,37587.03666,35884.03666,37587.03666,1703.0,1703,56.0234375
1264,37264.03666,37264.03666,37590.03666,37264.03666,37590.03666,326.0,326,58.578947368421055
1252,36928.03666,36928.03666,37651.03666,36928.03666,37651.03666,723.0,723,59.07462686567164
1281,37572.03666,37572.03666,37654.369993,37572.03666,37654.369993,231.91335227272728,247,60.09090909090909
1254,36964.03666,36964.03666,37659.03666,36964.03666,37659.03666,695.0,695,59.121212121212125
1154,34107.03666,34107.03666,37679.03666,34107.03666,37679.03666,3572.0,3572,52.59615384615385
1280,37555.03666,37555.03666,37687.03666,37555.03666,37687.03666,132.0,132,59.88235294117647
1267,37370.03666,37370.03666,37692.03666,37370.03666,37692.03666,322.0,322,59.146341463414636
1277,37510.03666,37510.03666,37708.03666,37510.03666,37708.03666,198.0,198,59.51851851851852
1250,36875.03666,36875.03666,37731.03666,36875.03666,37731.03666,856.0,856,59.01204819277108
1274,37468.03666,37468.03666,37770.03666,37468.03666,37770.03666,302.0,302,59.47222222222222
1032,30697.03666,30697.03666,37770.03666,30697.03666,37770.03666,7073.0,7073,49.282051282051285
1271,37441.03666,37441.03666,37783.03666,37441.03666,37783.03666,342.0,342,59.20454545454545
1236,36528.03666,36528.03666,37815.425549,36528.03666,37735.869993,6579.126880787037,7247,58.101851851851855
1260,37060.03666,37060.03666,37861.03666,37060.03666,37861.03666,801.0,801,58.714285714285715
1259,37044.03666,37044.03666,37876.03666,37044.03666,37876.03666,832.0,832,58.648648648648646
1196,35417.03666,35417.03666,37904.03666,35417.03666,37904.03666,2487.0,2487,54.97282608695652
1258,37032.03666,37032.03666,37964.03666,37032.03666,37964.03666,932.0,932,58.36585365853659
1285,37636.03666,37636.03666,37986.03666,37636.03666,37986.03666,350.0,350,57.666666666666664
1273,37457.03666,37457.03666,38020.03666,37457.03666,38020.03666,563.0,563,58.35849056603774
1121,33412.03666,33412.03666,38040.03666,33412.03666,38040.03666,4628.0,4628,52.31054131054131
1296,37934.03666,37934.03666,38077.03666,37934.03666,38077.03666,143.0,143,56.72727272727273
1288,37700.03666,37700.03666,38077.03666,37700.03666,38077.03666,377.0,377,56.62068965517241
1295,37919.03666,37919.03666,38096.03666,37919.03666,38096.03666,177.0,177,56.57142857142857
1272,37448.03666,37448.03666,38115.03666,37448.03666,38115.03666,667.0,667,58.0
1079,32123.03666,32123.03666,38116.03666,32123.03666,38116.03666,5993.0,5993,50.896162528216706
981,29206.03666,29206.03666,38138.03666,29206.03666,38138.03666,8932.0,8932,49.27076923076923
1303,38099.03666,38099.03666,38173.03666,38099.03666,38173.03666,74.0,74,57.6
1278,37518.03666,37518.03666,38191.03666,37518.03666,38191.03666,673.0,673,57.84848484848485
1265,37305.03666,37305.03666,38235.03666,37305.03666,38235.03666,930.0,930,57.888888888888886
1282,37582.03666,37582.03666,38248.03666,37582.03666,38248.03666,666.0,666,57.61666666666667
1301,38054.03666,38054.03666,38301.03666,38054.03666,38301.03666,247.0,247,57.36363636363637
1290,37720.03666,37720.03666,38302.78666,37720.03666,38277.78666,1980.921875,2231,56.82608695652174
1293,37905.03666,37905.03666,38308.03666,37905.03666,38308.03666,403.0,403,56.80555555555556
1266,37355.03666,37355.03666,38336.03666,37355.03666,38336.03666,981.0,981,57.8
1299,38032.03666,38032.03666,38360.03666,38032.03666,38360.03666,328.0,328,57.03225806451613
1275,37475.03666,37475.03666,38375.03666,37475.03666,38375.03666,900.0,900,57.7710843373494
1276,37481.03666,37481.03666,38398.03666,37481.03666,38398.03666,917.0,917,57.65882352941176
1261,37164.03666,37164.03666,38408.03666,37164.03666,38408.03666,1244.0,1244,57.68103448275862
1308,38153.03666,38153.03666,38422.03666,38153.03666,38422.03666,269.0,269,56.52173913043478
1307,38135.03666,38135.03666,38445.03666,38135.03666,38445.03666,310.0,310,56.61538461538461
1298,38032.03666,38032.03666,38449.03666,38032.03666,38449.03666,417.0,417,56.48837209302326
1284,37613.03666,37613.03666,38536.03666,37613.03666,38536.03666,923.0,923,56.93421052631579
1314,38384.03666,38384.03666,38580.03666,38384.03666,38580.03666,196.0,196,54.93333333333333
1289,37704.03666,37704.03666,38584.03666,37704.03666,38584.03666,880.0,880,56.34285714285714
1311,38286.03666,38286.03666,38601.03666,38286.03666,38601.03666,315.0,315,55.38461538461539
1321,38576.03666,38576.03666,38606.03666,38576.03666,38606.03666,30.0,30,54.666666666666664
1287,37666.03666,37666.03666,38657.03666,37666.03666,38657.03666,991.0,991,56.292682926829265
1313,38334.03666,38334.03666,38696.03666,38334.03666,38696.03666,362.0,362,55.0
1292,37862.03666,37862.03666,38722.03666,37862.03666,38722.03666,860.0,860,55.90277777777778
1318,38447.03666,38447.03666,38796.03666,38447.03666,38796.03666,349.0,349,55.0
1016,30290.03666,30290.03666,38797.03666,30290.03666,38797.03666,8507.0,8507,49.715210355987054
1315,38389.03666,38389.03666,38824.03666,38389.03666,38824.03666,435.0,435,55.12903225806452
1312,38315.03666,38315.03666,38840.03666,38315.03666,38840.03666,525.0,525,55.1578947368421
1324,38643.03666,38643.03666,38842.03666,38643.03666,38842.03666,199.0,199,55.57142857142857
1306,38126.03666,38126.03666,38911.03666,38126.03666,38911.03666,785.0,785,55.654545454545456
1304,38113.03666,38113.03666,38930.03666,38113.03666,38930.03666,817.0,817,55.63934426229508
1305,38120.03666,38120.03666,38932.03666,38120.03666,38932.03666,812.0,812,55.49152542372882
1322,38601.03666,38601.03666,38946.03666,38601.03666,38946.03666,345.0,345,54.391304347826086
1325,38651.03666,38651.03666,38951.03666,38651.03666,38951.03666,300.0,300,54.35
1310,38248.03666,38248.03666,39011.03666,38248.03666,39011.03666,763.0,763,54.55555555555556
1044,30993.03666,30993.03666,39093.03666,30993.03666,39093.03666,8100.0,8100,50.506065857885616
1106,32986.03666,32986.03666,39125.03666,32986.03666,39125.03666,6139.0,6139,52.38293216630197
1199,35489.03666,35489.03666,39131.03666,35489.03666,39131.03666,3642.0,3642,55.1360294117647
1317,38410.03666,38410.03666,39219.03666,38410.03666,39219.03666,809.0,809,53.51020408163265
1332,38957.03666,38957.03666,39252.03666,38957.03666,39252.03666,295.0,295,51.285714285714285
1319,38554.03666,38554.03666,39262.03666,38554.03666,39262.03666,708.0,708,53.24444444444445
1327,38680.03666,38680.03666,39263.03666,38680.03666,39263.03666,583.0,583,52.696969696969695
1320,38569.03666,38569.03666,39278.03666,38569.03666,39278.03666,709.0,709,53.02127659574468
1339,39191.03666,39191.03666,39315.83666,39191.03666,39315.83666,495.3,624,50.8
1334,39012.03666,39012.03666,39326.03666,39012.03666,39326.03666,314.0,314,50.94736842105263
1323,38608.03666,38608.03666,39328.03666,38608.03666,39328.03666,720.0,720,52.44444444444444
1335,39012.03666,39012.03666,39339.03666,39012.03666,39339.03666,327.0,327,50.75
1326,38665.03666,38665.03666,39345.03666,38665.03666,39345.03666,680.0,680,52.02325581395349
1341,39288.03666,39288.03666,39355.03666,39288.03666,39355.03666,67.0,67,48.875
1053,31290.03666,31290.03666,39392.03666,31290.03666,39392.03666,8102.0,8102,50.80762564991335
1329,38767.03666,38767.03666,39424.03666,38767.03666,39424.03666,657.0,657,50.83720930232558
1344,39378.03666,39378.03666,39445.03666,39378.03666,39445.03666,67.0,67,46.25
1340,39267.03666,39267.03666,39462.03666,39267.03666,39462.03666,195.0,195,47.6875
1024,30541.03666,30541.03666,39523.03666,30541.03666,39523.03666,8982.0,8982,49.98755832037325
1328,38703.03666,38703.03666,39558.03666,38703.03666,39558.03666,855.0,855,50.03636363636364
1085,32378.03666,32378.03666,39696.03666,32378.03666,39696.03666,7318.0,7318,51.333333333333336
1279,37546.03666,37546.03666,39754.03666,37546.03666,39754.03666,2208.0,2208,54.192546583850934
1338,39155.03666,39155.03666,39790.03666,39155.03666,39790.03666,635.0,635,48.10526315789474
1354,39712.03666,39712.03666,39792.83666,39712.03666,39792.83666,313.1,404,49.6
1350,39549.03666,39549.03666,39813.03666,39549.03666,39813.03666,264.0,264,48.76923076923077
1352,39574.03666,39574.03666,39877.03666,39574.03666,39877.03666,303.0,303,49.15384615384615
1333,39003.03666,39003.03666,39910.03666,39003.03666,39910.03666,907.0,907,48.7037037037037
1342,39301.03666,39301.03666,39945.03666,39301.03666,39945.03666,644.0,644,47.63157894736842
1359,39921.03666,39921.03666,39978.703327,39921.03666,39978.703327,263.5546875,346,48.75
1337,39152.03666,39152.03666,40031.03666,39152.03666,40031.03666,879.0,879,48.320754716981135
1345,39463.03666,39463.03666,40038.03666,39463.03666,40038.03666,575.0,575,48.03225806451613
1353,39650.03666,39650.03666,40185.03666,39650.03666,40185.03666,535.0,535,49.12
1361,40012.03666,40012.03666,40188.03666,40012.03666,40188.03666,176.0,176,49.44444444444444
1349,39549.03666,39549.03666,40229.03666,39549.03666,40229.03666,680.0,680,48.878787878787875
1351,39559.03666,39559.03666,40339.03666,39559.03666,40339.03666,780.0,780,49.15151515151515
1368,40311.03666,40311.03666,40386.03666,40311.03666,40386.03666,75.0,75,50.666666666666664
1146,33955.03666,33955.03666,40427.03666,33955.03666,40427.03666,6472.0,6472,52.617777777777775
1316,38399.03666,38399.03666,40492.03666,38399.03666,40492.03666,2093.0,2093,50.69827586206897
1348,39546.03666,39546.03666,40498.03666,39546.03666,40498.03666,952.0,952,49.022222222222226
1367,40262.03666,40262.03666,40627.03666,40262.03666,40627.03666,365.0,365,51.111111111111114
1283,37597.03666,37597.03666,40658.03666,37597.03666,40658.03666,3061.0,3061,53.08121827411168
1364,40108.03666,40108.03666,40663.03666,40108.03666,40663.03666,555.0,555,51.2962962962963
1355,39758.03666,39758.03666,40678.03666,39758.03666,40678.03666,920.0,920,50.391304347826086
1380,40684.03666,40684.03666,40719.03666,40684.03666,40719.03666,35.0,35,54.0
1377,40551.03666,40551.03666,40720.03666,40551.03666,40720.03666,169.0,169,54.6
1372,40496.03666,40496.03666,40733.03666,40496.03666,40733.03666,237.0,237,53.23529411764706
1065,31664.03666,31664.03666,40742.03666,31664.03666,40742.03666,9078.0,9078,50.980830670926515
1336,39051.03666,39051.03666,40766.03666,39051.03666,40766.03666,1715.0,1715,49.659574468085104
1356,39802.03666,39802.03666,40792.03666,39802.03666,40792.03666,990.0,990,50.67307692307692
1373,40499.03666,40499.03666,40814.03666,40499.03666,40814.03666,315.0,315,52.63636363636363
1363,40038.03666,40038.03666,40830.03666,40038.03666,40830.03666,792.0,792,51.292682926829265
1365,40177.03666,40177.03666,40849.03666,40177.03666,40849.03666,672.0,672,51.34146341463415
1376,40549.03666,40549.03666,40869.03666,40549.03666,40869.03666,320.0,320,52.30434782608695
1362,40016.03666,40016.03666,40887.03666,40016.03666,40887.03666,871.0,871,50.93877551020408
1385,40876.03666,40876.03666,40921.03666,40876.03666,40921.03666,45.0,45,48.75
1370,40428.03666,40428.03666,40956.03666,40428.03666,40956.03666,528.0,528,51.30555555555556
1378,40616.03666,40616.03666,40965.03666,40616.03666,40965.03666,349.0,349,51.2962962962963
1374,40530.03666,40530.03666,40989.03666,40530.03666,40989.03666,459.0,459,51.28125
1123,33497.03666,33497.03666,41000.03666,33497.03666,41000.03666,7503.0,7503,52.15759849906191
1124,33510.03666,33510.03666,41051.03666,33510.03666,41051.03666,7541.0,7541,52.13483146067416
