app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1389,41100.060731,41100.060731,41454.060731,41100.060731,41454.060731,354.0,354,50.28125
1386,40902.060731,40902.060731,41465.060731,40902.060731,41465.060731,563.0,563,49.43181818181818
1379,40627.060731,40627.060731,41484.060731,40627.060731,41484.060731,857.0,857,50.16417910447761
1127,33621.060731,33621.060731,41505.060731,33621.060731,41505.060731,7884.0,7884,52.02120141342756
1399,41246.060731,41246.060731,41623.060731,41246.060731,41623.060731,377.0,377,53.2
1393,41163.060731,41163.060731,41634.060731,41163.060731,41634.060731,471.0,471,51.69444444444444
1398,41245.060731,41245.060731,41703.060731,41245.060731,41703.060731,458.0,458,53.03125
1402,41325.060731,41325.060731,41717.060731,41325.060731,41717.060731,392.0,392,53.6551724137931
1257,36995.060731,36995.060731,41771.060731,36995.060731,41771.060731,4776.0,4776,53.51488095238095
1388,41052.060731,41052.060731,41783.060731,41052.060731,41783.060731,731.0,731,51.932203389830505
1200,35523.060731,35523.060731,41803.060731,35523.060731,41803.060731,6280.0,6280,53.33940774487471
1403,41327.060731,41327.060731,41807.060731,41327.060731,41807.060731,480.0,480,55.075
1208,35779.060731,35779.060731,41818.060731,35779.060731,41818.060731,6039.0,6039,53.5911214953271
1411,41544.060731,41544.060731,41841.727398,41544.060731,41841.727398,780.2587500000001,893,55.92
1391,41115.060731,41115.060731,41842.060731,41115.060731,41842.060731,727.0,727,53.18333333333333
1404,41335.060731,41335.060731,41842.060731,41335.060731,41842.060731,507.0,507,55.27906976744186
1397,41209.060731,41209.060731,41853.060731,41209.060731,41853.060731,644.0,644,54.35849056603774
1415,41666.060731,41666.060731,41861.060731,41666.060731,41861.060731,195.0,195,56.65217391304348
1418,41722.060731,41722.060731,41877.060731,41722.060731,41877.060731,155.0,155,56.63636363636363
1414,41651.060731,41651.060731,41879.060731,41651.060731,41879.060731,228.0,228,55.93333333333333
1396,41202.060731,41202.060731,41989.060731,41202.060731,41989.060731,787.0,787,54.246153846153845
1400,41256.060731,41256.060731,42031.060731,41256.060731,42031.060731,775.0,775,54.77049180327869
1430,41908.060731,41908.060731,42058.060731,41908.060731,42058.060731,150.0,150,55.875
1429,41877.060731,41877.060731,42096.394064,41877.060731,42096.394064,572.0113636363636,658,55.63636363636363
1423,41752.060731,41752.060731,42111.060731,41752.060731,42111.060731,359.0,359,56.275862068965516
1420,41731.060731,41731.060731,42116.060731,41731.060731,42116.060731,385.0,385,56.27272727272727
1395,41183.060731,41183.060731,42148.060731,41183.060731,42148.060731,965.0,965,54.171052631578945
1416,41695.060731,41695.060731,42167.060731,41695.060731,42167.060731,472.0,472,55.75
1422,41738.060731,41738.060731,42174.060731,41738.060731,42174.060731,436.0,436,55.86486486486486
1435,42122.060731,42122.060731,42195.810731,42122.060731,42195.810731,248.90625,295,54.0
1438,42181.060731,42181.060731,42224.060731,42181.060731,42224.060731,43.0,43,55.0
1426,41864.060731,41864.060731,42227.060731,41864.060731,42227.060731,363.0,363,54.774193548387096
1410,41467.060731,41467.060731,42247.060731,41467.060731,42247.060731,780.0,780,55.09230769230769
1428,41871.060731,41871.060731,42264.060731,41871.060731,42264.060731,393.0,393,54.96875
1444,42264.060731,42264.060731,42301.060731,42264.060731,42301.060731,190.78125,222,55.0
1431,41932.060731,41932.060731,42320.060731,41932.060731,42320.060731,388.0,388,55.03125
1201,35574.060731,35574.060731,42378.060731,35574.060731,42378.060731,6804.0,6804,53.52685950413223
1446,42305.060731,42305.060731,42379.060731,42305.060731,42379.060731,74.0,74,55.25
1291,37722.060731,37722.060731,42422.060731,37722.060731,42422.060731,4700.0,4700,52.621875
1421,41734.060731,41734.060731,42435.060731,41734.060731,42435.060731,701.0,701,55.47457627118644
1427,41868.060731,41868.060731,42531.060731,41868.060731,42531.060731,663.0,663,54.65217391304348
1417,41710.060731,41710.060731,42536.060731,41710.060731,42536.060731,826.0,826,55.26086956521739
1424,41768.060731,41768.060731,42537.060731,41768.060731,42537.060731,769.0,769,55.12903225806452
1450,42534.060731,42534.060731,42632.060731,42534.060731,42632.060731,98.0,98,53.333333333333336
1297,37950.060731,37950.060731,42636.060731,37950.060731,42636.060731,4686.0,4686,52.473186119873816
1419,41728.060731,41728.060731,42670.060731,41728.060731,42670.060731,942.0,942,55.054054054054056
1436,42148.060731,42148.060731,42695.060731,42148.060731,42695.060731,547.0,547,54.07692307692308
1434,42053.060731,42053.060731,42698.060731,42053.060731,42698.060731,645.0,645,54.170212765957444
1343,39365.060731,39365.060731,42698.060731,39365.060731,42698.060731,3333.0,3333,51.63013698630137
1140,33906.060731,33906.060731,42720.060731,33906.060731,42720.060731,8814.0,8814,52.56459330143541
1443,42230.060731,42230.060731,42788.060731,42230.060731,42788.060731,558.0,558,53.1764705882353
1382,40773.060731,40773.060731,42796.060731,40773.060731,42796.060731,2023.0,2023,52.625
1202,35615.060731,35615.060731,42805.060731,35615.060731,42805.060731,7190.0,7190,53.52268244575937
1432,41941.060731,41941.060731,42855.060731,41941.060731,42855.060731,914.0,914,53.65573770491803
1425,41794.060731,41794.060731,42866.060731,41794.060731,42866.060731,1072.0,1072,53.9873417721519
1433,42049.060731,42049.060731,42916.060731,42049.060731,42916.060731,867.0,867,53.278688524590166
1439,42191.060731,42191.060731,42921.060731,42191.060731,42921.060731,730.0,730,52.83673469387755
1440,42208.060731,42208.060731,42928.060731,42208.060731,42928.060731,720.0,720,52.645833333333336
1449,42506.060731,42506.060731,42929.060731,42506.060731,42929.060731,423.0,423,51.13333333333333
1447,42394.060731,42394.060731,42947.060731,42394.060731,42947.060731,553.0,553,51.17142857142857
1454,42658.060731,42658.060731,42967.060731,42658.060731,42967.060731,309.0,309,49.43478260869565
1453,42650.060731,42650.060731,42983.060731,42650.060731,42983.060731,333.0,333,49.32
1445,42302.060731,42302.060731,42983.060731,42302.060731,42983.060731,681.0,681,50.93181818181818
1460,42947.060731,42947.060731,43002.060731,42947.060731,43002.060731,55.0,55,43.8
1253,36930.060731,36930.060731,43028.060731,36930.060731,43028.060731,6098.0,6098,53.46559633027523
1457,42762.060731,42762.060731,43034.060731,42762.060731,43034.060731,272.0,272,46.57142857142857
1437,42163.060731,42163.060731,43158.060731,42163.060731,43158.060731,995.0,995,50.75
1412,41612.060731,41612.060731,43186.060731,41612.060731,43186.060731,1574.0,1574,52.572649572649574
1464,43050.060731,43050.060731,43325.060731,43050.060731,43325.060731,275.0,275,42.57142857142857
1451,42620.060731,42620.060731,43375.060731,42620.060731,43375.060731,755.0,755,47.04347826086956
1455,42736.060731,42736.060731,43384.060731,42736.060731,43384.060731,648.0,648,45.30555555555556
1220,36067.060731,36067.060731,43490.060731,36067.060731,43490.060731,7423.0,7423,53.15851272015656
1465,43194.060731,43194.060731,43495.727398,43194.060731,43495.727398,613.1889204545455,905,43.36363636363637
1219,36061.060731,36061.060731,43589.060731,36061.060731,43589.060731,7528.0,7528,53.09320388349514
1300,38041.060731,38041.060731,43659.060731,38041.060731,43659.060731,5618.0,5618,51.42699724517907
1474,43631.060731,43631.060731,43728.060731,43631.060731,43728.060731,97.0,97,46.0
1139,33886.060731,33886.060731,43762.060731,33886.060731,43762.060731,9876.0,9876,51.97797356828194
1471,43578.060731,43578.060731,43776.060731,43578.060731,43776.060731,198.0,198,45.285714285714285
1463,43047.060731,43047.060731,43788.060731,43047.060731,43788.060731,741.0,741,44.13333333333333
1469,43365.060731,43365.060731,43816.060731,43365.060731,43816.060731,451.0,451,44.95652173913044
1476,43662.060731,43662.060731,43828.060731,43662.060731,43828.060731,166.0,166,46.46153846153846
1468,43355.060731,43355.060731,43853.060731,43355.060731,43853.060731,498.0,498,45.10344827586207
1472,43591.060731,43591.060731,43858.060731,43591.060731,43858.060731,267.0,267,45.857142857142854
1461,43009.060731,43009.060731,43875.060731,43009.060731,43875.060731,866.0,866,44.2093023255814
1459,42912.060731,42912.060731,43881.060731,42912.060731,43881.060731,969.0,969,44.472727272727276
1470,43444.060731,43444.060731,43889.060731,43444.060731,43889.060731,445.0,445,45.172413793103445
1473,43629.060731,43629.060731,43933.060731,43629.060731,43933.060731,304.0,304,45.625
1479,43741.060731,43741.060731,43970.060731,43741.060731,43970.060731,229.0,229,45.05
1462,43034.060731,43034.060731,44018.060731,43034.060731,44018.060731,984.0,984,44.25
1442,42209.060731,42209.060731,44173.060731,42209.060731,44173.060731,1964.0,1964,47.6875
1477,43679.060731,43679.060731,44234.060731,43679.060731,44234.060731,555.0,555,45.60606060606061
1309,38174.060731,38174.060731,44237.060731,38174.060731,44237.060731,6063.0,6063,50.654450261780106
1492,44067.060731,44067.060731,44241.060731,44067.060731,44241.060731,174.0,174,47.666666666666664
1480,43794.060731,43794.060731,44330.060731,43794.060731,44330.060731,536.0,536,45.310344827586206
1485,43942.060731,43942.060731,44344.060731,43942.060731,44344.060731,402.0,402,45.55555555555556
1166,34542.060731,34542.060731,44356.060731,34542.060731,44356.060731,9814.0,9814,51.69184290030211
1189,35155.060731,35155.060731,44358.060731,35155.060731,44358.060731,9203.0,9203,52.019417475728154
1488,43985.060731,43985.060731,44377.060731,43985.060731,44377.060731,392.0,392,45.55555555555556
1493,44127.060731,44127.060731,44388.060731,44127.060731,44388.060731,261.0,261,45.0
1409,41454.060731,41454.060731,44465.060731,41454.060731,44465.060731,3011.0,3011,49.747368421052634
1484,43935.060731,43935.060731,44473.060731,43935.060731,44473.060731,538.0,538,44.53333333333333
1478,43682.060731,43682.060731,44481.060731,43682.060731,44481.060731,799.0,799,44.97959183673469
1498,44440.060731,44440.060731,44584.060731,44440.060731,44584.060731,144.0,144,43.77777777777778
1441,42208.060731,42208.060731,44605.060731,42208.060731,44605.060731,2397.0,2397,47.08695652173913
1483,43844.060731,43844.060731,44610.060731,43844.060731,44610.060731,766.0,766,44.47826086956522
1494,44334.060731,44334.060731,44638.060731,44334.060731,44638.060731,304.0,304,43.88
1482,43820.060731,43820.060731,44673.060731,43820.060731,44673.060731,853.0,853,44.59615384615385
1491,44035.060731,44035.060731,44730.060731,44035.060731,44730.060731,695.0,695,44.628571428571426
1486,43960.060731,43960.060731,44743.060731,43960.060731,44743.060731,783.0,783,44.58139534883721
1501,44501.060731,44501.060731,44744.560731,44501.060731,44744.560731,676.1473214285714,974,44.42857142857143
1489,43985.060731,43985.060731,44754.060731,43985.060731,44754.060731,769.0,769,44.476190476190474
1481,43818.060731,43818.060731,44758.060731,43818.060731,44758.060731,940.0,940,44.355932203389834
1496,44384.060731,44384.060731,44775.060731,44384.060731,44775.060731,391.0,391,43.3448275862069
1490,43995.060731,43995.060731,44787.060731,43995.060731,44787.060731,792.0,792,44.08695652173913
1497,44404.060731,44404.060731,44808.060731,44404.060731,44808.060731,404.0,404,43.096774193548384
1499,44459.060731,44459.060731,44914.060731,44459.060731,44914.060731,455.0,455,43.06060606060606
1475,43639.060731,43639.060731,44932.060731,43639.060731,44932.060731,1293.0,1293,44.25301204819277
1502,44534.060731,44534.060731,44941.060731,44534.060731,44941.060731,407.0,407,42.93103448275862
1503,44586.060731,44586.060731,44948.060731,44586.060731,44948.060731,362.0,362,42.75
1506,44637.060731,44637.060731,44995.060731,44637.060731,44995.060731,358.0,358,42.16
1512,44828.060731,44828.060731,45003.060731,44828.060731,45003.060731,175.0,175,41.72727272727273
1507,44752.060731,44752.060731,45034.060731,44752.060731,45034.060731,282.0,282,41.34782608695652
1198,35446.060731,35446.060731,45084.060731,35446.060731,45084.060731,9638.0,9638,51.469860896445134
1513,44867.060731,44867.060731,45131.060731,44867.060731,45131.060731,264.0,264,41.3125
1517,45023.060731,45023.060731,45148.310731,45023.060731,45148.310731,317.5982142857143,501,40.57142857142857
1510,44790.060731,44790.060731,45207.060731,44790.060731,45207.060731,417.0,417,41.04347826086956
1505,44627.060731,44627.060731,45224.060731,44627.060731,45224.060731,597.0,597,41.525
1520,45193.060731,45193.060731,45275.060731,45193.060731,45275.060731,82.0,82,40.375
1504,44592.060731,44592.060731,45384.060731,44592.060731,45384.060731,792.0,792,41.94230769230769
1515,44977.060731,44977.060731,45386.060731,44977.060731,45386.060731,409.0,409,41.30769230769231
1518,45044.060731,45044.060731,45429.060731,45044.060731,45429.060731,385.0,385,42.0
1526,45287.060731,45287.060731,45446.060731,45287.060731,45446.060731,159.0,159,44.6
1523,45249.060731,45249.060731,45498.060731,45249.060731,45498.060731,249.0,249,43.8235294117647
1294,37910.060731,37910.060731,45509.060731,37910.060731,45509.060731,7599.0,7599,49.63747454175153
1508,44762.060731,44762.060731,45648.060731,44762.060731,45648.060731,886.0,886,42.43396226415094
1514,44869.060731,44869.060731,45701.060731,44869.060731,45701.060731,832.0,832,42.91304347826087
1529,45371.060731,45371.060731,45862.060731,45371.060731,45862.060731,491.0,491,46.708333333333336
1516,45001.060731,45001.060731,45866.060731,45001.060731,45866.060731,865.0,865,44.08695652173913
1537,45600.060731,45600.060731,45893.060731,45600.060731,45893.060731,293.0,293,49.083333333333336
1527,45302.060731,45302.060731,45899.060731,45302.060731,45899.060731,597.0,597,46.827586206896555
1331,38918.060731,38918.060731,45905.060731,38918.060731,45905.060731,6987.0,6987,48.50580046403712
1525,45279.060731,45279.060731,45922.060731,45279.060731,45922.060731,643.0,643,46.54545454545455
1524,45258.060731,45258.060731,45925.060731,45258.060731,45925.060731,667.0,667,46.25
1543,45840.060731,45840.060731,45934.060731,45840.060731,45934.060731,94.0,94,48.888888888888886
1519,45099.060731,45099.060731,45955.060731,45099.060731,45955.060731,856.0,856,44.97872340425532
1530,45410.060731,45410.060731,45962.060731,45410.060731,45962.060731,552.0,552,46.93333333333333
1375,40536.060731,40536.060731,45968.060731,40536.060731,45968.060731,5432.0,5432,48.2836676217765
1547,46021.060731,46021.060731,46054.060731,46021.060731,46054.060731,33.0,33,45.0
1532,45472.060731,45472.060731,46110.060731,45472.060731,46110.060731,638.0,638,46.294117647058826
1521,45208.060731,45208.060731,46122.060731,45208.060731,46122.060731,914.0,914,45.13461538461539
1542,45827.060731,45827.060731,46170.060731,45827.060731,46170.060731,343.0,343,45.90909090909091
1548,46096.060731,46096.060731,46202.060731,46096.060731,46202.060731,106.0,106,43.666666666666664
1549,46177.060731,46177.060731,46224.060731,46177.060731,46224.060731,47.0,47,42.75
1531,45426.060731,45426.060731,46264.060731,45426.060731,46264.060731,838.0,838,45.56521739130435
1534,45500.060731,45500.060731,46306.060731,45500.060731,46306.060731,806.0,806,45.51162790697674
1546,46006.060731,46006.060731,46314.060731,46006.060731,46314.060731,308.0,308,43.55555555555556
1528,45360.060731,45360.060731,46351.060731,45360.060731,46351.060731,991.0,991,45.32203389830509
1346,39493.060731,39493.060731,46353.060731,39493.060731,46353.060731,6860.0,6860,48.068396226415096
1544,45986.060731,45986.060731,46355.060731,45986.060731,46355.060731,369.0,369,43.61538461538461
1539,45707.060731,45707.060731,46374.060731,45707.060731,46374.060731,667.0,667,45.06818181818182
1556,46334.060731,46334.060731,46383.060731,46334.060731,46383.060731,49.0,49,44.375
1535,45522.060731,45522.060731,46415.060731,45522.060731,46415.060731,893.0,893,45.17307692307692
1407,41351.060731,41351.060731,46417.060731,41351.060731,46417.060731,5066.0,5066,47.565625
1550,46220.060731,46220.060731,46498.060731,46220.060731,46498.060731,278.0,278,43.24
1553,46276.060731,46276.060731,46499.060731,46276.060731,46499.060731,223.0,223,43.333333333333336
1545,45993.060731,45993.060731,46516.060731,45993.060731,46516.060731,523.0,523,43.270270270270274
1540,45717.060731,45717.060731,46517.060731,45717.060731,46517.060731,800.0,800,44.407407407407405
1286,37636.060731,37636.060731,46606.060731,37636.060731,46606.060731,8970.0,8970,49.417677642980934
1560,46485.060731,46485.060731,46620.060731,46485.060731,46620.060731,135.0,135,41.72727272727273
