app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1110,33192.037025,33192.037025,33635.037025,33192.037025,33635.037025,443.0,443,47.53125
874,26096.037025,26096.037025,33635.037025,26096.037025,33635.037025,7539.0,7539,47.394990366088635
1093,32705.037025,32705.037025,33640.037025,32705.037025,33640.037025,935.0,935,45.640625
1128,33628.037025,33628.037025,33687.037025,33628.037025,33687.037025,59.0,59,49.666666666666664
1098,32846.037025,32846.037025,33695.037025,32846.037025,33695.037025,849.0,849,46.644067796610166
1094,32737.037025,32737.037025,33706.037025,32737.037025,33706.037025,969.0,969,46.0735294117647
1107,33014.037025,33014.037025,33730.037025,33014.037025,33730.037025,716.0,716,47.529411764705884
813,24450.037025,24450.037025,33737.227455,24450.037025,33737.037025,9287.0,9287,48.81705426356589
1103,32903.037025,32903.037025,33750.037025,32903.037025,33750.037025,847.0,847,47.49180327868852
1045,30997.037025,30997.037025,33751.037025,30997.037025,33751.037025,2754.0,2754,44.82022471910113
1105,32944.037025,32944.037025,33777.037025,32944.037025,33777.037025,833.0,833,47.622950819672134
1099,32849.037025,32849.037025,33784.037025,32849.037025,33784.037025,935.0,935,47.114285714285714
1113,33258.037025,33258.037025,33802.037025,33258.037025,33802.037025,544.0,544,48.43478260869565
1046,31080.037025,31080.037025,33807.037025,31080.037025,33807.037025,2727.0,2727,44.90502793296089
1111,33209.037025,33209.037025,33880.037025,33209.037025,33880.037025,671.0,671,48.0
933,28044.037025,28044.037025,33902.037025,28044.037025,33902.037025,5858.0,5858,46.57553956834533
1137,33852.037025,33852.037025,33920.037025,33852.037025,33920.037025,149.45833333333331,204,46.888888888888886
1132,33706.037025,33706.037025,33977.037025,33706.037025,33977.037025,271.0,271,48.22222222222222
1112,33212.037025,33212.037025,33981.037025,33212.037025,33981.037025,769.0,769,48.184615384615384
1141,33906.037025,33906.037025,33996.037025,33906.037025,33996.037025,90.0,90,49.916666666666664
1130,33688.037025,33688.037025,34000.037025,33688.037025,34000.037025,312.0,312,48.78378378378378
1109,33147.037025,33147.037025,34003.037025,33147.037025,34003.037025,856.0,856,48.2
1136,33778.037025,33778.037025,34023.037025,33778.037025,34023.037025,245.0,245,48.964285714285715
1133,33712.037025,33712.037025,34027.037025,33712.037025,34027.037025,315.0,315,49.08108108108108
1116,33384.037025,33384.037025,34105.037025,33384.037025,34105.037025,721.0,721,49.114285714285714
1126,33606.037025,33606.037025,34144.037025,33606.037025,34144.037025,538.0,538,49.339285714285715
1118,33399.037025,33399.037025,34204.037025,33399.037025,34204.037025,805.0,805,49.56
1115,33359.037025,33359.037025,34248.037025,33359.037025,34248.037025,889.0,889,49.5125
1131,33688.037025,33688.037025,34314.037025,33688.037025,34314.037025,626.0,626,50.054545454545455
1119,33408.037025,33408.037025,34351.037025,33408.037025,34351.037025,943.0,943,49.9873417721519
1155,34110.037025,34110.037025,34353.037025,34110.037025,34353.037025,243.0,243,53.92307692307692
1147,33981.037025,33981.037025,34355.037025,33981.037025,34355.037025,374.0,374,52.464285714285715
1142,33906.037025,33906.037025,34415.037025,33906.037025,34415.037025,509.0,509,52.025
825,24806.037025,24806.037025,34421.227455,24806.037025,34421.037025,9615.0,9615,48.860088365243
1143,33927.037025,33927.037025,34435.037025,33927.037025,34435.037025,508.0,508,52.275
1157,34154.037025,34154.037025,34449.037025,34154.037025,34449.037025,295.0,295,53.888888888888886
1162,34364.037025,34364.037025,34451.037025,34364.037025,34451.037025,87.0,87,53.125
1138,33868.037025,33868.037025,34496.037025,33868.037025,34496.037025,628.0,628,51.372549019607845
1148,33994.037025,33994.037025,34510.037025,33994.037025,34510.037025,516.0,516,52.486486486486484
1159,34238.037025,34238.037025,34527.037025,34238.037025,34527.037025,289.0,289,52.94736842105263
838,25113.037025,25113.037025,34530.227455,25113.037025,34530.037025,9417.0,9417,48.725075528700906
1129,33676.037025,33676.037025,34566.037025,33676.037025,34566.037025,890.0,890,50.282051282051285
1149,33999.037025,33999.037025,34566.037025,33999.037025,34566.037025,567.0,567,51.714285714285715
1101,32872.037025,32872.037025,34570.037025,32872.037025,34570.037025,1698.0,1698,48.92307692307692
1156,34151.037025,34151.037025,34586.037025,34151.037025,34586.037025,435.0,435,51.54838709677419
1150,34006.037025,34006.037025,34631.037025,34006.037025,34631.037025,625.0,625,51.2093023255814
1144,33934.037025,33934.037025,34677.037025,33934.037025,34677.037025,743.0,743,50.94642857142857
1120,33410.037025,33410.037025,34707.037025,33410.037025,34707.037025,1297.0,1297,49.79245283018868
1167,34557.037025,34557.037025,34716.037025,34557.037025,34716.037025,159.0,159,46.53846153846154
1160,34273.037025,34273.037025,34742.037025,34273.037025,34742.037025,469.0,469,49.48571428571429
1171,34696.037025,34696.037025,34756.037025,34696.037025,34756.037025,60.0,60,46.0
1151,34022.037025,34022.037025,34831.037025,34022.037025,34831.037025,809.0,809,49.90909090909091
1145,33947.037025,33947.037025,34895.037025,33947.037025,34895.037025,948.0,948,49.95652173913044
1153,34044.037025,34044.037025,34912.787025,34044.037025,34912.787025,2691.981907894737,3475,49.578947368421055
1158,34185.037025,34185.037025,34953.037025,34185.037025,34953.037025,768.0,768,49.22641509433962
1172,34716.037025,34716.037025,34972.037025,34716.037025,34972.037025,256.0,256,47.05882352941177
1161,34321.037025,34321.037025,34985.037025,34321.037025,34985.037025,664.0,664,48.588235294117645
1183,34974.037025,34974.037025,35020.037025,34974.037025,35020.037025,46.0,46,49.75
1178,34900.037025,34900.037025,35032.037025,34900.037025,35032.037025,132.0,132,48.92307692307692
1054,31303.037025,31303.037025,35043.037025,31303.037025,35043.037025,3740.0,3740,46.86274509803921
1168,34595.037025,34595.037025,35056.037025,34595.037025,35056.037025,461.0,461,47.15151515151515
1174,34797.037025,34797.037025,35064.037025,34797.037025,35064.037025,267.0,267,48.0
1164,34399.037025,34399.037025,35107.037025,34399.037025,35107.037025,708.0,708,47.867924528301884
1163,34365.037025,34365.037025,35163.037025,34365.037025,35163.037025,798.0,798,47.88135593220339
893,26894.037025,26894.037025,35165.037025,26894.037025,35165.037025,8271.0,8271,47.36040609137056
1188,35153.037025,35153.037025,35199.037025,35153.037025,35199.037025,46.0,46,48.142857142857146
1181,34948.037025,34948.037025,35209.037025,34948.037025,35209.037025,261.0,261,47.958333333333336
1176,34851.037025,34851.037025,35248.037025,34851.037025,35248.037025,397.0,397,47.84848484848485
1173,34760.037025,34760.037025,35273.037025,34760.037025,35273.037025,513.0,513,47.578947368421055
1179,34904.037025,34904.037025,35293.037025,34904.037025,35293.037025,389.0,389,47.87096774193548
1182,34973.037025,34973.037025,35323.037025,34973.037025,35323.037025,350.0,350,47.464285714285715
1193,35307.037025,35307.037025,35340.037025,35307.037025,35340.037025,33.0,33,46.25
1177,34857.037025,34857.037025,35373.037025,34857.037025,35373.037025,516.0,516,47.56410256410256
1165,34531.037025,34531.037025,35402.037025,34531.037025,35402.037025,871.0,871,46.98412698412698
1170,34685.037025,34685.037025,35410.037025,34685.037025,35410.037025,725.0,725,46.925925925925924
1186,35115.037025,35115.037025,35504.037025,35115.037025,35504.037025,389.0,389,46.25925925925926
1180,34929.037025,34929.037025,35561.037025,34929.037025,35561.037025,632.0,632,46.93181818181818
1169,34650.037025,34650.037025,35592.037025,34650.037025,35592.037025,942.0,942,46.707692307692305
1175,34819.037025,34819.037025,35601.037025,34819.037025,35601.037025,782.0,782,46.945454545454545
1195,35402.037025,35402.037025,35610.037025,35402.037025,35610.037025,208.0,208,45.38461538461539
1194,35310.037025,35310.037025,35647.037025,35310.037025,35647.037025,337.0,337,45.35
1185,35073.037025,35073.037025,35793.037025,35073.037025,35793.037025,720.0,720,46.47826086956522
1191,35181.037025,35181.037025,35802.037025,35181.037025,35802.037025,621.0,621,46.526315789473685
1204,35726.037025,35726.037025,35819.037025,35726.037025,35819.037025,93.0,93,49.18181818181818
1209,35785.037025,35785.037025,35866.037025,35785.037025,35866.037025,81.0,81,51.0
1212,35824.037025,35824.037025,35876.037025,35824.037025,35876.037025,52.0,52,51.25
1135,33747.037025,33747.037025,35880.037025,33747.037025,35880.037025,2133.0,2133,48.53164556962025
1187,35116.037025,35116.037025,35922.037025,35116.037025,35922.037025,806.0,806,47.45454545454545
1190,35171.037025,35171.037025,35992.037025,35171.037025,35992.037025,821.0,821,47.59615384615385
1215,35902.037025,35902.037025,36011.037025,35902.037025,36011.037025,109.0,109,51.42857142857143
1211,35812.037025,35812.037025,36075.037025,35812.037025,36075.037025,263.0,263,51.111111111111114
1197,35427.037025,35427.037025,36090.037025,35427.037025,36090.037025,663.0,663,49.06976744186046
1192,35222.037025,35222.037025,36107.037025,35222.037025,36107.037025,885.0,885,48.31578947368421
1218,36000.037025,36000.037025,36136.370358,36000.037025,36136.370358,670.4346590909091,818,52.45454545454545
1223,36111.037025,36111.037025,36156.037025,36111.037025,36156.037025,45.0,45,52.666666666666664
1225,36197.037025,36197.037025,36258.037025,36197.037025,36258.037025,61.0,61,54.2
1014,30251.037025,30251.037025,36272.037025,30251.037025,36272.037025,6021.0,6021,46.30238095238095
1011,30096.037025,30096.037025,36272.037025,30096.037025,36272.037025,6176.0,6176,46.28941176470588
1228,36220.037025,36220.037025,36294.037025,36220.037025,36294.037025,74.0,74,54.8
1134,33733.037025,33733.037025,36350.037025,33733.037025,36350.037025,2617.0,2617,49.12234042553192
1210,35790.037025,35790.037025,36357.037025,35790.037025,36357.037025,567.0,567,52.02564102564103
1205,35743.037025,35743.037025,36385.037025,35743.037025,36385.037025,642.0,642,51.5625
1207,35776.037025,35776.037025,36388.037025,35776.037025,36388.037025,612.0,612,51.787234042553195
1217,35982.037025,35982.037025,36429.037025,35982.037025,36429.037025,447.0,447,52.484848484848484
1003,29781.037025,29781.037025,36432.037025,29781.037025,36432.037025,6651.0,6651,46.50108459869848
1216,35910.037025,35910.037025,36470.037025,35910.037025,36470.037025,560.0,560,52.38461538461539
1231,36382.037025,36382.037025,36495.637025,36382.037025,36495.637025,463.1136363636363,568,52.18181818181818
1232,36400.037025,36400.037025,36549.037025,36400.037025,36549.037025,149.0,149,52.09090909090909
1224,36182.037025,36182.037025,36581.037025,36182.037025,36581.037025,399.0,399,52.53333333333333
1203,35675.037025,35675.037025,36613.037025,35675.037025,36613.037025,938.0,938,51.55223880597015
1226,36206.037025,36206.037025,36636.037025,36206.037025,36636.037025,430.0,430,52.88235294117647
1206,35759.037025,35759.037025,36708.037025,35759.037025,36708.037025,949.0,949,52.183098591549296
1242,36621.037025,36621.037025,36733.787025,36621.037025,36733.787025,392.61160714285717,451,55.714285714285715
1222,36088.037025,36088.037025,36811.037025,36088.037025,36811.037025,723.0,723,53.36
1249,36847.037025,36847.037025,36877.037025,36847.037025,36877.037025,30.0,30,58.333333333333336
1221,36082.037025,36082.037025,36889.037025,36082.037025,36889.037025,807.0,807,53.67272727272727
1229,36363.037025,36363.037025,36944.037025,36363.037025,36944.037025,581.0,581,54.41463414634146
1251,36915.037025,36915.037025,36979.037025,36915.037025,36979.037025,64.0,64,59.625
1234,36434.037025,36434.037025,36985.037025,36434.037025,36985.037025,551.0,551,55.891891891891895
1248,36794.037025,36794.037025,37005.037025,36794.037025,37005.037025,211.0,211,59.1764705882353
1244,36671.037025,36671.037025,37028.037025,36671.037025,37028.037025,357.0,357,58.375
1025,30578.037025,30578.037025,37048.037025,30578.037025,37048.037025,6470.0,6470,47.71111111111111
1227,36208.037025,36208.037025,37074.037025,36208.037025,37074.037025,866.0,866,55.58064516129032
1255,36973.037025,36973.037025,37126.037025,36973.037025,37126.037025,153.0,153,60.53846153846154
932,28034.037025,28034.037025,37166.037025,28034.037025,37166.037025,9132.0,9132,48.12788906009245
1245,36679.037025,36679.037025,37171.037025,36679.037025,37171.037025,492.0,492,58.90625
1256,36978.037025,36978.037025,37185.037025,36978.037025,37185.037025,207.0,207,60.1875
1230,36371.037025,36371.037025,37221.037025,36371.037025,37221.037025,850.0,850,56.32786885245902
1235,36445.037025,36445.037025,37296.037025,36445.037025,37296.037025,851.0,851,57.148148148148145
1237,36528.037025,36528.037025,37307.037025,36528.037025,37307.037025,779.0,779,57.59615384615385
1263,37210.037025,37210.037025,37314.912025,37210.037025,37308.837025,363.32589285714283,397,58.57142857142857
1239,36566.037025,36566.037025,37339.037025,36566.037025,37339.037025,773.0,773,57.90196078431372
907,27392.037025,27392.037025,37345.037025,27392.037025,37345.037025,9953.0,9953,48.427566807313646
1233,36416.037025,36416.037025,37381.037025,36416.037025,37381.037025,965.0,965,56.83582089552239
1270,37389.037025,37389.037025,37428.037025,37389.037025,37428.037025,39.0,39,59.0
1246,36734.037025,36734.037025,37447.037025,36734.037025,37447.037025,713.0,713,58.57142857142857
1238,36559.037025,36559.037025,37447.037025,36559.037025,37447.037025,888.0,888,57.714285714285715
1240,36596.037025,36596.037025,37464.037025,36596.037025,37464.037025,868.0,868,57.95238095238095
1247,36746.037025,36746.037025,37484.037025,36746.037025,37484.037025,738.0,738,58.660714285714285
1078,32003.037025,32003.037025,37497.037025,32003.037025,37497.037025,5494.0,5494,49.80878552971576
1268,37373.037025,37373.037025,37526.037025,37373.037025,37526.037025,153.0,153,58.78947368421053
1243,36632.037025,36632.037025,37526.037025,36632.037025,37526.037025,894.0,894,58.455882352941174
1269,37383.037025,37383.037025,37531.037025,37383.037025,37531.037025,148.0,148,59.0
1241,36615.037025,36615.037025,37559.037025,36615.037025,37559.037025,944.0,944,58.351351351351354
1262,37208.037025,37208.037025,37586.037025,37208.037025,37586.037025,378.0,378,58.53846153846154
1214,35884.037025,35884.037025,37587.037025,35884.037025,37587.037025,1703.0,1703,56.0390625
1264,37264.037025,37264.037025,37590.037025,37264.037025,37590.037025,326.0,326,58.63157894736842
1252,36928.037025,36928.037025,37651.037025,36928.037025,37651.037025,723.0,723,59.1044776119403
1254,36964.037025,36964.037025,37659.037025,36964.037025,37659.037025,695.0,695,59.13846153846154
1281,37572.037025,37572.037025,37661.370358,37572.037025,37654.370358,231.88411458333334,247,60.083333333333336
1154,34107.037025,34107.037025,37679.037025,34107.037025,37679.037025,3572.0,3572,52.573076923076925
1280,37555.037025,37555.037025,37687.037025,37555.037025,37687.037025,132.0,132,59.88235294117647
1267,37370.037025,37370.037025,37692.037025,37370.037025,37692.037025,322.0,322,59.146341463414636
1277,37510.037025,37510.037025,37708.037025,37510.037025,37708.037025,198.0,198,59.51851851851852
1250,36875.037025,36875.037025,37731.037025,36875.037025,37731.037025,856.0,856,59.036144578313255
1274,37468.037025,37468.037025,37770.037025,37468.037025,37770.037025,302.0,302,59.47222222222222
1032,30697.037025,30697.037025,37770.037025,30697.037025,37770.037025,7073.0,7073,49.2741617357002
1271,37441.037025,37441.037025,37783.037025,37441.037025,37783.037025,342.0,342,59.20454545454545
1260,37060.037025,37060.037025,37861.037025,37060.037025,37861.037025,801.0,801,58.79710144927536
1259,37044.037025,37044.037025,37876.037025,37044.037025,37876.037025,832.0,832,58.75342465753425
1236,36528.037025,36528.037025,37892.662025,36528.037025,37735.870358,6572.694397522522,7247,58.04504504504504
1196,35417.037025,35417.037025,37904.037025,35417.037025,37904.037025,2487.0,2487,54.994565217391305
1258,37032.037025,37032.037025,37964.037025,37032.037025,37964.037025,932.0,932,58.41463414634146
1285,37636.037025,37636.037025,37986.037025,37636.037025,37986.037025,350.0,350,57.733333333333334
1273,37457.037025,37457.037025,38020.037025,37457.037025,38020.037025,563.0,563,58.39622641509434
1121,33412.037025,33412.037025,38040.037025,33412.037025,38040.037025,4628.0,4628,52.2991452991453
