app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1102,32892.049855,32892.049855,33316.049855,32892.049855,33316.049855,424.0,424,45.26086956521739
1023,30519.049855,30519.049855,33347.049855,30519.049855,33347.049855,2828.0,2828,43.55
1114,33324.049855,33324.049855,33406.049855,33324.049855,33406.049855,82.0,82,45.714285714285715
1122,33431.049855,33431.049855,33461.049855,33431.049855,33461.049855,95.625,120,51.0
1097,32768.049855,32768.049855,33489.049855,32768.049855,33489.049855,721.0,721,45.08888888888889
1108,33056.049855,33056.049855,33521.049855,33056.049855,33521.049855,465.0,465,46.46666666666667
1074,31867.049855,31867.049855,33585.049855,31867.049855,33585.049855,3630.1611043689322,5154,45.077669902912625
1117,33391.049855,33391.049855,33594.049855,33391.049855,33594.049855,203.0,203,49.2
1125,33582.049855,33582.049855,33594.216522,33582.049855,33594.216522,57.31640625,73,50.25
1110,33192.049855,33192.049855,33635.049855,33192.049855,33635.049855,443.0,443,47.53125
874,26096.049855,26096.049855,33635.049855,26096.049855,33635.049855,7539.0,7539,47.40655105973025
1093,32705.049855,32705.049855,33640.049855,32705.049855,33640.049855,935.0,935,45.640625
1128,33628.049855,33628.049855,33687.049855,33628.049855,33687.049855,59.0,59,49.666666666666664
1098,32846.049855,32846.049855,33695.049855,32846.049855,33695.049855,849.0,849,46.644067796610166
1094,32737.049855,32737.049855,33706.049855,32737.049855,33706.049855,969.0,969,46.0735294117647
1107,33014.049855,33014.049855,33730.049855,33014.049855,33730.049855,716.0,716,47.529411764705884
813,24450.049855,24450.049855,33737.049855,24450.049855,33737.049855,9287.0,9287,48.82325581395349
1103,32903.049855,32903.049855,33750.049855,32903.049855,33750.049855,847.0,847,47.49180327868852
1045,30997.049855,30997.049855,33751.049855,30997.049855,33751.049855,2754.0,2754,44.80898876404494
1105,32944.049855,32944.049855,33777.049855,32944.049855,33777.049855,833.0,833,47.622950819672134
1099,32849.049855,32849.049855,33784.049855,32849.049855,33784.049855,935.0,935,47.114285714285714
1113,33258.049855,33258.049855,33802.049855,33258.049855,33802.049855,544.0,544,48.43478260869565
1046,31080.049855,31080.049855,33807.049855,31080.049855,33807.049855,2727.0,2727,44.89385474860335
1111,33209.049855,33209.049855,33880.049855,33209.049855,33880.049855,671.0,671,48.0
933,28044.049855,28044.049855,33902.049855,28044.049855,33902.049855,5858.0,5858,46.57074340527578
1137,33852.049855,33852.049855,33920.049855,33852.049855,33920.049855,149.45833333333331,204,46.888888888888886
1132,33706.049855,33706.049855,33977.049855,33706.049855,33977.049855,271.0,271,48.22222222222222
1112,33212.049855,33212.049855,33981.049855,33212.049855,33981.049855,769.0,769,48.184615384615384
1141,33906.049855,33906.049855,33996.049855,33906.049855,33996.049855,90.0,90,49.916666666666664
1130,33688.049855,33688.049855,34000.049855,33688.049855,34000.049855,312.0,312,48.78378378378378
1109,33147.049855,33147.049855,34003.049855,33147.049855,34003.049855,856.0,856,48.2
1136,33778.049855,33778.049855,34023.049855,33778.049855,34023.049855,245.0,245,48.964285714285715
1133,33712.049855,33712.049855,34027.049855,33712.049855,34027.049855,315.0,315,49.08108108108108
1116,33384.049855,33384.049855,34105.049855,33384.049855,34105.049855,721.0,721,49.114285714285714
1126,33606.049855,33606.049855,34144.049855,33606.049855,34144.049855,538.0,538,49.339285714285715
1118,33399.049855,33399.049855,34204.049855,33399.049855,34204.049855,805.0,805,49.56
1115,33359.049855,33359.049855,34248.049855,33359.049855,34248.049855,889.0,889,49.5125
1131,33688.049855,33688.049855,34314.049855,33688.049855,34314.049855,626.0,626,50.054545454545455
1119,33408.049855,33408.049855,34351.049855,33408.049855,34351.049855,943.0,943,49.9873417721519
1155,34110.049855,34110.049855,34353.049855,34110.049855,34353.049855,243.0,243,53.92307692307692
1147,33981.049855,33981.049855,34355.049855,33981.049855,34355.049855,374.0,374,52.464285714285715
1142,33906.049855,33906.049855,34415.049855,33906.049855,34415.049855,509.0,509,52.025
825,24806.049855,24806.049855,34421.049855,24806.049855,34421.049855,9615.0,9615,48.865979381443296
1143,33927.049855,33927.049855,34435.049855,33927.049855,34435.049855,508.0,508,52.275
1157,34154.049855,34154.049855,34449.049855,34154.049855,34449.049855,295.0,295,53.888888888888886
1162,34364.049855,34364.049855,34451.049855,34364.049855,34451.049855,87.0,87,53.125
1138,33868.049855,33868.049855,34496.049855,33868.049855,34496.049855,628.0,628,51.372549019607845
1148,33994.049855,33994.049855,34510.049855,33994.049855,34510.049855,516.0,516,52.486486486486484
1159,34238.049855,34238.049855,34527.049855,34238.049855,34527.049855,289.0,289,52.94736842105263
838,25113.049855,25113.049855,34530.049855,25113.049855,34530.049855,9417.0,9417,48.73111782477341
1149,33999.049855,33999.049855,34566.049855,33999.049855,34566.049855,567.0,567,51.80487804878049
1129,33676.049855,33676.049855,34566.049855,33676.049855,34566.049855,890.0,890,50.25316455696203
1101,32872.049855,32872.049855,34570.049855,32872.049855,34570.049855,1698.0,1698,48.92307692307692
1156,34151.049855,34151.049855,34586.049855,34151.049855,34586.049855,435.0,435,51.54838709677419
1150,34006.049855,34006.049855,34631.049855,34006.049855,34631.049855,625.0,625,51.2093023255814
1144,33934.049855,33934.049855,34677.049855,33934.049855,34677.049855,743.0,743,50.94642857142857
1120,33410.049855,33410.049855,34707.049855,33410.049855,34707.049855,1297.0,1297,49.79245283018868
1167,34557.049855,34557.049855,34716.049855,34557.049855,34716.049855,159.0,159,46.53846153846154
1160,34273.049855,34273.049855,34742.049855,34273.049855,34742.049855,469.0,469,49.48571428571429
1171,34696.049855,34696.049855,34756.049855,34696.049855,34756.049855,60.0,60,46.0
1151,34022.049855,34022.049855,34831.049855,34022.049855,34831.049855,809.0,809,49.90909090909091
1145,33947.049855,33947.049855,34895.049855,33947.049855,34895.049855,948.0,948,49.95652173913044
1153,34044.049855,34044.049855,34912.799855,34044.049855,34912.799855,2691.981907894737,3475,49.578947368421055
1158,34185.049855,34185.049855,34953.049855,34185.049855,34953.049855,768.0,768,49.22641509433962
1172,34716.049855,34716.049855,34972.049855,34716.049855,34972.049855,256.0,256,47.05882352941177
1161,34321.049855,34321.049855,34985.049855,34321.049855,34985.049855,664.0,664,48.588235294117645
1183,34974.049855,34974.049855,35020.049855,34974.049855,35020.049855,46.0,46,49.75
1178,34900.049855,34900.049855,35032.049855,34900.049855,35032.049855,132.0,132,48.92307692307692
1054,31303.049855,31303.049855,35043.049855,31303.049855,35043.049855,3740.0,3740,46.85490196078431
1168,34595.049855,34595.049855,35056.049855,34595.049855,35056.049855,461.0,461,47.15151515151515
1174,34797.049855,34797.049855,35064.049855,34797.049855,35064.049855,267.0,267,48.0
1164,34399.049855,34399.049855,35107.049855,34399.049855,35107.049855,708.0,708,47.867924528301884
1163,34365.049855,34365.049855,35163.049855,34365.049855,35163.049855,798.0,798,47.88135593220339
893,26894.049855,26894.049855,35165.049855,26894.049855,35165.049855,8271.0,8271,47.35641891891892
1188,35153.049855,35153.049855,35199.049855,35153.049855,35199.049855,46.0,46,48.142857142857146
1181,34948.049855,34948.049855,35209.049855,34948.049855,35209.049855,261.0,261,47.958333333333336
1176,34851.049855,34851.049855,35248.049855,34851.049855,35248.049855,397.0,397,47.84848484848485
1173,34760.049855,34760.049855,35273.049855,34760.049855,35273.049855,513.0,513,47.578947368421055
1179,34904.049855,34904.049855,35293.049855,34904.049855,35293.049855,389.0,389,47.87096774193548
1182,34973.049855,34973.049855,35323.049855,34973.049855,35323.049855,350.0,350,47.464285714285715
1193,35307.049855,35307.049855,35340.049855,35307.049855,35340.049855,33.0,33,46.25
1177,34857.049855,34857.049855,35373.049855,34857.049855,35373.049855,516.0,516,47.56410256410256
1165,34531.049855,34531.049855,35402.049855,34531.049855,35402.049855,871.0,871,46.98412698412698
1170,34685.049855,34685.049855,35410.049855,34685.049855,35410.049855,725.0,725,46.925925925925924
1186,35115.049855,35115.049855,35504.049855,35115.049855,35504.049855,389.0,389,46.25925925925926
1180,34929.049855,34929.049855,35561.049855,34929.049855,35561.049855,632.0,632,46.93181818181818
1169,34650.049855,34650.049855,35592.049855,34650.049855,35592.049855,942.0,942,46.707692307692305
1175,34819.049855,34819.049855,35601.049855,34819.049855,35601.049855,782.0,782,46.945454545454545
1195,35402.049855,35402.049855,35610.049855,35402.049855,35610.049855,208.0,208,45.38461538461539
1194,35310.049855,35310.049855,35647.049855,35310.049855,35647.049855,337.0,337,45.35
1185,35073.049855,35073.049855,35793.049855,35073.049855,35793.049855,720.0,720,46.47826086956522
1191,35181.049855,35181.049855,35802.049855,35181.049855,35802.049855,621.0,621,46.526315789473685
1204,35726.049855,35726.049855,35819.049855,35726.049855,35819.049855,93.0,93,49.18181818181818
1209,35785.049855,35785.049855,35866.049855,35785.049855,35866.049855,81.0,81,51.0
1212,35824.049855,35824.049855,35876.049855,35824.049855,35876.049855,52.0,52,51.25
1135,33747.049855,33747.049855,35880.049855,33747.049855,35880.049855,2133.0,2133,48.53164556962025
1187,35116.049855,35116.049855,35922.049855,35116.049855,35922.049855,806.0,806,47.45454545454545
1190,35171.049855,35171.049855,35992.049855,35171.049855,35992.049855,821.0,821,47.59615384615385
1215,35902.049855,35902.049855,36011.049855,35902.049855,36011.049855,109.0,109,51.42857142857143
1211,35812.049855,35812.049855,36075.049855,35812.049855,36075.049855,263.0,263,51.111111111111114
1197,35427.049855,35427.049855,36090.049855,35427.049855,36090.049855,663.0,663,49.06976744186046
1192,35222.049855,35222.049855,36107.049855,35222.049855,36107.049855,885.0,885,48.31578947368421
1218,36000.049855,36000.049855,36136.383188,36000.049855,36136.383188,670.4346590909091,818,52.45454545454545
1223,36111.049855,36111.049855,36156.049855,36111.049855,36156.049855,45.0,45,52.666666666666664
1225,36197.049855,36197.049855,36258.049855,36197.049855,36258.049855,61.0,61,54.2
1011,30096.049855,30096.049855,36272.049855,30096.049855,36272.049855,6176.0,6176,46.26650943396226
1014,30251.049855,30251.049855,36272.049855,30251.049855,36272.049855,6021.0,6021,46.31591448931116
1228,36220.049855,36220.049855,36294.049855,36220.049855,36294.049855,74.0,74,54.8
1134,33733.049855,33733.049855,36350.049855,33733.049855,36350.049855,2617.0,2617,49.12234042553192
1210,35790.049855,35790.049855,36357.049855,35790.049855,36357.049855,567.0,567,52.02564102564103
1205,35743.049855,35743.049855,36385.049855,35743.049855,36385.049855,642.0,642,51.5625
1207,35776.049855,35776.049855,36388.049855,35776.049855,36388.049855,612.0,612,51.787234042553195
1217,35982.049855,35982.049855,36429.049855,35982.049855,36429.049855,447.0,447,52.484848484848484
1003,29781.049855,29781.049855,36432.049855,29781.049855,36432.049855,6651.0,6651,46.49674620390456
1216,35910.049855,35910.049855,36470.049855,35910.049855,36470.049855,560.0,560,52.38461538461539
1231,36382.049855,36382.049855,36495.649855,36382.049855,36495.649855,463.1136363636363,568,52.18181818181818
1232,36400.049855,36400.049855,36549.049855,36400.049855,36549.049855,149.0,149,52.09090909090909
1224,36182.049855,36182.049855,36581.049855,36182.049855,36581.049855,399.0,399,52.53333333333333
1203,35675.049855,35675.049855,36613.049855,35675.049855,36613.049855,938.0,938,51.55223880597015
1226,36206.049855,36206.049855,36636.049855,36206.049855,36636.049855,430.0,430,52.88235294117647
1206,35759.049855,35759.049855,36708.049855,35759.049855,36708.049855,949.0,949,52.183098591549296
1242,36621.049855,36621.049855,36733.799855,36621.049855,36733.799855,392.61160714285717,451,55.714285714285715
1222,36088.049855,36088.049855,36811.049855,36088.049855,36811.049855,723.0,723,53.36
1249,36847.049855,36847.049855,36877.049855,36847.049855,36877.049855,30.0,30,58.333333333333336
1221,36082.049855,36082.049855,36889.049855,36082.049855,36889.049855,807.0,807,53.67272727272727
1229,36363.049855,36363.049855,36944.049855,36363.049855,36944.049855,581.0,581,54.41463414634146
1251,36915.049855,36915.049855,36979.049855,36915.049855,36979.049855,64.0,64,59.625
1234,36434.049855,36434.049855,36985.049855,36434.049855,36985.049855,551.0,551,55.891891891891895
1248,36794.049855,36794.049855,37005.049855,36794.049855,37005.049855,211.0,211,59.1764705882353
1244,36671.049855,36671.049855,37028.049855,36671.049855,37028.049855,357.0,357,58.375
1025,30578.049855,30578.049855,37048.049855,30578.049855,37048.049855,6470.0,6470,47.70666666666666
1227,36208.049855,36208.049855,37074.049855,36208.049855,37074.049855,866.0,866,55.58064516129032
1255,36973.049855,36973.049855,37126.049855,36973.049855,37126.049855,153.0,153,60.53846153846154
1245,36679.049855,36679.049855,37171.049855,36679.049855,37171.049855,492.0,492,58.903225806451616
1256,36978.049855,36978.049855,37185.049855,36978.049855,37185.049855,207.0,207,60.333333333333336
932,28034.049855,28034.049855,37206.049855,28034.049855,37166.049855,9132.0,9132,48.15668202764977
1230,36371.049855,36371.049855,37221.049855,36371.049855,37221.049855,850.0,850,56.32786885245902
1263,37210.049855,37210.049855,37276.216522,37210.049855,37276.216522,364.43359375,397,58.75
1235,36445.049855,36445.049855,37296.049855,36445.049855,37296.049855,851.0,851,57.163636363636364
1237,36528.049855,36528.049855,37307.049855,36528.049855,37307.049855,779.0,779,57.56603773584906
1239,36566.049855,36566.049855,37339.049855,36566.049855,37339.049855,773.0,773,57.86274509803921
1233,36416.049855,36416.049855,37381.049855,36416.049855,37381.049855,965.0,965,56.878787878787875
1270,37389.049855,37389.049855,37428.049855,37389.049855,37428.049855,39.0,39,60.0
1238,36559.049855,36559.049855,37447.049855,36559.049855,37447.049855,888.0,888,57.85245901639344
1246,36734.049855,36734.049855,37447.049855,36734.049855,37447.049855,713.0,713,58.775510204081634
1240,36596.049855,36596.049855,37464.049855,36596.049855,37464.049855,868.0,868,58.16129032258065
1247,36746.049855,36746.049855,37484.049855,36746.049855,37484.049855,738.0,738,58.981818181818184
1078,32003.049855,32003.049855,37497.049855,32003.049855,37497.049855,5494.0,5494,49.829015544041454
1243,36632.049855,36632.049855,37526.049855,36632.049855,37526.049855,894.0,894,58.75757575757576
1268,37373.049855,37373.049855,37526.049855,37373.049855,37526.049855,153.0,153,59.85
1269,37383.049855,37383.049855,37531.049855,37383.049855,37531.049855,148.0,148,60.0
1241,36615.049855,36615.049855,37559.049855,36615.049855,37559.049855,944.0,944,58.71232876712329
1262,37208.049855,37208.049855,37586.049855,37208.049855,37586.049855,378.0,378,59.31578947368421
1214,35884.049855,35884.049855,37587.049855,35884.049855,37587.049855,1703.0,1703,56.25984251968504
1264,37264.049855,37264.049855,37590.049855,37264.049855,37590.049855,326.0,326,59.486486486486484
1252,36928.049855,36928.049855,37651.049855,36928.049855,37651.049855,723.0,723,59.666666666666664
1281,37572.049855,37572.049855,37654.383188,37572.049855,37654.383188,235.77272727272725,247,61.09090909090909
1254,36964.049855,36964.049855,37659.049855,36964.049855,37659.049855,695.0,695,59.753846153846155
1154,34107.049855,34107.049855,37679.049855,34107.049855,37679.049855,3572.0,3572,52.706563706563706
1280,37555.049855,37555.049855,37687.049855,37555.049855,37687.049855,132.0,132,60.88235294117647
1267,37370.049855,37370.049855,37692.049855,37370.049855,37692.049855,322.0,322,60.146341463414636
1277,37510.049855,37510.049855,37708.049855,37510.049855,37708.049855,198.0,198,60.51851851851852
1250,36875.049855,36875.049855,37731.049855,36875.049855,37731.049855,856.0,856,59.63414634146341
1236,36528.049855,36528.049855,37743.849855,36528.049855,37735.883188,6638.365234375,7247,58.625
1274,37468.049855,37468.049855,37770.049855,37468.049855,37770.049855,302.0,302,60.432432432432435
