app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1350,39549.036942,39549.036942,39813.036942,39549.036942,39813.036942,264.0,264,48.76923076923077
1352,39574.036942,39574.036942,39877.036942,39574.036942,39877.036942,303.0,303,49.15384615384615
1333,39003.036942,39003.036942,39910.036942,39003.036942,39910.036942,907.0,907,48.7037037037037
1342,39301.036942,39301.036942,39945.036942,39301.036942,39945.036942,644.0,644,47.63157894736842
1359,39921.036942,39921.036942,39978.703609,39921.036942,39978.703609,263.5546875,346,48.75
1337,39152.036942,39152.036942,40031.036942,39152.036942,40031.036942,879.0,879,48.320754716981135
1345,39463.036942,39463.036942,40038.036942,39463.036942,40038.036942,575.0,575,48.03225806451613
1353,39650.036942,39650.036942,40185.036942,39650.036942,40185.036942,535.0,535,49.12
1361,40012.036942,40012.036942,40188.036942,40012.036942,40188.036942,176.0,176,49.44444444444444
1349,39549.036942,39549.036942,40229.036942,39549.036942,40229.036942,680.0,680,48.878787878787875
1351,39559.036942,39559.036942,40339.036942,39559.036942,40339.036942,780.0,780,49.15151515151515
1368,40311.036942,40311.036942,40386.036942,40311.036942,40386.036942,75.0,75,50.666666666666664
1146,33955.036942,33955.036942,40427.036942,33955.036942,40427.036942,6472.0,6472,52.617777777777775
1316,38399.036942,38399.036942,40492.036942,38399.036942,40492.036942,2093.0,2093,50.69827586206897
1348,39546.036942,39546.036942,40498.036942,39546.036942,40498.036942,952.0,952,49.022222222222226
1367,40262.036942,40262.036942,40627.036942,40262.036942,40627.036942,365.0,365,51.111111111111114
1283,37597.036942,37597.036942,40658.036942,37597.036942,40658.036942,3061.0,3061,53.07106598984772
1364,40108.036942,40108.036942,40663.036942,40108.036942,40663.036942,555.0,555,51.2962962962963
1355,39758.036942,39758.036942,40678.036942,39758.036942,40678.036942,920.0,920,50.391304347826086
1380,40684.036942,40684.036942,40719.036942,40684.036942,40719.036942,35.0,35,54.0
1377,40551.036942,40551.036942,40720.036942,40551.036942,40720.036942,169.0,169,54.6
1372,40496.036942,40496.036942,40733.036942,40496.036942,40733.036942,237.0,237,53.23529411764706
1065,31664.036942,31664.036942,40742.036942,31664.036942,40742.036942,9078.0,9078,50.98402555910543
1336,39051.036942,39051.036942,40766.036942,39051.036942,40766.036942,1715.0,1715,49.659574468085104
1356,39802.036942,39802.036942,40792.036942,39802.036942,40792.036942,990.0,990,50.67307692307692
1373,40499.036942,40499.036942,40814.036942,40499.036942,40814.036942,315.0,315,52.63636363636363
1363,40038.036942,40038.036942,40830.036942,40038.036942,40830.036942,792.0,792,51.292682926829265
1365,40177.036942,40177.036942,40849.036942,40177.036942,40849.036942,672.0,672,51.34146341463415
1376,40549.036942,40549.036942,40869.036942,40549.036942,40869.036942,320.0,320,52.30434782608695
1362,40016.036942,40016.036942,40887.036942,40016.036942,40887.036942,871.0,871,50.93877551020408
1385,40876.036942,40876.036942,40921.036942,40876.036942,40921.036942,45.0,45,48.75
1370,40428.036942,40428.036942,40956.036942,40428.036942,40956.036942,528.0,528,51.30555555555556
1378,40616.036942,40616.036942,40965.036942,40616.036942,40965.036942,349.0,349,51.2962962962963
1374,40530.036942,40530.036942,40989.036942,40530.036942,40989.036942,459.0,459,51.28125
1123,33497.036942,33497.036942,41000.036942,33497.036942,41000.036942,7503.0,7503,52.16135084427767
1124,33510.036942,33510.036942,41051.036942,33510.036942,41051.036942,7541.0,7541,52.13857677902622
1184,35002.036942,35002.036942,41075.036942,35002.036942,41075.036942,6073.0,6073,52.88433734939759
1366,40198.036942,40198.036942,41107.036942,40198.036942,41107.036942,909.0,909,50.0
1369,40392.036942,40392.036942,41155.036942,40392.036942,41155.036942,763.0,763,49.666666666666664
1392,41135.036942,41135.036942,41183.036942,41135.036942,41183.036942,48.0,48,46.75
1213,35863.036942,35863.036942,41195.036942,35863.036942,41195.036942,5332.0,5332,53.57837837837838
1383,40793.036942,40793.036942,41230.036942,40793.036942,41230.036942,437.0,437,47.09375
1384,40847.036942,40847.036942,41312.036942,40847.036942,41312.036942,465.0,465,47.23529411764706
1381,40748.036942,40748.036942,41354.036942,40748.036942,41354.036942,606.0,606,48.6875
1152,34033.036942,34033.036942,41409.036942,34033.036942,41409.036942,7376.0,7376,52.29330708661417
1390,41114.036942,41114.036942,41444.036942,41114.036942,41444.036942,330.0,330,50.2962962962963
1394,41183.036942,41183.036942,41448.036942,41183.036942,41448.036942,265.0,265,51.72727272727273
1090,32573.036942,32573.036942,41449.036942,32573.036942,41449.036942,8876.0,8876,51.27156549520767
1389,41100.036942,41100.036942,41454.036942,41100.036942,41454.036942,354.0,354,50.28125
1386,40902.036942,40902.036942,41465.036942,40902.036942,41465.036942,563.0,563,49.43181818181818
1379,40627.036942,40627.036942,41484.036942,40627.036942,41484.036942,857.0,857,50.16417910447761
1127,33621.036942,33621.036942,41505.036942,33621.036942,41505.036942,7884.0,7884,52.03533568904594
1399,41246.036942,41246.036942,41623.036942,41246.036942,41623.036942,377.0,377,53.2
1393,41163.036942,41163.036942,41634.036942,41163.036942,41634.036942,471.0,471,51.69444444444444
1398,41245.036942,41245.036942,41703.036942,41245.036942,41703.036942,458.0,458,53.03125
1402,41325.036942,41325.036942,41717.036942,41325.036942,41717.036942,392.0,392,53.6551724137931
1257,36995.036942,36995.036942,41771.036942,36995.036942,41771.036942,4776.0,4776,53.50297619047619
1388,41052.036942,41052.036942,41783.036942,41052.036942,41783.036942,731.0,731,51.932203389830505
1200,35523.036942,35523.036942,41803.036942,35523.036942,41803.036942,6280.0,6280,53.33029612756264
1403,41327.036942,41327.036942,41807.036942,41327.036942,41807.036942,480.0,480,55.075
1208,35779.036942,35779.036942,41818.036942,35779.036942,41818.036942,6039.0,6039,53.58177570093458
1411,41544.036942,41544.036942,41841.703609,41544.036942,41841.703609,780.2587500000001,893,55.92
1404,41335.036942,41335.036942,41842.036942,41335.036942,41842.036942,507.0,507,55.285714285714285
1391,41115.036942,41115.036942,41842.036942,41115.036942,41842.036942,727.0,727,53.21311475409836
1397,41209.036942,41209.036942,41853.036942,41209.036942,41853.036942,644.0,644,54.35849056603774
1415,41666.036942,41666.036942,41861.036942,41666.036942,41861.036942,195.0,195,56.65217391304348
1418,41722.036942,41722.036942,41877.036942,41722.036942,41877.036942,155.0,155,56.63636363636363
1414,41651.036942,41651.036942,41879.036942,41651.036942,41879.036942,228.0,228,55.93333333333333
1396,41202.036942,41202.036942,41989.036942,41202.036942,41989.036942,787.0,787,54.246153846153845
1400,41256.036942,41256.036942,42031.036942,41256.036942,42031.036942,775.0,775,54.77049180327869
1430,41908.036942,41908.036942,42058.036942,41908.036942,42058.036942,150.0,150,55.875
1429,41877.036942,41877.036942,42096.370275,41877.036942,42096.370275,572.0113636363636,658,55.63636363636363
1423,41752.036942,41752.036942,42111.036942,41752.036942,42111.036942,359.0,359,56.275862068965516
1420,41731.036942,41731.036942,42116.036942,41731.036942,42116.036942,385.0,385,56.27272727272727
1395,41183.036942,41183.036942,42148.036942,41183.036942,42148.036942,965.0,965,54.171052631578945
1416,41695.036942,41695.036942,42167.036942,41695.036942,42167.036942,472.0,472,55.75
1422,41738.036942,41738.036942,42174.036942,41738.036942,42174.036942,436.0,436,55.86486486486486
1435,42122.036942,42122.036942,42195.786942,42122.036942,42195.786942,248.90625,295,54.0
1438,42181.036942,42181.036942,42224.036942,42181.036942,42224.036942,43.0,43,55.0
1426,41864.036942,41864.036942,42227.036942,41864.036942,42227.036942,363.0,363,54.774193548387096
1410,41467.036942,41467.036942,42247.036942,41467.036942,42247.036942,780.0,780,55.09230769230769
1428,41871.036942,41871.036942,42264.036942,41871.036942,42264.036942,393.0,393,54.96875
1444,42264.036942,42264.036942,42301.036942,42264.036942,42301.036942,190.78125,222,55.0
1431,41932.036942,41932.036942,42320.036942,41932.036942,42320.036942,388.0,388,55.03125
1201,35574.036942,35574.036942,42378.036942,35574.036942,42378.036942,6804.0,6804,53.518595041322314
1446,42305.036942,42305.036942,42379.036942,42305.036942,42379.036942,74.0,74,55.25
1291,37722.036942,37722.036942,42422.036942,37722.036942,42422.036942,4700.0,4700,52.609375
1421,41734.036942,41734.036942,42435.036942,41734.036942,42435.036942,701.0,701,55.47457627118644
1427,41868.036942,41868.036942,42531.036942,41868.036942,42531.036942,663.0,663,54.65217391304348
1417,41710.036942,41710.036942,42536.036942,41710.036942,42536.036942,826.0,826,55.26086956521739
1424,41768.036942,41768.036942,42537.036942,41768.036942,42537.036942,769.0,769,55.12903225806452
1450,42534.036942,42534.036942,42632.036942,42534.036942,42632.036942,98.0,98,53.333333333333336
1297,37950.036942,37950.036942,42636.036942,37950.036942,42636.036942,4686.0,4686,52.473186119873816
1419,41728.036942,41728.036942,42670.036942,41728.036942,42670.036942,942.0,942,55.054054054054056
1436,42148.036942,42148.036942,42695.036942,42148.036942,42695.036942,547.0,547,54.07692307692308
1434,42053.036942,42053.036942,42698.036942,42053.036942,42698.036942,645.0,645,54.170212765957444
1343,39365.036942,39365.036942,42698.036942,39365.036942,42698.036942,3333.0,3333,51.63013698630137
1140,33906.036942,33906.036942,42720.036942,33906.036942,42720.036942,8814.0,8814,52.57416267942584
1443,42230.036942,42230.036942,42788.036942,42230.036942,42788.036942,558.0,558,53.1764705882353
1382,40773.036942,40773.036942,42796.036942,40773.036942,42796.036942,2023.0,2023,52.625
1202,35615.036942,35615.036942,42805.036942,35615.036942,42805.036942,7190.0,7190,53.514792899408285
1432,41941.036942,41941.036942,42855.036942,41941.036942,42855.036942,914.0,914,53.65573770491803
1425,41794.036942,41794.036942,42866.036942,41794.036942,42866.036942,1072.0,1072,53.9873417721519
1433,42049.036942,42049.036942,42916.036942,42049.036942,42916.036942,867.0,867,53.278688524590166
1439,42191.036942,42191.036942,42921.036942,42191.036942,42921.036942,730.0,730,52.83673469387755
1440,42208.036942,42208.036942,42928.036942,42208.036942,42928.036942,720.0,720,52.645833333333336
1449,42506.036942,42506.036942,42929.036942,42506.036942,42929.036942,423.0,423,51.13333333333333
1447,42394.036942,42394.036942,42947.036942,42394.036942,42947.036942,553.0,553,51.17142857142857
1454,42658.036942,42658.036942,42967.036942,42658.036942,42967.036942,309.0,309,49.43478260869565
1453,42650.036942,42650.036942,42983.036942,42650.036942,42983.036942,333.0,333,49.32
1445,42302.036942,42302.036942,42983.036942,42302.036942,42983.036942,681.0,681,50.93181818181818
1460,42947.036942,42947.036942,43002.036942,42947.036942,43002.036942,55.0,55,43.8
1253,36930.036942,36930.036942,43028.036942,36930.036942,43028.036942,6098.0,6098,53.456422018348626
1457,42762.036942,42762.036942,43034.036942,42762.036942,43034.036942,272.0,272,46.57142857142857
1437,42163.036942,42163.036942,43158.036942,42163.036942,43158.036942,995.0,995,50.75
1412,41612.036942,41612.036942,43186.036942,41612.036942,43186.036942,1574.0,1574,52.572649572649574
1464,43050.036942,43050.036942,43325.036942,43050.036942,43325.036942,275.0,275,42.57142857142857
1451,42620.036942,42620.036942,43375.036942,42620.036942,43375.036942,755.0,755,47.04347826086956
1455,42736.036942,42736.036942,43384.036942,42736.036942,43384.036942,648.0,648,45.30555555555556
1220,36067.036942,36067.036942,43490.036942,36067.036942,43490.036942,7423.0,7423,53.15068493150685
1465,43194.036942,43194.036942,43495.703609,43194.036942,43495.703609,613.1889204545455,905,43.36363636363637
1219,36061.036942,36061.036942,43612.203609,36061.036942,43589.036942,7528.0,7528,53.06782945736434
1300,38041.036942,38041.036942,43659.036942,38041.036942,43659.036942,5618.0,5618,51.43250688705234
1474,43631.036942,43631.036942,43728.036942,43631.036942,43728.036942,97.0,97,46.0
1471,43578.036942,43578.036942,43776.036942,43578.036942,43776.036942,198.0,198,45.30769230769231
1463,43047.036942,43047.036942,43788.036942,43047.036942,43788.036942,741.0,741,44.13793103448276
1469,43365.036942,43365.036942,43816.036942,43365.036942,43816.036942,451.0,451,45.09090909090909
1476,43662.036942,43662.036942,43828.036942,43662.036942,43828.036942,166.0,166,46.916666666666664
1139,33886.036942,33886.036942,43847.203609,33886.036942,43762.036942,9876.0,9876,51.931785195936136
1468,43355.036942,43355.036942,43853.036942,43355.036942,43853.036942,498.0,498,45.44827586206897
1472,43591.036942,43591.036942,43858.036942,43591.036942,43858.036942,267.0,267,46.18181818181818
1461,43009.036942,43009.036942,43875.036942,43009.036942,43875.036942,866.0,866,44.44186046511628
1459,42912.036942,42912.036942,43881.036942,42912.036942,43881.036942,969.0,969,44.654545454545456
1470,43444.036942,43444.036942,43889.036942,43444.036942,43889.036942,445.0,445,45.51724137931034
1473,43629.036942,43629.036942,43933.036942,43629.036942,43933.036942,304.0,304,45.958333333333336
1479,43741.036942,43741.036942,43970.036942,43741.036942,43970.036942,229.0,229,45.45
1462,43034.036942,43034.036942,44018.036942,43034.036942,44018.036942,984.0,984,44.44230769230769
1442,42209.036942,42209.036942,44173.036942,42209.036942,44173.036942,1964.0,1964,47.776785714285715
1477,43679.036942,43679.036942,44234.036942,43679.036942,44234.036942,555.0,555,45.84848484848485
1309,38174.036942,38174.036942,44237.036942,38174.036942,44237.036942,6063.0,6063,50.68062827225131
1492,44067.036942,44067.036942,44241.036942,44067.036942,44241.036942,174.0,174,47.666666666666664
1480,43794.036942,43794.036942,44330.036942,43794.036942,44330.036942,536.0,536,45.6
1485,43942.036942,43942.036942,44344.036942,43942.036942,44344.036942,402.0,402,45.55555555555556
1488,43985.036942,43985.036942,44377.036942,43985.036942,44377.036942,392.0,392,46.0625
1493,44127.036942,44127.036942,44388.036942,44127.036942,44388.036942,261.0,261,45.916666666666664
1409,41454.036942,41454.036942,44465.036942,41454.036942,44465.036942,3011.0,3011,49.952127659574465
1484,43935.036942,43935.036942,44473.036942,43935.036942,44473.036942,538.0,538,45.25
1478,43682.036942,43682.036942,44481.036942,43682.036942,44481.036942,799.0,799,45.638297872340424
1166,34542.036942,34542.036942,44488.536942,34542.036942,44356.036942,9814.0,9814,51.59940652818991
1189,35155.036942,35155.036942,44566.370275,35155.036942,44358.036942,9203.0,9203,51.88906497622821
1498,44440.036942,44440.036942,44584.036942,44440.036942,44584.036942,144.0,144,45.36363636363637
1441,42208.036942,42208.036942,44605.036942,42208.036942,44605.036942,2397.0,2397,47.36231884057971
1483,43844.036942,43844.036942,44610.036942,43844.036942,44610.036942,766.0,766,45.170212765957444
1494,44334.036942,44334.036942,44638.036942,44334.036942,44638.036942,304.0,304,45.0
1482,43820.036942,43820.036942,44673.036942,43820.036942,44673.036942,853.0,853,45.24528301886792
1491,44035.036942,44035.036942,44730.036942,44035.036942,44730.036942,695.0,695,45.42857142857143
1486,43960.036942,43960.036942,44743.036942,43960.036942,44743.036942,783.0,783,45.23255813953488
1501,44501.036942,44501.036942,44744.536942,44501.036942,44744.536942,679.7708333333333,974,44.666666666666664
1489,43985.036942,43985.036942,44754.036942,43985.036942,44754.036942,769.0,769,45.142857142857146
1481,43818.036942,43818.036942,44758.036942,43818.036942,44758.036942,940.0,940,44.95
1496,44384.036942,44384.036942,44775.036942,44384.036942,44775.036942,391.0,391,44.12903225806452
1490,43995.036942,43995.036942,44787.036942,43995.036942,44787.036942,792.0,792,44.69565217391305
1497,44404.036942,44404.036942,44808.036942,44404.036942,44808.036942,404.0,404,43.72727272727273
1499,44459.036942,44459.036942,44914.036942,44459.036942,44914.036942,455.0,455,43.542857142857144
1475,43639.036942,43639.036942,44932.036942,43639.036942,44932.036942,1293.0,1293,44.68674698795181
1502,44534.036942,44534.036942,44941.036942,44534.036942,44941.036942,407.0,407,43.06666666666667
1503,44586.036942,44586.036942,44948.036942,44586.036942,44948.036942,362.0,362,42.75
1506,44637.036942,44637.036942,44995.036942,44637.036942,44995.036942,358.0,358,42.16
1512,44828.036942,44828.036942,45003.036942,44828.036942,45003.036942,175.0,175,41.72727272727273
