app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1184,35002.037802,35002.037802,41075.037802,35002.037802,41075.037802,6073.0,6073,52.89397590361446
1366,40198.037802,40198.037802,41107.037802,40198.037802,41107.037802,909.0,909,50.0
1369,40392.037802,40392.037802,41155.037802,40392.037802,41155.037802,763.0,763,49.666666666666664
1392,41135.037802,41135.037802,41183.037802,41135.037802,41183.037802,48.0,48,46.75
1213,35863.037802,35863.037802,41195.037802,35863.037802,41195.037802,5332.0,5332,53.58918918918919
1383,40793.037802,40793.037802,41230.037802,40793.037802,41230.037802,437.0,437,47.09375
1384,40847.037802,40847.037802,41312.037802,40847.037802,41312.037802,465.0,465,47.23529411764706
1381,40748.037802,40748.037802,41354.037802,40748.037802,41354.037802,606.0,606,48.6875
1152,34033.037802,34033.037802,41409.037802,34033.037802,41409.037802,7376.0,7376,52.281496062992126
1390,41114.037802,41114.037802,41444.037802,41114.037802,41444.037802,330.0,330,50.2962962962963
1394,41183.037802,41183.037802,41448.037802,41183.037802,41448.037802,265.0,265,51.72727272727273
1090,32573.037802,32573.037802,41449.037802,32573.037802,41449.037802,8876.0,8876,51.25878594249201
1389,41100.037802,41100.037802,41454.037802,41100.037802,41454.037802,354.0,354,50.28125
1386,40902.037802,40902.037802,41465.037802,40902.037802,41465.037802,563.0,563,49.43181818181818
1379,40627.037802,40627.037802,41484.037802,40627.037802,41484.037802,857.0,857,50.16417910447761
1127,33621.037802,33621.037802,41505.037802,33621.037802,41505.037802,7884.0,7884,52.02120141342756
1399,41246.037802,41246.037802,41623.037802,41246.037802,41623.037802,377.0,377,53.2
1393,41163.037802,41163.037802,41634.037802,41163.037802,41634.037802,471.0,471,51.69444444444444
1398,41245.037802,41245.037802,41703.037802,41245.037802,41703.037802,458.0,458,53.03125
1402,41325.037802,41325.037802,41717.037802,41325.037802,41717.037802,392.0,392,53.6551724137931
1257,36995.037802,36995.037802,41771.037802,36995.037802,41771.037802,4776.0,4776,53.51488095238095
1388,41052.037802,41052.037802,41783.037802,41052.037802,41783.037802,731.0,731,51.932203389830505
1200,35523.037802,35523.037802,41803.037802,35523.037802,41803.037802,6280.0,6280,53.33940774487471
1403,41327.037802,41327.037802,41807.037802,41327.037802,41807.037802,480.0,480,55.075
1208,35779.037802,35779.037802,41818.037802,35779.037802,41818.037802,6039.0,6039,53.5911214953271
1411,41544.037802,41544.037802,41841.704469,41544.037802,41841.704469,780.2587500000001,893,55.92
1391,41115.037802,41115.037802,41842.037802,41115.037802,41842.037802,727.0,727,53.18333333333333
1404,41335.037802,41335.037802,41842.037802,41335.037802,41842.037802,507.0,507,55.27906976744186
1397,41209.037802,41209.037802,41853.037802,41209.037802,41853.037802,644.0,644,54.35849056603774
1415,41666.037802,41666.037802,41861.037802,41666.037802,41861.037802,195.0,195,56.65217391304348
1418,41722.037802,41722.037802,41877.037802,41722.037802,41877.037802,155.0,155,56.63636363636363
1414,41651.037802,41651.037802,41879.037802,41651.037802,41879.037802,228.0,228,55.93333333333333
1396,41202.037802,41202.037802,41989.037802,41202.037802,41989.037802,787.0,787,54.246153846153845
1400,41256.037802,41256.037802,42031.037802,41256.037802,42031.037802,775.0,775,54.77049180327869
1430,41908.037802,41908.037802,42058.037802,41908.037802,42058.037802,150.0,150,55.875
1429,41877.037802,41877.037802,42096.371135,41877.037802,42096.371135,572.0113636363636,658,55.63636363636363
1423,41752.037802,41752.037802,42111.037802,41752.037802,42111.037802,359.0,359,56.275862068965516
1420,41731.037802,41731.037802,42116.037802,41731.037802,42116.037802,385.0,385,56.27272727272727
1395,41183.037802,41183.037802,42148.037802,41183.037802,42148.037802,965.0,965,54.171052631578945
1416,41695.037802,41695.037802,42167.037802,41695.037802,42167.037802,472.0,472,55.75
1422,41738.037802,41738.037802,42174.037802,41738.037802,42174.037802,436.0,436,55.86486486486486
1435,42122.037802,42122.037802,42195.787802,42122.037802,42195.787802,248.90625,295,54.0
1438,42181.037802,42181.037802,42224.037802,42181.037802,42224.037802,43.0,43,55.0
1426,41864.037802,41864.037802,42227.037802,41864.037802,42227.037802,363.0,363,54.774193548387096
1410,41467.037802,41467.037802,42247.037802,41467.037802,42247.037802,780.0,780,55.09230769230769
1428,41871.037802,41871.037802,42264.037802,41871.037802,42264.037802,393.0,393,54.96875
1444,42264.037802,42264.037802,42301.037802,42264.037802,42301.037802,190.78125,222,55.0
1431,41932.037802,41932.037802,42320.037802,41932.037802,42320.037802,388.0,388,55.03125
1201,35574.037802,35574.037802,42378.037802,35574.037802,42378.037802,6804.0,6804,53.52685950413223
1446,42305.037802,42305.037802,42379.037802,42305.037802,42379.037802,74.0,74,55.25
1291,37722.037802,37722.037802,42422.037802,37722.037802,42422.037802,4700.0,4700,52.621875
1421,41734.037802,41734.037802,42435.037802,41734.037802,42435.037802,701.0,701,55.47457627118644
1427,41868.037802,41868.037802,42531.037802,41868.037802,42531.037802,663.0,663,54.65217391304348
1417,41710.037802,41710.037802,42536.037802,41710.037802,42536.037802,826.0,826,55.26086956521739
1424,41768.037802,41768.037802,42537.037802,41768.037802,42537.037802,769.0,769,55.12903225806452
1450,42534.037802,42534.037802,42632.037802,42534.037802,42632.037802,98.0,98,53.333333333333336
1297,37950.037802,37950.037802,42636.037802,37950.037802,42636.037802,4686.0,4686,52.473186119873816
1419,41728.037802,41728.037802,42670.037802,41728.037802,42670.037802,942.0,942,55.054054054054056
1436,42148.037802,42148.037802,42695.037802,42148.037802,42695.037802,547.0,547,54.07692307692308
1434,42053.037802,42053.037802,42698.037802,42053.037802,42698.037802,645.0,645,54.170212765957444
1343,39365.037802,39365.037802,42698.037802,39365.037802,42698.037802,3333.0,3333,51.63013698630137
1140,33906.037802,33906.037802,42720.037802,33906.037802,42720.037802,8814.0,8814,52.56459330143541
1443,42230.037802,42230.037802,42788.037802,42230.037802,42788.037802,558.0,558,53.1764705882353
1382,40773.037802,40773.037802,42796.037802,40773.037802,42796.037802,2023.0,2023,52.625
1202,35615.037802,35615.037802,42805.037802,35615.037802,42805.037802,7190.0,7190,53.52268244575937
1432,41941.037802,41941.037802,42855.037802,41941.037802,42855.037802,914.0,914,53.65573770491803
1425,41794.037802,41794.037802,42866.037802,41794.037802,42866.037802,1072.0,1072,53.9873417721519
1433,42049.037802,42049.037802,42916.037802,42049.037802,42916.037802,867.0,867,53.278688524590166
1439,42191.037802,42191.037802,42921.037802,42191.037802,42921.037802,730.0,730,52.83673469387755
1440,42208.037802,42208.037802,42928.037802,42208.037802,42928.037802,720.0,720,52.645833333333336
1449,42506.037802,42506.037802,42929.037802,42506.037802,42929.037802,423.0,423,51.13333333333333
1447,42394.037802,42394.037802,42947.037802,42394.037802,42947.037802,553.0,553,51.17142857142857
1454,42658.037802,42658.037802,42967.037802,42658.037802,42967.037802,309.0,309,49.43478260869565
1453,42650.037802,42650.037802,42983.037802,42650.037802,42983.037802,333.0,333,49.32
1445,42302.037802,42302.037802,42983.037802,42302.037802,42983.037802,681.0,681,50.93181818181818
1460,42947.037802,42947.037802,43002.037802,42947.037802,43002.037802,55.0,55,43.8
1253,36930.037802,36930.037802,43028.037802,36930.037802,43028.037802,6098.0,6098,53.46559633027523
1457,42762.037802,42762.037802,43034.037802,42762.037802,43034.037802,272.0,272,46.57142857142857
1437,42163.037802,42163.037802,43158.037802,42163.037802,43158.037802,995.0,995,50.75
1412,41612.037802,41612.037802,43186.037802,41612.037802,43186.037802,1574.0,1574,52.572649572649574
1464,43050.037802,43050.037802,43325.037802,43050.037802,43325.037802,275.0,275,42.57142857142857
1451,42620.037802,42620.037802,43375.037802,42620.037802,43375.037802,755.0,755,47.04347826086956
1455,42736.037802,42736.037802,43384.037802,42736.037802,43384.037802,648.0,648,45.30555555555556
1220,36067.037802,36067.037802,43490.037802,36067.037802,43490.037802,7423.0,7423,53.15851272015656
1465,43194.037802,43194.037802,43495.704469,43194.037802,43495.704469,613.1889204545455,905,43.36363636363637
1219,36061.037802,36061.037802,43589.037802,36061.037802,43589.037802,7528.0,7528,53.09320388349514
1300,38041.037802,38041.037802,43659.037802,38041.037802,43659.037802,5618.0,5618,51.42699724517907
1474,43631.037802,43631.037802,43728.037802,43631.037802,43728.037802,97.0,97,46.0
1139,33886.037802,33886.037802,43762.037802,33886.037802,43762.037802,9876.0,9876,51.97797356828194
1471,43578.037802,43578.037802,43776.037802,43578.037802,43776.037802,198.0,198,45.285714285714285
1463,43047.037802,43047.037802,43788.037802,43047.037802,43788.037802,741.0,741,44.13333333333333
1469,43365.037802,43365.037802,43816.037802,43365.037802,43816.037802,451.0,451,44.95652173913044
1476,43662.037802,43662.037802,43828.037802,43662.037802,43828.037802,166.0,166,46.46153846153846
1468,43355.037802,43355.037802,43853.037802,43355.037802,43853.037802,498.0,498,45.10344827586207
1472,43591.037802,43591.037802,43858.037802,43591.037802,43858.037802,267.0,267,45.857142857142854
1461,43009.037802,43009.037802,43875.037802,43009.037802,43875.037802,866.0,866,44.2093023255814
1459,42912.037802,42912.037802,43881.037802,42912.037802,43881.037802,969.0,969,44.472727272727276
1470,43444.037802,43444.037802,43889.037802,43444.037802,43889.037802,445.0,445,45.172413793103445
1473,43629.037802,43629.037802,43933.037802,43629.037802,43933.037802,304.0,304,45.625
1479,43741.037802,43741.037802,43970.037802,43741.037802,43970.037802,229.0,229,45.05
1462,43034.037802,43034.037802,44018.037802,43034.037802,44018.037802,984.0,984,44.25
1442,42209.037802,42209.037802,44173.037802,42209.037802,44173.037802,1964.0,1964,47.6875
1477,43679.037802,43679.037802,44234.037802,43679.037802,44234.037802,555.0,555,45.60606060606061
1309,38174.037802,38174.037802,44237.037802,38174.037802,44237.037802,6063.0,6063,50.654450261780106
1492,44067.037802,44067.037802,44241.037802,44067.037802,44241.037802,174.0,174,47.666666666666664
1480,43794.037802,43794.037802,44330.037802,43794.037802,44330.037802,536.0,536,45.310344827586206
1485,43942.037802,43942.037802,44344.037802,43942.037802,44344.037802,402.0,402,45.55555555555556
1166,34542.037802,34542.037802,44356.037802,34542.037802,44356.037802,9814.0,9814,51.69184290030211
1189,35155.037802,35155.037802,44358.037802,35155.037802,44358.037802,9203.0,9203,52.019417475728154
1488,43985.037802,43985.037802,44377.037802,43985.037802,44377.037802,392.0,392,45.55555555555556
1493,44127.037802,44127.037802,44388.037802,44127.037802,44388.037802,261.0,261,45.0
1409,41454.037802,41454.037802,44465.037802,41454.037802,44465.037802,3011.0,3011,49.747368421052634
1484,43935.037802,43935.037802,44473.037802,43935.037802,44473.037802,538.0,538,44.53333333333333
1478,43682.037802,43682.037802,44481.037802,43682.037802,44481.037802,799.0,799,44.97959183673469
1498,44440.037802,44440.037802,44584.037802,44440.037802,44584.037802,144.0,144,43.77777777777778
1441,42208.037802,42208.037802,44605.037802,42208.037802,44605.037802,2397.0,2397,47.08695652173913
1483,43844.037802,43844.037802,44610.037802,43844.037802,44610.037802,766.0,766,44.47826086956522
1494,44334.037802,44334.037802,44638.037802,44334.037802,44638.037802,304.0,304,43.88
1482,43820.037802,43820.037802,44673.037802,43820.037802,44673.037802,853.0,853,44.59615384615385
1491,44035.037802,44035.037802,44730.037802,44035.037802,44730.037802,695.0,695,44.628571428571426
1486,43960.037802,43960.037802,44743.037802,43960.037802,44743.037802,783.0,783,44.58139534883721
1501,44501.037802,44501.037802,44744.537802,44501.037802,44744.537802,676.1473214285714,974,44.42857142857143
1489,43985.037802,43985.037802,44754.037802,43985.037802,44754.037802,769.0,769,44.476190476190474
1481,43818.037802,43818.037802,44758.037802,43818.037802,44758.037802,940.0,940,44.355932203389834
1496,44384.037802,44384.037802,44775.037802,44384.037802,44775.037802,391.0,391,43.3448275862069
1490,43995.037802,43995.037802,44787.037802,43995.037802,44787.037802,792.0,792,44.08695652173913
1497,44404.037802,44404.037802,44808.037802,44404.037802,44808.037802,404.0,404,43.096774193548384
1499,44459.037802,44459.037802,44914.037802,44459.037802,44914.037802,455.0,455,43.06060606060606
1475,43639.037802,43639.037802,44932.037802,43639.037802,44932.037802,1293.0,1293,44.25301204819277
1502,44534.037802,44534.037802,44941.037802,44534.037802,44941.037802,407.0,407,42.93103448275862
1503,44586.037802,44586.037802,44948.037802,44586.037802,44948.037802,362.0,362,42.75
1506,44637.037802,44637.037802,44995.037802,44637.037802,44995.037802,358.0,358,42.16
1512,44828.037802,44828.037802,45003.037802,44828.037802,45003.037802,175.0,175,41.72727272727273
1507,44752.037802,44752.037802,45034.037802,44752.037802,45034.037802,282.0,282,41.34782608695652
1198,35446.037802,35446.037802,45084.037802,35446.037802,45084.037802,9638.0,9638,51.469860896445134
1513,44867.037802,44867.037802,45131.037802,44867.037802,45131.037802,264.0,264,41.3125
1517,45023.037802,45023.037802,45148.287802,45023.037802,45148.287802,317.5982142857143,501,40.57142857142857
1510,44790.037802,44790.037802,45207.037802,44790.037802,45207.037802,417.0,417,41.04347826086956
1505,44627.037802,44627.037802,45224.037802,44627.037802,45224.037802,597.0,597,41.525
1520,45193.037802,45193.037802,45275.037802,45193.037802,45275.037802,82.0,82,40.375
1504,44592.037802,44592.037802,45384.037802,44592.037802,45384.037802,792.0,792,41.94230769230769
1515,44977.037802,44977.037802,45386.037802,44977.037802,45386.037802,409.0,409,41.30769230769231
1518,45044.037802,45044.037802,45429.037802,45044.037802,45429.037802,385.0,385,42.0
1526,45287.037802,45287.037802,45446.037802,45287.037802,45446.037802,159.0,159,44.6
1523,45249.037802,45249.037802,45498.037802,45249.037802,45498.037802,249.0,249,43.8235294117647
1294,37910.037802,37910.037802,45509.037802,37910.037802,45509.037802,7599.0,7599,49.63747454175153
1508,44762.037802,44762.037802,45648.037802,44762.037802,45648.037802,886.0,886,42.43396226415094
1514,44869.037802,44869.037802,45701.037802,44869.037802,45701.037802,832.0,832,42.91304347826087
1529,45371.037802,45371.037802,45862.037802,45371.037802,45862.037802,491.0,491,46.708333333333336
1516,45001.037802,45001.037802,45866.037802,45001.037802,45866.037802,865.0,865,44.08695652173913
1537,45600.037802,45600.037802,45893.037802,45600.037802,45893.037802,293.0,293,49.083333333333336
1527,45302.037802,45302.037802,45899.037802,45302.037802,45899.037802,597.0,597,46.827586206896555
1331,38918.037802,38918.037802,45905.037802,38918.037802,45905.037802,6987.0,6987,48.50580046403712
1525,45279.037802,45279.037802,45922.037802,45279.037802,45922.037802,643.0,643,46.54545454545455
1524,45258.037802,45258.037802,45925.037802,45258.037802,45925.037802,667.0,667,46.25
1543,45840.037802,45840.037802,45934.037802,45840.037802,45934.037802,94.0,94,48.888888888888886
1519,45099.037802,45099.037802,45955.037802,45099.037802,45955.037802,856.0,856,44.97872340425532
1530,45410.037802,45410.037802,45962.037802,45410.037802,45962.037802,552.0,552,46.93333333333333
1375,40536.037802,40536.037802,45968.037802,40536.037802,45968.037802,5432.0,5432,48.2836676217765
1547,46021.037802,46021.037802,46054.037802,46021.037802,46054.037802,33.0,33,45.0
1532,45472.037802,45472.037802,46110.037802,45472.037802,46110.037802,638.0,638,46.294117647058826
1521,45208.037802,45208.037802,46122.037802,45208.037802,46122.037802,914.0,914,45.13461538461539
1542,45827.037802,45827.037802,46170.037802,45827.037802,46170.037802,343.0,343,45.90909090909091
1548,46096.037802,46096.037802,46202.037802,46096.037802,46202.037802,106.0,106,43.666666666666664
1549,46177.037802,46177.037802,46224.037802,46177.037802,46224.037802,47.0,47,42.75
1531,45426.037802,45426.037802,46264.037802,45426.037802,46264.037802,838.0,838,45.56521739130435
1534,45500.037802,45500.037802,46306.037802,45500.037802,46306.037802,806.0,806,45.51162790697674
1546,46006.037802,46006.037802,46314.037802,46006.037802,46314.037802,308.0,308,43.55555555555556
1528,45360.037802,45360.037802,46351.037802,45360.037802,46351.037802,991.0,991,45.32203389830509
