app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1725,43998.031068,44062.031068,44153.031068,44092.899777,44183.899777,166.765625,91,117.28571428571429
1726,43999.031068,44143.774396,44369.774396,44225.031068,44451.031068,417.8645833333333,226,118.33333333333333
1727,44084.031068,44790.031068,45916.349043,44869.542848,45991.542848,2125.1997232472327,1112,122.31365313653137
1728,44199.031068,45126.031068,46635.885137,45187.774396,46677.787392,2792.9825189917124,1471,121.51657458563535
1729,44205.031068,71972.031068,114259.47829,47480.031068,86838.031068,54679.95291050686,39258,89.14149947201689
1730,44206.031068,45325.031068,47100.801495,45316.405376,47067.405376,3320.461761754587,1751,121.36467889908256
1731,44209.031068,44760.031068,45618.031068,44829.774396,45697.774396,1625.5857142857142,848,122.68571428571428
1732,44233.031068,46899.031068,51290.898002,46012.031068,50301.031068,8405.879791259766,4289,125.431640625
1733,44236.031068,45826.246736,48262.246736,45570.469327,48016.469327,4691.026015228426,2436,123.24534686971235
1734,44251.031068,44510.031068,44910.031068,44578.044447,44978.044447,756.5824468085107,400,121.05319148936171
1735,44254.031068,44289.031068,44334.031068,44302.031068,44347.031068,85.61899038461539,45,121.76923076923077
1736,44256.031068,44823.031068,45712.031068,44962.774396,45850.071517,1689.3917100694446,879,123.00462962962963
1737,44257.031068,44666.031068,45286.031068,44772.774396,45392.774396,1171.225620567376,620,120.90070921985816
1738,44269.031068,44439.118081,44694.118081,44496.545169,44751.545169,483.1898834745762,255,121.27118644067797
1739,44298.031068,44409.118081,44571.118081,44446.28774,44615.326071,306.0865384615384,162,120.92307692307692
1740,44325.031068,44537.031068,44855.031068,44615.777793,44933.777793,602.66796875,318,121.29166666666667
1741,44336.031068,44389.774396,44459.774396,44409.118081,44479.118081,132.34375,70,121.0
1742,44355.031068,47175.031068,51909.479101,46243.855267,50811.855267,8992.401851005485,4568,125.98811700182816
1743,44393.031068,46946.031068,51175.977715,46227.920775,50340.920775,8061.48,4113,125.44
1744,44480.031068,44997.031068,45830.915369,45169.558165,45979.558165,1561.6058168316833,810,123.38613861386139
1745,44527.031068,45050.031068,45905.468744,45239.558165,46065.558165,1591.5640024038462,826,123.3173076923077
1746,44552.031068,44889.031068,45401.031068,45004.69078,45516.69078,977.0491803278687,512,122.1311475409836
1747,44570.031068,44920.031068,45460.989056,45046.980524,45593.980524,1031.232859141791,537,122.90298507462687
1748,44579.031068,44666.031068,44790.031068,44719.542848,44843.542848,236.0409482758621,124,121.82758620689656
1749,44583.031068,44709.031068,44889.031068,44778.861792,44958.861792,341.8168604651163,180,121.53488372093024
1750,44585.031068,44866.031068,45290.031068,44969.848413,45413.848413,800.8658854166667,424,120.88541666666667
1751,44656.031068,44739.848413,44878.848413,44799.848413,44938.848413,244.89843749999997,129,121.5
1752,44709.031068,44889.031068,45159.031068,44969.213723,45239.213723,507.7023565573771,270,120.34426229508196
1753,44718.031068,44780.031068,44866.031068,44820.031068,44906.031068,163.48958333333334,86,121.66666666666667
1754,44750.031068,49938.794197,58445.732577,47369.468744,55503.468744,15794.846908499236,8114,124.58346094946401
1755,44793.031068,45030.031068,45417.031068,45153.944055,45535.944055,712.5998641304348,372,122.59782608695652
1756,44858.031068,44920.031068,45018.031068,44950.031068,45058.031068,181.61956521739128,98,118.6086956521739
1757,44908.031068,46264.713093,48356.713093,45935.944055,48027.944055,4044.002455795678,2092,123.71709233791749
1758,44966.031068,45030.031068,45129.031068,45069.468744,45168.468744,186.26953125000003,99,120.41666666666667
1759,44977.031068,45179.031068,45508.031068,45310.031068,45624.031068,611.4341911764706,314,124.62352941176471
1760,45002.031068,45560.031068,46367.031068,45600.468744,46407.468744,1545.8493303571431,807,122.5952380952381
1761,45003.031068,49627.078732,57135.016832,47369.031068,54598.031068,14141.829591249281,7228,125.2181922855498
1762,45020.031068,47810.031068,52400.801905,46720.743836,51202.743836,8778.954447674418,4442,126.48651162790698
1763,45072.031068,45225.031068,45468.031068,45330.031068,45563.031068,456.382229477612,233,125.35820895522389
1764,45090.031068,45355.031068,45755.031068,45467.031068,45857.031068,764.5699541284403,390,125.46788990825688
1765,45126.031068,45590.713093,46254.713093,45623.743836,46297.743836,1279.622191011236,664,123.33707865168539
1766,45179.031068,45570.713093,46115.713093,45608.031068,46153.031068,1054.8096026490066,545,123.86754966887418
1767,45225.031068,45447.031068,45748.031068,45517.861409,45818.861409,594.2475961538462,301,126.35164835164835
1768,45246.031068,45437.031068,45690.031068,45497.031068,45760.031068,501.14616297468353,253,126.77215189873418
1769,45246.031068,45806.031068,46599.031068,45798.031068,46591.031068,1515.1209271327016,793,122.27962085308057
1770,45258.031068,46412.031068,48203.031068,46192.584955,47983.584955,3468.726882102273,1791,123.95227272727273
1771,45271.031068,45551.371356,45936.371356,45608.031068,45993.031068,754.7170608108108,385,125.45945945945945
1772,45300.031068,46422.031068,48168.031068,46208.743836,47954.743836,3379.6165837236535,1746,123.88056206088993
1773,45302.031068,50553.031068,58859.812385,48024.031068,56074.031068,15583.89083376156,8020,124.36022610483042
1774,45312.031068,45560.031068,45891.031068,45618.031068,45949.031068,652.6466090425531,331,126.19148936170212
1775,45315.031068,45411.031068,45452.531068,45413.989056,45474.510062,156.358125,77,129.96
1776,45330.031068,45388.542848,45454.542848,45418.989056,45484.989056,134.02283653846152,66,129.96153846153845
1777,45330.031068,45881.862961,46671.862961,45887.010062,46677.010062,1505.5797101449275,790,121.97101449275362
1778,45345.031068,45453.031068,45595.031068,45498.031068,45640.031068,285.03541666666666,142,128.46666666666667
1779,45357.031068,45486.031068,45649.031068,45535.371356,45698.371356,325.1673677884615,163,127.67307692307692
1780,45366.031068,45447.031068,45493.489056,45467.031068,45519.953216,139.57572115384613,69,129.46153846153845
1781,45392.031068,45417.031068,45447.031068,45442.405414,45472.405414,61.36363636363637,30,130.9090909090909
1782,45396.031068,45762.031068,46283.031068,45831.031068,46352.031068,1000.1421764184397,521,122.8581560283688
1783,45427.031068,45590.713093,45818.713093,45660.031068,45899.743836,447.99807692307695,228,125.75384615384615
1784,45451.031068,45901.031068,46565.031068,45922.031068,46586.031068,1256.671875,664,121.125
1785,45453.031068,45946.371356,46678.371356,45972.993111,46704.993111,1382.8864864864865,732,120.90810810810811
1786,45463.031068,45523.031068,45560.031068,45528.489056,45581.601074,106.998046875,54,126.8125
1787,45476.031068,48083.031068,52374.730677,47229.031068,51377.031068,8204.782407407409,4148,126.5925925925926
1788,45519.031068,49258.000432,51104.01575,47490.264964,49731.857039,6636.651685393258,3372,125.9625468164794
1789,45523.031068,51007.078732,59657.894909,48349.278801,56719.278801,16157.282558497536,8370,123.54433497536945
1790,45531.031068,45739.031068,46030.031068,45804.278801,46095.278801,557.204375,291,122.54666666666667
1791,45537.031068,48178.031068,49542.882792,47199.031068,48827.06662,4784.819884417809,2442,125.40068493150685
1792,45562.031068,50153.031068,57505.014253,48291.562318,55387.562318,13866.688309776206,7096,125.06595995288575
1793,45641.031068,82815.315929,137966.315929,49724.965758,104875.965758,60144.67124900543,55151,69.79490779743517
1794,45648.031068,45850.915369,46139.915369,45891.031068,46180.031068,547.2224506578948,289,121.1842105263158
1795,45676.031068,45932.993111,46093.465178,45946.371356,46129.818602,486.07885742187506,257,121.046875
1796,45677.031068,45722.031068,45773.031068,45732.755402,45783.755402,99.509765625,51,124.875
1797,45730.031068,45891.031068,46123.031068,45915.468744,46147.468744,436.63125,232,120.45
1798,45739.031068,46565.031068,47100.276871,46560.642242,47074.972218,1596.735129830918,853,119.80193236714976
1799,45740.031068,45916.349043,46190.349043,45956.371356,46240.371356,515.1770833333333,274,120.33333333333333
1800,45762.031068,45792.246736,45826.246736,45802.246736,45836.246736,65.928125,34,124.1
1801,45796.031068,83902.159233,152571.540561,49713.220821,118132.220821,68419.0,68419,61.51443894389439
1802,45875.031068,48495.031068,52802.916914,47537.582939,51708.582939,8236.91943261523,4161,126.69138276553106
1803,45892.031068,46310.912284,47006.912284,46303.031068,46999.031068,1293.9955357142858,696,118.98809523809524
1804,45901.031068,45966.371356,46063.371356,45986.371356,46083.371356,179.06828703703704,97,118.14814814814815
1805,45977.031068,46500.324267,47430.55384,46493.324267,47404.324267,1708.4029680365297,901,121.35159817351598
1806,46008.031068,46056.031068,46147.031068,46085.685082,46166.685082,151.716796875,81,119.875
1807,46033.031068,50845.031068,58354.940129,48355.866279,55688.866279,14221.479861111111,7293,124.8011396011396
1808,46048.031068,46123.031068,46244.031068,46149.915369,46270.915369,227.6678427419355,121,120.41935483870968
1809,46049.031068,46139.915369,46283.915369,46177.798512,46321.798512,270.0,144,120.0
1810,46056.031068,46546.031068,47390.260641,46560.324267,47385.324267,1565.0622679455446,825,121.41089108910892
1811,46056.031068,46210.349043,46449.349043,46264.713093,46503.713093,441.6747159090909,239,118.27272727272727
1812,46111.031068,49657.078732,55314.356559,48236.713093,53715.713093,10845.759750850983,5469,126.92057488653555
1813,46113.031068,46585.031068,47409.031068,46619.031068,47424.885137,1517.0756410256408,799,121.51794871794871
1814,46125.031068,46441.031068,46996.57308,46495.208568,47039.208568,1011.7635658914728,544,119.03100775193798
1815,46149.031068,46210.349043,46251.349043,46230.349043,46265.803726,116.45758928571428,62,120.21428571428571
1816,46179.031068,46244.031068,46272.531068,46264.713093,46293.213093,106.74776785714285,57,119.85714285714286
1817,46235.031068,46775.031068,47748.031068,46828.371356,47778.371356,1780.9075342465753,930,122.55707762557077
1818,46271.031068,52055.031068,60877.433257,49143.298707,57799.949262,16623.39059512428,8634,123.22179732313576
1819,46357.031068,46467.031068,46670.031068,46500.324267,46693.324267,358.6027260638298,193,118.91489361702128
1820,46388.031068,46481.031068,46636.031068,46510.324267,46665.324267,289.4140625,155,119.5
1821,46402.031068,46585.031068,46889.031068,46635.885137,46939.885137,568.2266666666667,304,119.62666666666667
1822,46431.031068,46546.031068,46729.031068,46585.031068,46768.031068,340.78031250000004,183,119.18
1823,46457.031068,46639.031068,46936.031068,46678.371356,46985.371356,556.4360219594595,297,119.9054054054054
1824,46471.031068,49893.031068,55193.137172,48356.689236,53552.689236,10277.394248007968,5166,127.32350597609562
1825,46483.031068,46619.031068,46843.885137,46665.885137,46885.885137,412.61458333333326,220,120.03333333333333
1826,46484.031068,51522.031068,59197.293004,48956.513513,56542.513513,14579.489003033645,7506,124.31218974076117
1827,46504.031068,46556.031068,46639.031068,46585.031068,46668.031068,157.3165760869565,83,121.30434782608695
1828,46504.031068,46556.031068,46631.031068,46575.031068,46650.031068,142.53700657894737,75,121.63157894736842
1829,46526.031068,47419.031068,48860.13543,47322.843316,48742.843316,2769.8935287610616,1410,125.72566371681415
1830,46585.031068,46669.031068,46793.031068,46698.371356,46822.371356,231.55743243243242,124,119.51351351351352
1831,46588.031068,52430.031068,61165.760862,49498.041098,58111.717915,16571.97399068323,8605,123.25465838509317
1832,46592.031068,47195.031068,48206.174963,47246.701212,48219.701212,1907.342481303419,973,125.45726495726495
1833,46691.031068,47549.031068,48900.364401,47430.031068,48757.031068,2616.8346108490564,1327,126.20754716981132
1834,46713.031068,46793.031068,46917.031068,46833.031068,46957.031068,233.4375,124,120.48387096774194
1835,46713.031068,53017.229141,62424.724914,49763.341787,59040.341787,17843.257181116784,9267,123.22957371225577
1836,46724.031068,51596.031068,53710.715641,49488.041098,52111.49118,8261.098890827518,4141,127.67696909272183
1837,46728.031068,48319.031068,50729.031068,47936.713093,50317.713093,4765.232186391844,2381,128.0868794326241
1838,46734.031068,46936.031068,47255.031068,47006.57308,47325.57308,610.7137419871794,319,122.52564102564102
1839,46744.031068,46765.031068,46796.031068,46793.031068,46824.031068,58.87847222222222,31,121.55555555555556
1840,46755.031068,46785.031068,46818.031068,46793.031068,46826.031068,62.7515625,33,121.7
1841,46793.031068,56820.031068,59801.591103,52196.912284,54777.755274,14833.548665277032,7671,123.75793437331899
1842,46813.031068,46873.885137,46959.885137,46909.031068,46995.031068,161.653125,86,120.3
1843,46827.031068,46996.031068,47295.031068,47076.912284,47358.912284,544.4778645833334,282,123.56944444444444
1844,46948.031068,47915.569383,49349.23605,47726.211558,49152.211558,2855.808760683761,1426,128.17094017094018
1845,46948.031068,47643.107306,48180.319126,47480.031068,48064.536707,1458.0951704545455,734,127.13636363636364
1846,46974.031068,47006.912284,47068.912284,47026.912284,47081.912284,104.41406249999999,55,121.5
1847,46976.031068,47023.031068,47110.031068,47056.912284,47133.912284,147.74375,77,122.8
1848,46998.031068,48621.031068,51052.155599,48243.031068,50642.031068,4805.127310739437,2399,128.19014084507043
1849,47011.031068,47204.031068,47375.697735,47198.912284,47370.471676,429.216796875,217,126.58928571428571
1850,47013.031068,47521.031068,48259.031068,47450.996009,48198.996009,1473.1171875,738,127.75
1851,47024.031068,49147.031068,52269.031068,48552.005071,51654.005071,6225.9958584337355,3102,128.45381526104418
1852,47027.031068,47539.031068,48283.031068,47480.031068,48244.031068,1486.4237288135591,744,127.86440677966101
1853,47034.031068,47073.031068,47139.758477,47094.758477,47153.758477,114.92708333333334,59,124.66666666666667
1854,47037.031068,47375.697735,47859.697735,47384.031068,47868.031068,965.1065217391304,484,127.61739130434782
1855,47073.031068,47253.031068,47511.031068,47265.031068,47523.031068,513.9193548387098,258,127.48387096774194
1856,47077.031068,47508.031068,47853.926706,47460.031068,47850.038858,918.0519859813083,460,127.72897196261682
1857,47096.031068,51556.031068,58155.4015,49644.717915,56193.717915,12779.5693321863,6519,125.4628681177977
1858,47115.031068,47678.031068,48485.031068,47690.107306,48497.107306,1610.8311518324606,807,127.74869109947645
1859,47144.031068,47478.031068,47943.031068,47480.031068,47945.031068,931.3870738636363,465,128.1909090909091
1860,47149.031068,47953.031068,49107.031068,47955.031068,49129.031068,2315.5076734875447,1154,128.41637010676158
1861,47156.031068,51855.031068,58716.732577,49886.115452,56714.115452,13291.543245721272,6808,124.94987775061125
1862,47175.031068,47325.031068,47387.031068,47295.031068,47404.697735,246.39818548387095,122,129.25806451612902
1863,47204.031068,47450.55384,47792.55384,47470.031068,47822.031068,683.3235759493671,342,127.87341772151899
1864,47213.031068,47582.031068,48103.031068,47630.107306,48151.107306,1044.189075630252,521,128.2689075630252
