app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1943,49358.035622,49358.035622,49405.035622,49358.035622,49405.035622,69.03125,47,94.0
1944,49387.035622,49387.035622,49791.035622,49387.035622,49791.035622,573.056640625,404,90.78125
1945,49481.035622,49481.035622,50241.035622,49481.035622,50241.035622,1031.4870689655172,760,86.86206896551724
1946,49481.035622,49481.035622,49734.035622,49481.035622,49734.035622,358.35078125,253,90.65
1947,49503.035622,49503.035622,49613.035622,49503.035622,49613.035622,159.46180555555554,110,92.77777777777777
1948,49527.035622,49527.035622,50623.035622,49527.035622,50623.035622,1478.4583333333333,1096,86.33333333333333
1949,49552.035622,49616.238797,58995.314986,49596.035622,58529.035622,11665.792763157895,8933,83.57894736842105
1950,49564.035622,49564.035622,50151.035622,49564.035622,50151.035622,794.0501994680852,587,86.57446808510639
1951,49582.035622,49582.035622,52015.035622,49582.035622,52015.035622,3264.77356557377,2433,85.87978142076503
1952,49681.035622,49681.035622,51184.035622,49681.035622,51184.035622,1981.6028645833335,1503,84.37962962962963
1953,49701.035622,49701.035622,49927.035622,49701.035622,49927.035622,307.7484375,226,87.15
1954,49719.035622,49719.035622,49808.035622,49719.035622,49808.035622,123.45659722222221,89,88.77777777777777
1955,49731.035622,49731.035622,49813.035622,49731.035622,49813.035622,113.60416666666667,82,88.66666666666667
1956,49759.035622,49759.035622,49830.035622,49759.035622,49830.035622,97.00868055555554,71,87.44444444444444
1957,49792.035622,49792.035622,50529.035622,49792.035622,50529.035622,975.60375,737,84.72
1958,49828.035622,49828.035622,50255.035622,49828.035622,50255.035622,1685.8321572580644,1281,84.2258064516129
1959,49866.035622,49866.035622,49965.035622,49866.035622,49965.035622,129.71651785714286,99,83.85714285714286
1960,49973.035622,49973.035622,57984.892765,49973.035622,57847.035622,10310.401230569949,7874,83.80310880829016
1961,49978.035622,49978.035622,50063.035622,49978.035622,50063.035622,109.4375,85,82.4
1962,50021.035622,50021.035622,50310.035622,50021.035622,50310.035622,767.2799479166666,578,84.95833333333333
1963,50039.035622,50039.035622,51117.035622,50039.035622,51117.035622,1407.1549479166667,1078,83.54166666666667
1964,50085.035622,50085.035622,54592.035622,50085.035622,54592.035622,6029.444260386819,4507,85.6189111747851
1965,50124.035622,50124.035622,50343.035622,50124.035622,50343.035622,292.74140625,219,85.55
1966,50140.035622,50140.035622,51121.035622,50140.035622,51121.035622,1282.5293843283582,981,83.67164179104478
1967,50144.035622,50144.035622,50673.035622,50144.035622,50673.035622,701.6334821428571,529,84.88571428571429
1968,50145.035622,50145.035622,50284.035622,50145.035622,50284.035622,188.28485576923077,139,86.6923076923077
1969,50174.035622,50174.035622,50344.035622,50174.035622,50344.035622,229.57589285714286,170,86.42857142857143
1970,50187.035622,50187.035622,51054.035622,50187.035622,51054.035622,1129.3404447115383,867,83.36538461538461
1971,50197.035622,50197.035622,52912.035622,50197.035622,52912.035622,3645.537546641791,2715,85.93532338308458
1972,50231.035622,50231.035622,55564.035622,50231.035622,55564.035622,7115.883486675128,5333,85.39593908629442
1973,50235.035622,50235.035622,50967.035622,50235.035622,50967.035622,957.6814024390244,732,83.73170731707317
1974,50241.035622,50241.035622,51634.035622,50241.035622,51634.035622,1865.2729952830186,1393,85.69811320754717
1975,50351.035622,50351.035622,50446.035622,50351.035622,50446.035622,124.984375,95,84.2
1976,50394.035622,50394.035622,50620.035622,50394.035622,50620.035622,299.45,226,84.8
1977,50427.035622,50427.035622,50681.035622,50427.035622,50681.035622,333.141544117647,254,83.94117647058823
1978,50445.035622,50445.035622,52281.035622,50445.035622,52281.035622,2459.35546875,1836,85.72916666666667
1979,50507.035622,50507.035622,50639.035622,50507.035622,50639.035622,173.9375,132,84.33333333333333
1980,50533.035622,50533.035622,52259.035622,50533.035622,52259.035622,2312.7686121323527,1726,85.75735294117646
1981,50569.035622,50569.035622,53788.035622,50569.035622,53788.035622,4340.405034046692,3219,86.29571984435798
1982,50640.035622,50640.035622,50682.035622,50640.035622,50682.035622,53.8125,42,82.0
1983,50652.035622,50652.035622,59883.388003,50652.035622,59095.035622,10944.338458393895,8443,82.96075581395348
1984,50752.035622,50752.035622,57211.654669,50752.035622,57173.035622,8461.84653432914,6421,84.34171907756813
1985,50796.035622,50796.035622,50852.035622,50796.035622,50852.035622,497.65625,392,81.25
1986,50815.035622,50815.035622,51003.368955,50815.035622,51003.368955,718.2883522727273,565,81.36363636363636
1987,50879.035622,50879.035622,51323.435622,50879.035622,51323.435622,2954.11277173913,2222,85.08695652173913
1988,50905.035622,50905.035622,60416.388003,50905.035622,59421.035622,11060.42373772791,8516,83.12201963534362
1989,50911.035622,50911.035622,50975.035622,50911.035622,50975.035622,82.25,64,82.25
1990,50983.035622,50983.035622,51018.749908,50983.035622,51018.749908,315.1041666666667,250,80.66666666666667
1991,51027.035622,51027.035622,51167.035622,51027.035622,51167.035622,185.83333333333331,140,84.95238095238095
1992,51032.035622,51032.035622,52319.416574,51032.035622,52265.464193,11697.640224358973,8634,86.7094017094017
1993,51035.035622,51035.035622,51430.035622,51035.035622,51430.035622,534.8490767045455,395,86.6590909090909
1994,51062.035622,51062.035622,51139.035622,51062.035622,51139.035622,103.16796875,77,85.75
1995,51072.035622,51072.035622,51165.035622,51072.035622,51165.035622,125.55000000000001,93,86.4
1996,51075.035622,51075.035622,51470.035622,51075.035622,51470.035622,538.7766335227273,395,87.29545454545455
1997,51077.035622,51077.035622,51144.035622,51077.035622,51144.035622,91.17329545454545,67,87.0909090909091
1998,51082.035622,51082.035622,54928.035622,51082.035622,54928.035622,5163.632512019231,3846,85.92628205128206
1999,51083.035622,51083.035622,53592.035622,51083.035622,53592.035622,3398.0001578282827,2509,86.67676767676768
2000,51105.035622,52903.035622,91070.692766,51323.435622,76025.435622,34033.3068375548,24702,88.17632732586459
2001,51114.035622,51114.035622,51623.035622,51114.035622,51623.035622,702.7381250000001,509,88.36
2002,51123.035622,51123.035622,51196.035622,51123.035622,51196.035622,97.99869791666667,73,85.91666666666667
2003,51143.035622,51143.035622,53551.035622,51143.035622,53551.035622,3261.3846153846157,2408,86.68131868131869
2004,51191.035622,51191.035622,51367.035622,51191.035622,51367.035622,241.2142857142857,176,87.71428571428571
2005,51192.035622,51192.035622,51301.035622,51192.035622,51301.035622,149.73307291666669,109,87.91666666666667
2006,51195.035622,51195.035622,57820.321336,51195.035622,57719.035622,8548.762733887734,6524,83.86278586278586
2007,51196.035622,51196.035622,51334.035622,51196.035622,51334.035622,191.40865384615387,138,88.76923076923077
2008,51213.035622,51213.035622,53320.035622,51213.035622,53320.035622,2863.5819575471696,2107,86.98113207547169
2009,51253.035622,51253.035622,51288.035622,51253.035622,51288.035622,49.036458333333336,35,89.66666666666667
2010,51271.035622,51271.035622,51378.035622,51271.035622,51378.035622,148.68541666666667,107,88.93333333333334
2011,51281.035622,51281.035622,51856.035622,51281.035622,51856.035622,790.625,575,88.0
2012,51283.035622,51283.035622,52559.035622,51283.035622,52559.035622,1736.7556249999998,1276,87.11
2013,51285.035622,51285.035622,51326.035622,51285.035622,51326.035622,57.869791666666664,41,90.33333333333333
2014,51344.035622,51344.035622,53184.035622,51344.035622,53184.035622,2494.6966911764703,1840,86.7720588235294
2015,51351.035622,51351.035622,52546.035622,51351.035622,52546.035622,1622.3784722222222,1195,86.88888888888889
2016,51351.035622,51351.035622,51724.035622,51351.035622,51724.035622,514.4644886363636,373,88.27272727272727
2017,51412.035622,51412.035622,51534.368955,51412.035622,51534.368955,1023.0125,734,89.2
2018,51444.035622,51444.035622,51673.035622,51444.035622,51673.035622,318.6022135416667,229,89.04166666666667
2019,51449.035622,51449.035622,51643.035622,51449.035622,51643.035622,274.06066176470586,194,90.41176470588235
2020,51460.035622,51460.035622,52198.035622,51460.035622,52198.035622,1003.21875,738,87.0
2021,51475.035622,51475.035622,52204.035622,51475.035622,52204.035622,990.140625,729,86.92592592592592
2022,51495.035622,51495.035622,51687.035622,51495.035622,51687.035622,266.1428571428571,192,88.71428571428571
2023,51526.035622,51526.035622,51566.321336,51526.035622,51566.321336,404.2734375,282,91.75
2024,51536.035622,51536.035622,51677.035622,51536.035622,51677.035622,195.17095588235296,141,88.58823529411765
2025,51579.035622,51579.035622,51612.035622,51579.035622,51612.035622,47.30859375,33,91.75
2026,51596.035622,51596.035622,51647.035622,51596.035622,51647.035622,71.220703125,51,89.375
2027,51660.035622,51660.035622,52260.035622,51660.035622,52260.035622,803.1976744186046,600,85.67441860465117
2028,51668.035622,51668.035622,52017.035622,51668.035622,52017.035622,3260.9687500000005,2443,85.42857142857143
2029,51702.035622,54238.035622,101347.386416,52259.035622,79374.035622,37223.023695054944,27115,87.85814185814186
2030,51744.035622,51744.035622,51780.035622,51744.035622,51780.035622,47.925000000000004,36,85.2
2031,51760.035622,51760.035622,51916.035622,51760.035622,51916.035622,209.89583333333334,156,86.11111111111111
2032,51762.035622,51762.035622,52210.035622,51762.035622,52210.035622,602.4827586206897,448,86.06896551724138
2033,51767.035622,51767.035622,53611.035622,51767.035622,53611.035622,2483.593511450382,1844,86.19847328244275
2034,51780.035622,51780.035622,54173.035622,51780.035622,54173.035622,3224.357177734375,2393,86.234375
2035,51825.035622,51825.035622,52332.035622,51825.035622,52332.035622,681.6875,507,86.05128205128206
2036,51954.035622,51954.035622,52037.035622,51954.035622,52037.035622,110.97544642857143,83,85.57142857142857
2037,51965.035622,51965.035622,52052.035622,51965.035622,52052.035622,116.056640625,87,85.375
2038,52027.035622,52027.035622,57351.035622,52027.035622,57351.035622,6967.169759114583,5324,83.75260416666667
2039,52045.035622,52045.035622,52086.035622,52045.035622,52086.035622,54.29296875,41,84.75
2040,52084.035622,52084.035622,52197.607051,52084.035622,52197.607051,1069.833984375,795,86.125
2041,52109.035622,52109.035622,53919.035622,52109.035622,53919.035622,2453.263335987261,1810,86.7452229299363
2042,52113.035622,52113.035622,52643.035622,52113.035622,52643.035622,718.1577034883722,530,86.72093023255815
2043,52116.035622,52116.035622,52984.035622,52116.035622,52984.035622,1173.3822916666666,868,86.51666666666667
2044,52131.035622,52131.035622,52212.035622,52131.035622,52212.035622,110.900390625,81,87.625
2045,52177.035622,52177.035622,54046.035622,52177.035622,54046.035622,2528.80810546875,1869,86.59375
2046,52203.035622,52203.035622,52322.035622,52203.035622,52322.035622,160.5625,119,86.3529411764706
2047,52231.035622,52231.035622,52292.035622,52231.035622,52292.035622,81.849609375,61,85.875
2048,52237.035622,52237.035622,52640.035622,52237.035622,52640.035622,1091.1875,806,86.64516129032258
2049,52263.035622,52263.035622,52520.368955,52263.035622,52520.368955,2082.7916666666665,1544,86.33333333333333
2050,52287.035622,52287.035622,53170.035622,52287.035622,53170.035622,1193.6522177419356,883,86.51612903225806
2051,52293.035622,52293.035622,55752.035622,52293.035622,55752.035622,4596.817477318548,3459,85.0524193548387
2052,52295.035622,52319.416574,55340.083241,52319.416574,55321.416574,11986.110416666666,9006,85.17777777777778
2053,52299.035622,52559.035622,77807.074508,52520.368955,73665.368955,29384.505822523584,21145,88.93867924528301
2054,52361.035622,52361.035622,53099.035622,52361.035622,53099.035622,994.810546875,738,86.27083333333333
2055,52362.035622,52362.035622,55903.035622,52362.035622,55903.035622,4691.958858366935,3541,84.8024193548387
2056,52374.035622,52374.035622,52656.035622,52374.035622,52656.035622,384.8125,282,87.33333333333333
2057,52420.035622,52420.035622,52496.035622,52420.035622,52496.035622,104.89583333333333,76,88.33333333333333
2058,52440.035622,52440.035622,52787.035622,52440.035622,52787.035622,473.76860119047615,347,87.38095238095238
2059,52531.035622,52531.035622,59439.035622,52531.035622,59439.035622,8876.32195481336,6908,82.23575638506877
2060,52562.035622,52562.035622,53059.035622,52562.035622,53059.035622,667.4,497,85.94285714285714
2061,52621.035622,52621.035622,53281.035622,52621.035622,53281.035622,895.0829081632654,660,86.79591836734694
2062,52631.035622,52631.035622,52878.035622,52631.035622,52878.035622,336.19444444444446,247,87.11111111111111
2063,52631.035622,52631.035622,53775.035622,52631.035622,53775.035622,1554.3643617021276,1144,86.95744680851064
2064,52649.035622,52649.035622,52967.035622,52649.035622,52967.035622,428.1893382352941,318,86.17647058823529
2065,52662.035622,52662.035622,52820.035622,52662.035622,52820.035622,215.60416666666666,158,87.33333333333333
2066,52682.035622,52682.035622,53168.035622,52682.035622,53168.035622,654.7772177419354,486,86.2258064516129
2067,52697.035622,52697.035622,52843.035622,52697.035622,52843.035622,198.925,146,87.2
2068,52842.035622,52842.035622,52872.035622,52842.035622,52872.035622,40.6640625,30,86.75
2069,52863.035622,52863.035622,52903.035622,52863.035622,52903.035622,53.90625,40,86.25
2070,52949.035622,52949.035622,53031.035622,52949.035622,53031.035622,106.77083333333333,82,83.33333333333333
2071,52996.035622,52996.035622,57061.035622,52996.035622,57061.035622,5304.771885888502,4065,83.5191637630662
2072,52999.035622,52999.035622,60810.035622,52999.035622,60759.035622,10038.386479591838,7760,82.79081632653062
2073,53039.035622,53039.035622,53297.035622,53039.035622,53297.035622,353.57421875,258,87.70833333333333
2074,53047.035622,53047.035622,61304.035622,53047.035622,61224.035622,10615.665718947785,8177,83.0870253164557
2075,53049.035622,53049.035622,53897.035622,53049.035622,53897.035622,1155.7959770114942,848,87.22988505747126
2076,53056.035622,53056.035622,53197.535622,53056.035622,53197.535622,391.65178571428567,283,88.57142857142857
2077,53056.035622,53056.035622,53523.035622,53056.035622,53523.035622,634.828125,467,87.0
2078,53061.035622,53061.035622,53834.035622,53061.035622,53834.035622,1056.240536971831,773,87.45070422535211
2079,53088.035622,53088.035622,53796.035622,53088.035622,53796.035622,968.8068181818182,708,87.57575757575758
2080,53114.035622,53114.035622,53425.035622,53114.035622,53425.035622,424.6168154761904,311,87.38095238095238
2081,53114.035622,53114.035622,53289.035622,53114.035622,53289.035622,242.72836538461542,175,88.76923076923077
2082,53166.035622,53166.035622,53238.035622,53166.035622,53238.035622,100.375,72,89.22222222222223
2083,53194.035622,53194.035622,53973.035622,53194.035622,53973.035622,1057.5664556962024,779,86.88607594936708
2084,53230.035622,53230.035622,56075.035622,53230.035622,56075.035622,3732.9567008706467,2845,83.97512437810946
2085,53251.035622,53251.035622,53333.035622,53251.035622,53333.035622,110.34765625,82,86.125
2086,53305.035622,53305.035622,53513.035622,53305.035622,53513.035622,274.44444444444446,208,84.44444444444444
2087,53351.035622,53351.035622,53822.035622,53351.035622,53822.035622,642.8720703125,471,87.35416666666667
2088,53447.035622,53447.035622,60627.035622,53447.035622,60586.035622,9157.705992509364,7139,82.09737827715355
2089,53498.035622,53498.035622,53741.035622,53498.035622,53741.035622,2319.77197265625,1701,87.28125
