app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
826,21564.032875,21564.032875,21612.032875,21564.032875,21612.032875,57.0,48,76.0
827,21629.032875,21629.032875,21889.032875,21629.032875,21889.032875,317.12890625,260,78.0625
828,21657.032875,21657.032875,21838.032875,21657.032875,21838.032875,222.13636363636365,181,78.54545454545455
829,21663.032875,22768.418589,29526.990018,22596.143986,29346.143986,9572.818899317406,6750,90.76450511945393
830,21671.032875,22768.418589,23725.453623,22596.143986,23411.57936,7225.51763803681,5470,84.5398773006135
831,21709.032875,23151.699542,24142.366209,22775.385256,23697.385256,1223.901468579235,922,84.95628415300547
832,21724.032875,21724.032875,22109.032875,21724.032875,22109.032875,483.505859375,385,80.375
833,21764.032875,23152.032875,25063.032875,22816.032875,24582.032875,2405.217200413223,1766,87.16528925619835
834,21768.032875,21768.032875,21940.032875,21768.032875,21940.032875,214.79326923076923,172,79.92307692307692
835,21793.032875,21793.032875,21829.032875,21793.032875,21829.032875,45.9375,36,81.66666666666667
836,21873.032875,23290.032875,25542.699542,22919.032875,25142.032875,3061.7848165760875,2223,88.14855072463769
837,21908.032875,21908.032875,21972.032875,21908.032875,21972.032875,80.4,64,80.4
838,21909.032875,23348.032875,56128.937638,22972.39478,55629.39478,79542.38840532722,32657,155.88427773343975
839,21920.032875,23433.032875,24004.130086,23151.699542,23615.991696,2506.1018554687503,1881,85.26875
840,21940.032875,21940.032875,22026.032875,21940.032875,22026.032875,109.61160714285714,86,81.57142857142857
841,21954.032875,23725.453623,27527.453623,23424.172285,27226.172285,5293.821341463414,3802,89.11219512195122
842,21968.032875,21968.032875,22220.032875,21968.032875,22220.032875,323.08223684210526,252,82.05263157894737
843,21971.032875,23725.453623,25642.453623,23425.829428,25342.829428,2650.9600883152175,1917,88.5036231884058
844,22006.032875,22006.032875,22258.032875,22006.032875,22258.032875,325.3125,252,82.61904761904762
845,22116.032875,22116.032875,22340.032875,22116.032875,22340.032875,298.3076923076923,224,85.23076923076923
846,22124.032875,22124.032875,22371.032875,22124.032875,22371.032875,333.69810267857144,247,86.46428571428571
847,22125.032875,23725.453623,24661.453623,23427.325732,24363.325732,1273.249320652174,936,87.05978260869566
848,22137.032875,22137.032875,22454.032875,22137.032875,22454.032875,434.1268382352941,317,87.6470588235294
849,22145.032875,22145.032875,22192.532875,22145.032875,22192.532875,124.984375,95,84.2
850,22155.032875,22155.032875,22470.032875,22155.032875,22470.032875,433.125,315,88.0
851,22156.032875,22156.032875,22221.032875,22156.032875,22221.032875,86.328125,65,85.0
852,22177.032875,22177.032875,22433.032875,22177.032875,22433.032875,353.2857142857143,256,88.32142857142857
853,22221.032875,23725.453623,72960.453623,23442.730834,72624.730834,152952.71215551184,49182,199.03569553805775
854,22256.032875,23735.032875,25608.032875,23442.730834,25226.730834,2480.985615079365,1784,89.00396825396825
855,22257.032875,22257.032875,22363.032875,22257.032875,22363.032875,147.16964285714286,106,88.85714285714286
856,22263.032875,23764.032875,26424.130086,23442.730834,25888.730834,3410.8668032786886,2446,89.24590163934427
857,22265.032875,24004.130086,24268.263419,23483.032875,23804.301628,1050.730603448276,780,86.21379310344828
858,22266.032875,24004.130086,24775.56063,23652.572467,24404.572467,1028.6957142857143,752,87.54857142857144
859,22275.032875,24010.032875,29914.796753,23652.572467,29401.572467,8264.1875,5749,92.0
860,22298.032875,22298.032875,22489.032875,22298.032875,22489.032875,266.12839673913044,191,89.17391304347827
861,22303.032875,22303.032875,22606.032875,22303.032875,22606.032875,412.521875,303,87.13333333333334
862,22318.032875,22318.032875,22485.032875,22318.032875,22485.032875,233.97395833333334,167,89.66666666666667
863,22328.032875,22328.032875,22647.032875,22328.032875,22647.032875,429.74658203125,319,86.21875
864,22358.032875,22358.032875,22441.032875,22358.032875,22441.032875,117.30823863636363,83,90.45454545454545
865,22375.032875,24057.032875,26303.463419,23703.544802,25682.544802,2757.0730454946997,1979,89.16254416961131
866,22378.032875,22378.032875,22410.032875,22378.032875,22410.032875,45.5,32,91.0
867,22420.032875,22420.032875,22660.032875,22420.032875,22660.032875,316.40625,240,84.375
868,22538.032875,22538.032875,22975.032875,22538.032875,22975.032875,562.1822916666666,437,82.33333333333333
869,22561.032875,22561.032875,22927.032875,22561.032875,22927.032875,469.395,366,82.08
870,22573.032875,22573.032875,22705.032875,22573.032875,22705.032875,341.34375,264,82.75
871,22603.032875,24281.032875,26489.485255,23712.086208,25805.086208,2926.398409296029,2093,89.48375451263539
872,22608.032875,24302.032875,25370.032875,23735.032875,24530.032875,1105.091623036649,795,88.96335078534031
873,22624.032875,24637.032875,28157.269031,23894.39478,27295.173227,9611.78611550633,6797,90.50379746835443
874,22645.032875,24892.032875,46369.295838,23898.951673,45444.663185,128971.3853872244,64072,128.82645562464668
875,22693.032875,22693.032875,23066.032875,22693.032875,23066.032875,481.4927884615384,373,82.61538461538461
876,22748.032875,25049.032875,26950.032875,24483.485255,26384.485255,2667.0173256802723,1901,89.78911564625851
877,22782.032875,22782.032875,22790.604304,22782.032875,22790.604304,76.875,60,82.0
878,22832.032875,25063.032875,29946.032875,24530.032875,29413.032875,7063.890449438202,4883,92.58426966292134
879,22834.032875,22834.032875,22966.032875,22834.032875,22966.032875,170.5,132,82.66666666666667
880,22876.032875,22876.032875,23017.366208,22876.032875,23017.366208,551.53125,424,83.25
881,22913.032875,25079.032875,26671.366208,24632.072671,26210.072671,2221.0715277777776,1578,90.08148148148148
882,22927.032875,25117.366208,29238.223351,24832.032875,28942.032875,5892.556818181817,4110,91.75757575757575
883,22960.032875,25117.366208,26010.699541,24941.890018,25790.890018,1193.6140556167402,849,89.97797356828194
884,22963.032875,25117.366208,25794.699541,24948.032875,25574.032875,880.3125,626,90.0
885,22973.032875,22973.032875,23348.032875,22973.032875,23348.032875,503.69698660714283,375,85.96428571428571
886,23015.032875,25210.366208,27021.931288,25022.375732,26647.851393,6858.700438596491,4861,90.30175438596491
887,23030.032875,23030.032875,23075.532875,23030.032875,23075.532875,119.79296875,91,84.25
888,23060.032875,23060.032875,23152.032875,23060.032875,23152.032875,122.7625,92,85.4
889,23080.032875,25453.032875,26286.032875,25079.032875,25912.032875,1176.8294270833333,833,90.41666666666667
890,23102.032875,25468.032875,27145.032875,25109.366208,26786.366208,2370.1502613240414,1677,90.45296167247386
891,23104.032875,25483.032875,25698.692755,25176.890018,25487.778453,1311.4046956806283,927,90.53926701570681
892,23109.032875,25690.032875,26470.032875,25487.778453,26267.778453,1103.6344537815128,780,90.5546218487395
893,23137.032875,25698.692755,55215.692755,25487.778453,54982.778453,72401.20309189618,29495,157.10042372881355
894,23159.032875,23159.032875,23204.032875,23159.032875,23204.032875,61.67410714285713,45,87.71428571428571
895,23159.032875,23159.032875,23433.032875,23159.032875,23433.032875,372.94444444444446,274,87.11111111111111
896,23184.032875,23184.032875,23277.032875,23184.032875,23277.032875,127.875,93,88.0
897,23192.032875,23192.032875,23575.032875,23192.032875,23575.032875,521.0395833333333,383,87.06666666666666
898,23210.032875,25698.692755,27007.407041,25500.873691,26775.873691,1805.743082061069,1275,90.6412213740458
899,23280.032875,23280.032875,23560.032875,23280.032875,23560.032875,379.4318181818182,280,86.72727272727273
900,23356.032875,23356.032875,23366.032875,23356.032875,23366.032875,94.42708333333333,70,86.33333333333333
901,23358.032875,23358.032875,23444.032875,23358.032875,23444.032875,115.94642857142858,86,86.28571428571429
902,23415.032875,25698.692755,31882.407041,25500.873691,31650.873691,9070.368126977848,6150,94.39082278481013
903,23434.032875,23434.032875,23764.032875,23434.032875,23764.032875,448.4159482758621,330,86.96551724137932
904,23477.032875,23477.032875,23492.699542,23477.032875,23492.699542,127.41406250000001,94,86.75
905,23489.032875,23489.032875,23532.032875,23489.032875,23532.032875,58.705078125,43,87.375
906,23491.032875,25698.692755,28800.407041,25500.873691,28564.373691,8822.613522873711,6127,92.15721649484536
907,23499.032875,25698.692755,59900.073707,25500.873691,59638.873691,91051.12238995485,34138,170.69751693002257
908,23514.032875,25698.692755,26988.407041,25509.453623,26615.453623,1572.3045240585775,1106,90.98326359832636
909,23528.032875,23528.032875,23577.699542,23528.032875,23577.699542,205.54017857142858,149,88.28571428571429
910,23563.032875,23563.032875,23655.032875,23563.032875,23655.032875,126.5,92,88.0
911,23572.032875,26008.747161,27295.747161,25542.699542,26809.699542,1800.5948401162789,1267,90.95348837209302
912,23608.032875,23608.032875,23657.032875,23608.032875,23657.032875,67.11979166666667,49,87.66666666666667
913,23658.032875,23658.032875,23692.032875,23658.032875,23692.032875,46.04166666666667,34,86.66666666666667
914,23700.032875,23700.032875,24000.032875,23700.032875,24000.032875,411.1607142857142,300,87.71428571428571
915,23711.032875,23711.032875,23965.032875,23711.032875,23965.032875,348.2578125,254,87.75
916,23720.032875,23720.032875,24036.032875,23720.032875,24036.032875,434.80859375,316,88.0625
917,23763.032875,26010.699541,27516.699541,25557.659859,26971.659859,2015.7795737547892,1414,91.2375478927203
918,23790.032875,23790.032875,24383.032875,23790.032875,24383.032875,826.7328629032257,593,89.2258064516129
919,23853.032875,26091.032875,28494.463419,25583.032875,27780.032875,3160.059943181818,2197,92.05454545454545
920,23911.032875,23911.032875,24010.032875,23911.032875,24010.032875,138.33482142857144,99,89.42857142857143
921,23912.032875,23912.032875,24457.032875,23912.032875,24457.032875,770.9145220588235,545,90.52941176470588
922,23938.032875,26310.032875,27813.130086,25642.453623,27073.453623,2054.5958073843417,1431,91.88967971530249
923,24022.032875,24022.032875,24057.032875,24022.032875,24057.032875,47.942708333333336,35,87.66666666666667
924,24060.032875,24060.032875,24066.232875,24060.032875,24066.232875,42.140625,31,87.0
925,24085.032875,24085.032875,24281.032875,24085.032875,24281.032875,273.175,196,89.2
926,24106.032875,24106.032875,24561.032875,24106.032875,24561.032875,657.34375,455,92.46153846153847
927,24125.032875,26332.032875,26982.032875,25648.375732,26236.340811,2157.52635261194,1507,91.6268656716418
928,24153.032875,26469.032875,28017.032875,25912.032875,27327.032875,2038.931351534296,1415,92.2202166064982
929,24165.032875,26470.032875,28641.366208,26225.463419,28202.463419,2855.8145192307693,1977,92.44923076923077
930,24194.032875,24194.032875,24302.032875,24194.032875,24302.032875,153.5625,108,91.0
931,24255.032875,24255.032875,24637.032875,24255.032875,24637.032875,559.8190104166667,382,93.79166666666667
932,24288.032875,26489.485255,58571.485255,26236.340811,58108.340811,83854.79091995221,31872,168.3831142970928
933,24312.032875,26680.032875,49569.032875,26236.340811,49072.340811,50935.64097003154,22836,142.75184016824394
934,24347.032875,24347.032875,24623.032875,24347.032875,24623.032875,408.92647058823536,276,94.82352941176471
935,24347.032875,26705.032875,27921.175732,26236.340811,27331.340811,1578.4862167300382,1095,92.25855513307985
936,24381.032875,24381.032875,24836.032875,24381.032875,24836.032875,673.0972782258065,455,94.6774193548387
937,24397.032875,26705.032875,28727.032875,26285.179814,28110.179814,2641.6804153726707,1825,92.63975155279503
938,24400.032875,24400.032875,24715.032875,24400.032875,24715.032875,466.2828947368422,315,94.73684210526316
939,24413.032875,24413.032875,24467.032875,24413.032875,24467.032875,81.675,54,96.8
940,24424.032875,26988.407041,27852.781207,26424.130086,27285.130086,1239.9739995059288,861,92.1699604743083
941,24432.032875,24432.032875,24640.032875,24432.032875,24640.032875,310.52272727272725,208,95.54545454545455
942,24537.032875,24537.032875,24567.032875,24537.032875,24567.032875,89.68750000000001,60,95.66666666666667
943,24594.032875,24594.032875,24917.032875,24594.032875,24917.032875,475.1272321428571,323,94.14285714285714
944,24653.032875,24653.032875,24829.032875,24653.032875,24829.032875,259.13461538461536,176,94.23076923076923
945,24674.032875,24674.032875,24938.032875,24674.032875,24938.032875,389.125,264,94.33333333333333
946,24714.032875,27008.032875,28226.931288,26489.485255,27702.485255,1745.2609669811318,1213,92.08301886792452
947,24730.032875,27021.931288,28557.931288,26519.890018,28055.890018,2213.2210526315794,1536,92.21754385964913
948,24749.032875,24749.032875,24892.032875,24749.032875,24892.032875,212.7621527777778,143,95.22222222222223
949,24779.032875,24779.032875,24818.032875,24779.032875,24818.032875,58.34765625,39,95.75
950,24787.032875,24787.032875,25049.032875,24787.032875,25049.032875,384.63451086956525,262,93.95652173913044
951,24794.032875,24794.032875,25279.032875,24794.032875,25279.032875,701.8509615384615,485,92.61538461538461
952,24912.032875,24912.032875,25007.366208,24912.032875,25007.366208,417.4557291666667,286,93.41666666666667
953,24934.032875,27021.931288,28323.931288,26648.699542,27950.699542,1870.9097900390625,1302,91.96484375
954,24934.032875,24934.032875,24975.032875,24934.032875,24975.032875,60.00520833333333,41,93.66666666666667
955,24948.032875,24948.032875,25468.032875,24948.032875,25468.032875,754.4148936170213,520,92.85106382978724
956,24994.032875,24994.032875,25117.366208,24994.032875,25117.366208,534.0985576923077,370,92.38461538461539
957,24999.032875,27023.032875,27732.032875,26680.032875,27389.032875,1013.5946601941747,709,91.49514563106796
958,25015.032875,25015.032875,25308.032875,25015.032875,25308.032875,419.3960597826087,293,91.6086956521739
959,25032.032875,27045.032875,27862.032875,26791.096367,27608.096367,1171.680604460094,817,91.78403755868544
960,25095.032875,25095.032875,25672.032875,25095.032875,25672.032875,827.9065448113207,577,91.83018867924528
961,25148.032875,27074.699542,27988.699542,26844.985256,27735.985256,1279.1629887440758,891,91.88151658767772
962,25166.032875,25166.032875,25210.366208,25166.032875,25210.366208,188.58984375,133,90.75
963,25200.032875,27074.699542,28300.699542,26856.143986,28059.143986,1727.8478084415585,1203,91.92207792207792
964,25216.032875,25216.032875,25329.032875,25216.032875,25329.032875,162.4375,113,92.0
965,25233.032875,27074.699542,27714.497977,26886.810653,27209.56122,2329.158266129032,1630,91.45161290322581
966,25236.032875,27714.497977,31479.497977,27209.56122,30974.56122,5594.18701171875,3765,95.09375
967,25260.032875,25260.032875,25430.032875,25260.032875,25430.032875,249.9826388888889,170,94.11111111111111
968,25272.032875,25272.032875,25453.032875,25272.032875,25453.032875,266.83359375,181,94.35
969,25320.032875,25320.032875,25443.032875,25320.032875,25443.032875,181.68124999999998,123,94.53333333333333
970,25352.032875,27714.497977,30160.497977,27241.416743,29687.416743,3600.1043333333337,2446,94.19733333333333
971,25355.032875,27714.497977,28478.497977,27241.416743,28005.416743,1098.3542576419213,764,92.00873362445415
