app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1904,48411.033216,60665.372017,61120.372017,60665.372017,61120.372017,3167.98828125,455,445.60714285714283
1905,48476.033216,60665.372017,60760.372017,60665.372017,60760.372017,658.7349529655612,95,443.77933673469386
1906,48532.033216,60665.372017,60748.372017,60665.372017,60748.372017,575.7376802884614,83,443.9423076923077
1907,48573.033216,60665.372017,60819.372017,60665.372017,60819.372017,1070.42612913486,154,444.852417302799
1908,48601.033216,60695.703856,61482.703856,60695.703856,61482.703856,5526.079813175271,787,449.3889555822329
1909,48611.033216,60748.372017,61310.372017,60748.372017,61310.372017,3936.8627518315016,562,448.3260073260073
1910,48624.033216,60760.372017,61781.372017,60760.372017,61781.372017,7196.93611316568,1021,451.1301775147929
1911,48650.033216,60768.956751,60919.956751,60768.956751,60919.956751,1051.880487707535,151,445.8301404853129
1912,48656.033216,60819.372017,61074.372017,60819.372017,61074.372017,1779.8721950063211,255,446.71302149178257
1913,48667.033216,60820.698145,61144.698145,60820.698145,61144.698145,2264.597440326633,324,447.3278894472362
1914,48672.033216,60893.351126,61173.351126,60893.351126,61173.351126,1959.732365792759,280,447.93882646691634
1915,48677.033216,60919.956751,61137.954853,60919.956751,61137.954853,6515.442465321564,932,447.4123581336696
1916,48697.033216,61076.010251,61279.849365,61076.010251,61279.849365,5534.318625930521,789,448.9181141439206
1917,48761.033216,61137.954853,61366.954853,61137.954853,61366.954853,1609.1282560110976,229,449.7127003699137
1918,48829.033216,61137.954853,61404.954853,61137.954853,61404.954853,1879.7820591861898,267,450.5844636251541
1919,48840.033216,61137.954853,61893.954853,61137.954853,61893.954853,5353.8609375,756,453.2369047619048
1920,48885.033216,61137.954853,62188.954853,61137.954853,62188.954853,7473.33118444056,1051,455.0839160839161
1921,48907.033216,61144.698145,65564.698145,61144.698145,65564.698145,32689.625113430127,4420,473.33393829401086
1922,48910.033216,61173.351126,66804.351126,61173.351126,66804.351126,42366.02583691646,5631,481.5176085176085
1923,48974.033216,61192.734208,61292.734208,61192.734208,61292.734208,703.8963607594936,100,450.49367088607596
1924,48976.033216,61279.849365,61294.163506,61279.849365,61294.163506,514.0522547468355,73,450.6759493670886
1925,48982.033216,61294.163506,61383.163506,61294.163506,61383.163506,627.838397898369,89,451.4792973651192
1926,48985.033216,61294.163506,64773.663506,61294.163506,64773.663506,51057.21619125485,6959,469.5591085271318
1927,48990.033216,61294.163506,61689.163506,61294.163506,61689.163506,2797.3661952836005,395,453.24414303329223
1928,48998.033216,61294.163506,62200.163506,61294.163506,62200.163506,6459.801418439716,906,456.32151300236404
1929,49005.033216,61294.163506,64977.163506,61294.163506,64977.163506,27103.584986217644,3683,470.98274209012465
1930,49008.033216,61310.372017,63260.372017,61310.372017,63260.372017,14064.695021881837,1950,461.6105032822757
1931,49012.033216,61366.954853,62182.954853,61366.954853,62182.954853,5819.336504161712,816,456.4185493460166
1932,49014.033216,61382.268937,62504.268937,61382.268937,62504.268937,8034.919249710311,1122,458.3198146002317
1933,49021.033216,61383.163506,62118.163506,61383.163506,62118.163506,5238.802832733813,735,456.16786570743403
1934,49023.033216,61404.954853,61642.644682,61404.954853,61642.644682,4501.21982421875,635,453.66625
1935,49029.033216,61642.644682,63931.644682,61642.644682,63931.644682,16663.390966796873,2289,465.90520833333335
1936,49106.033216,61642.644682,62416.644682,61642.644682,62416.644682,5544.114423643868,774,458.42806603773585
1937,49114.033216,61642.644682,61886.644682,61642.644682,61886.644682,1736.6172839506173,244,455.5061728395062
1938,49118.033216,61642.644682,64148.644682,61642.644682,64148.644682,18311.252960865088,2506,467.6457260556128
1939,49147.033216,61642.644682,61696.553204,61642.644682,61696.553204,447.7459367148241,63,454.8530150753769
1940,49242.033216,61696.553204,61847.553204,61696.553204,61847.553204,1075.3108655043586,151,455.760896637609
1941,49327.033216,61696.553204,63191.553204,61696.553204,63191.553204,10810.149908399098,1495,462.77564825253666
1942,49332.033216,61696.553204,62080.553204,61696.553204,62080.553204,2745.0368550368553,384,457.5061425061425
1943,49358.033216,61732.38043,61779.38043,61732.380431,61779.380431,334.71863117870726,47,455.787072243346
1944,49387.033216,61732.38043,62136.38043,61732.380431,62136.380431,2891.808271832718,404,458.1082410824108
1945,49481.033216,61732.38043,62492.38043,61732.380431,62492.380431,5466.671146953405,760,460.35125448028674
1946,49481.033216,61779.38043,62032.38043,61779.380431,62032.380431,1809.9658154539802,253,457.85696517412936
1947,49503.033216,61781.372017,61891.372017,61781.372017,61891.372017,785.6876576292559,110,457.12736443883983
1948,49527.033216,61840.033216,62936.033216,61840.033216,62936.033216,7924.970341435186,1096,462.77199074074076
1949,49552.033216,61847.553204,70780.553204,61847.553204,70780.553204,69778.26744827001,8933,499.9226594301221
1950,49564.033216,61886.644682,62473.644682,61886.644682,62473.644682,4225.486123646208,587,460.7003610108303
1951,49582.033216,61891.372017,64324.372017,61891.372017,64324.372017,17875.651014568157,2433,470.21852237252864
1952,49681.033216,61893.954853,63396.954853,61893.954853,63396.954853,10934.90551264045,1503,465.6247191011236
1953,49701.033216,62032.38043,62258.38043,62032.380431,62258.380431,1624.4447530864197,226,460.01975308641977
1954,49719.033216,62080.553204,62169.553204,62080.553204,62169.553204,638.9375,89,459.46067415730334
1955,49731.033216,62118.163506,62200.163506,62118.163506,62200.163506,589.4212142412936,82,460.0360696517413
1956,49759.033216,62136.38043,62207.38043,62136.380431,62207.380431,510.71641209476303,71,460.36408977556107
1957,49792.033216,62169.553204,62906.553204,62169.553204,62906.553204,5341.904017857143,737,463.8831168831169
1958,49828.033216,62182.954853,62617.691071,62182.954853,62617.691071,9264.551120923914,1281,462.8659420289855
1959,49866.033216,62200.163506,62299.163506,62200.163506,62299.163506,713.2461472602739,99,461.0884184308842
1960,49973.033216,62207.38043,70081.38043,62207.380431,70081.380431,61363.22102841315,7874,498.7612580414582
1961,49978.033216,62258.38043,62343.38043,62258.380431,62343.380431,613.1400015586036,85,461.65835411471323
1962,50021.033216,62299.163506,62610.271968,62299.163506,62610.271969,4184.894016768293,578,463.3792682926829
1963,50039.033216,62403.929467,63481.929467,62403.929467,63481.929467,7880.381050683371,1078,467.8519362186788
1964,50085.033216,62416.644682,66923.644682,62416.644682,66923.644682,34375.85701166811,4507,488.1417458945549
1965,50124.033216,62473.644682,62692.644682,62473.644682,62692.644682,1591.1507783600491,219,464.99383477188655
1966,50140.033216,62492.38043,63473.38043,62492.380431,63473.380431,7188.163248697916,981,468.9525462962963
1967,50144.033216,62504.268937,63033.268937,62504.268937,63033.268937,3857.4046667671896,529,466.6803377563329
1968,50145.033216,62516.585449,62655.585449,62516.58545,62655.58545,1010.4398874223602,139,465.2385093167702
1969,50174.033216,62546.526504,62716.526504,62546.526504,62716.526504,1236.9982231149568,170,465.69344870210136
1970,50187.033216,62567.167885,63434.167885,62567.167885,63434.167885,6356.042176573427,867,469.1888111888112
1971,50197.033216,62598.020906,65313.020906,62598.020906,65313.020906,20334.829852386934,2715,479.34773869346736
1972,50231.033216,62610.271968,67943.271968,62610.271969,67943.271969,41065.29629486386,5333,492.81435643564356
1973,50235.033216,62610.271968,63342.271968,62610.271969,63342.271969,5359.8729982206405,732,468.62277580071174
1974,50241.033216,62617.691071,64010.691071,62617.691071,64010.691071,10278.944654882156,1393,472.25589225589226
1975,50351.033216,62617.691071,62712.691071,62617.691071,62712.691071,692.6630136449185,95,466.6361355081556
1976,50394.033216,62617.691071,62843.691071,62617.691071,62843.691071,1649.8237468866748,226,467.2067247820672
1977,50427.033216,62655.585449,62909.585449,62655.58545,62909.58545,1855.899628252788,254,467.6282527881041
1978,50445.033216,62692.644682,64528.644682,62692.644682,64528.644682,13654.811065573771,1836,475.9846994535519
1979,50507.033216,62712.691071,62844.691071,62712.691071,62844.691071,965.5301886792454,132,468.1358490566038
1980,50533.033216,62716.526504,64442.526504,62716.526504,64442.526504,12837.453159568584,1726,476.0121681415929
1981,50569.033216,62726.372017,65945.372017,62726.372017,65945.372017,24401.51179846939,3219,485.1496598639456
1982,50640.033216,62736.642945,62778.642945,62736.642945,62778.642945,307.4110149301144,42,468.43583227446
1983,50652.033216,62778.642945,71221.642945,62778.642945,71221.642945,66851.73124565369,8443,506.75243393602227
1984,50752.033216,62843.691071,69264.691071,62843.691071,69264.691071,50134.292238609814,6421,499.70327102803736
1985,50796.033216,62844.691071,62997.215735,62844.691071,62997.215735,2875.1538825757575,392,469.4128787878788
1986,50815.033216,62997.215735,63185.549068,62997.215735,63185.549068,4151.134078865337,565,470.21695760598504
1987,50879.033216,62997.215735,63561.826375,62997.215735,63561.826375,16420.50822566106,2222,472.9579326923077
1988,50905.033216,63191.553204,71707.553204,63191.553204,71707.553204,67783.81046057105,8516,509.4133242692046
1989,50911.033216,63260.372017,63324.372017,63260.372017,63324.372017,471.8056930693069,64,471.8056930693069
1990,50983.033216,63274.175749,63374.445805,63274.175749,63374.445805,1846.4349410669977,250,472.6873449131514
1991,51027.033216,63374.445805,63514.445805,63374.445805,63514.445805,1037.0492493872548,140,474.0796568627451
1992,51032.033216,63374.445805,64638.265596,63374.445805,64638.265596,64801.62311872909,8634,480.34559643255295
1993,51035.033216,63481.929467,63876.929467,63481.929467,63876.929467,2938.9614409307874,395,476.18615751789974
1994,51062.033216,63514.445805,63591.445805,63514.445805,63591.445805,571.5729486196319,77,475.07361963190186
1995,51072.033216,63561.826375,63654.826375,63561.826375,63654.826375,691.3091925182482,93,475.7396593673966
1996,51075.033216,63561.826375,63956.826375,63561.826375,63956.826375,2944.661955548926,395,477.109785202864
1997,51077.033216,63561.826375,63628.826375,63561.826375,63628.826375,497.9014570552147,67,475.60736196319016
1998,51082.033216,63561.826375,67407.826375,63561.826375,67407.826375,29799.102196699376,3846,495.8768956289028
1999,51083.033216,63561.826375,66070.826375,63561.826375,66070.826375,19200.01215621903,2509,489.7571853320119
2000,51105.033216,63591.445805,88293.445805,63591.445805,88293.445805,195410.89446133547,24702,506.2868288205599
2001,51114.033216,63628.826375,64137.826375,63628.826375,64137.826375,3807.1365529186323,509,478.69693396226415
2002,51123.033216,63654.826375,63727.826375,63654.826375,63727.826375,544.0614735401459,73,476.985401459854
2003,51143.033216,63666.942288,66074.942288,63666.942288,66074.942288,18446.935948361468,2408,490.2840119165839
2004,51191.033216,63727.826375,63903.826375,63727.826375,63903.826375,1313.9320652173913,176,477.79347826086956
2005,51192.033216,63876.929467,63985.929467,63876.929467,63985.929467,814.2948418674698,109,478.1180722891566
2006,51195.033216,63903.826375,70427.826375,63903.826375,70427.826375,51712.939461883405,6524,507.30044843049325
2007,51196.033216,63931.644682,64069.644682,63931.644682,64069.644682,1032.4228293413173,138,478.8047904191617
2008,51213.033216,63956.826375,66063.826375,63956.826375,66063.826375,16145.323376379138,2107,490.41323971915745
2009,51253.033216,63985.929467,64020.929467,63985.929467,64020.929467,261.8142571039903,35,478.7460701330109
2010,51271.033216,64010.691071,64117.691071,64010.691071,64117.691071,801.61500748503,107,479.47065868263473
2011,51281.033216,64020.929467,64595.929467,64020.929467,64595.929467,4330.831023185484,575,482.0403225806452
2012,51283.033216,64039.429467,65315.429467,64039.429467,65315.429467,9693.526283783784,1276,486.19567567567566
2013,51285.033216,64069.644682,64110.644682,64069.644682,64110.644682,307.29725105294824,41,479.68351383874847
2014,51344.033216,64110.644682,65950.644682,64110.644682,65950.644682,14096.033776867962,1840,490.2968270214944
2015,51351.033216,64117.691071,65312.691071,64117.691071,65312.691071,9082.333208650707,1195,486.41784548422197
2016,51351.033216,64137.826375,64510.826375,64137.826375,64510.826375,2808.705304806565,373,481.9226260257913
2017,51412.033216,64148.644682,64437.304025,64148.644682,64437.304025,5523.057180851064,734,481.5744680851064
2018,51444.033216,64437.304025,64666.304025,64437.304025,64666.304025,1730.0686781609197,229,483.51264367816094
2019,51449.033216,64437.304025,64631.304025,64437.304025,64631.304025,1464.8129701967591,194,483.23726851851853
2020,51460.033216,64437.304025,65175.304025,64437.304025,65175.304025,5606.139138550885,738,486.16924778761063
2021,51475.033216,64437.304025,65166.304025,64437.304025,65166.304025,5538.109218750001,729,486.1988888888889
2022,51495.033216,64442.526504,64634.526504,64442.526504,64634.526504,1450.97212543554,192,483.65737514518
2023,51526.033216,64444.368996,64588.613351,64444.368996,64588.613351,2129.5375220070423,282,483.2992957746479
2024,51536.033216,64588.613351,64729.613351,64588.613351,64729.613351,1067.064724392361,141,484.34143518518516
2025,51579.033216,64588.613351,64621.613351,64588.613351,64621.613351,249.4453673887588,33,483.7728337236534
2026,51596.033216,64588.613351,64639.613351,64588.613351,64639.613351,385.9357679404901,51,484.3115519253209
2027,51660.033216,64595.929467,65195.929467,64595.929467,65195.929467,4568.603187919463,600,487.31767337807605
2028,51668.033216,64621.613351,64983.358038,64621.613351,64983.358038,18557.9005,2443,486.16685714285717
2029,51702.033216,64638.265596,91753.265596,64638.265596,91753.265596,208441.65583240538,27115,491.98841870824054
2030,51744.033216,64638.265596,64674.265596,64638.265596,64674.265596,272.97642479435956,36,485.29142185663926
2031,51760.033216,64638.265596,64794.265596,64638.265596,64794.265596,1184.5336651053863,156,485.9625292740047
2032,51762.033216,64639.613351,65087.613351,64639.613351,65087.613351,3411.910652920962,448,487.41580756013747
2033,51767.033216,64666.304025,66510.304025,64666.304025,66510.304025,14288.716963390172,1844,495.92076228686057
2034,51780.033216,64674.265596,67067.265596,64674.265596,67067.265596,18657.212375474384,2393,498.9810246679317
2035,51825.033216,64729.613351,65236.613351,64729.613351,65236.613351,3872.9606271282632,507,488.894438138479
2036,51954.033216,64773.663506,64856.663506,64773.663506,64856.663506,631.5474660165484,83,486.97635933806146
2037,51965.033216,64773.663506,64860.663506,64773.663506,64860.663506,662.2916728158206,87,487.2030696576151
2038,52027.033216,64794.265596,70118.265596,64794.265596,70118.265596,42439.64314675632,5324,510.1685126582278
2039,52045.033216,64856.663506,64897.663506,64856.663506,64897.663506,312.5213806080283,41,487.83825265643446
2040,52084.033216,64860.663506,65057.586568,64860.663506,65057.586568,6066.89908777843,795,488.4044548651817
