app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
956,3550632.000261,4802831.339031,4803068.339031,4802831.339031,4803068.339031,2158.02718716143,237.0,582.7583965330444
957,3550637.000261,4803064.339031,4803211.339031,4803064.339031,4803211.339031,1335.3071732954547,147.0,581.3582251082252
958,3550640.000261,4803068.339031,4803308.339031,4803068.339031,4803308.339031,2174.833783783784,240.0,579.9556756756757
959,3550655.000261,4803072.339031,4803302.339031,4803072.339031,4803302.339031,2084.5346356988084,230.0,580.0444203683641
960,3550672.000261,4803211.339031,4803446.339031,4803211.339031,4803446.339031,2124.6843716179656,235.0,578.6374458874459
961,3550684.000261,4803302.339031,4803535.339031,4803302.339031,4803535.339031,2101.471081081081,233.0,577.2281081081081
962,3550692.000261,4803308.339031,4803452.339031,4803308.339031,4803452.339031,1298.9496208017333,144.0,577.3109425785482
963,3550697.000261,4803446.339031,4803592.339031,4803446.339031,4803592.339031,1313.7654558982686,146.00000000000003,575.8971861471862
964,3550705.000261,4803452.339031,4803595.339031,4803452.339031,4803595.339031,1284.7196800595239,143.0,574.9794372294373
965,3550708.000261,4803535.339031,4803679.339031,4803535.339031,4803679.339031,1291.6339285714287,144.0,574.0595238095239
966,3550732.000261,4803592.339031,4803830.339031,4803592.339031,4803830.339031,2131.354876893939,237.99999999999997,573.1374458874459
967,3550743.000261,4803595.339031,4803833.339031,4803595.339031,4803833.339031,2127.917850378788,238.0,572.2132034632035
968,3550755.000261,4803679.339031,4803888.339031,4803679.339031,4803888.339031,1865.608444940476,209.0,571.2867965367965
969,3550758.000261,4803830.339031,4804063.339031,4803830.339031,4804063.339031,2072.828766198704,233.0,569.3606911447084
970,3550770.000261,4803833.339031,4804061.339031,4803833.339031,4804061.339031,2028.5854301948057,228.00000000000003,569.4274891774892
971,3550786.000261,4803888.339031,4804033.339031,4803888.339031,4804033.339031,1290.2562364425164,145.0,569.4924078091107
972,3550789.000261,4804033.339031,4804262.339031,4804033.339031,4804262.339031,2029.0134966216215,229.0,567.0605405405405
973,3550795.000261,4804061.339031,4804203.339031,4804061.339031,4804203.339031,1258.300480769231,142.0,567.1213434452872
974,3550804.000261,4804063.339031,4804294.339031,4804063.339031,4804294.339031,2041.7617187499995,230.99999999999997,565.6829004329004
975,3550809.000261,4804203.339031,4804338.339031,4804203.339031,4804338.339031,1191.251268262987,135.0,564.741341991342
976,3550811.000261,4804262.339031,4804398.339031,4804262.339031,4804398.339031,1198.0699404761904,136.0,563.797619047619
977,3550836.000261,4804294.339031,4804525.339031,4804294.339031,4804525.339031,2031.5429687499998,231.0,562.8517316017316
978,3550840.000261,4804338.339031,4804571.339031,4804338.339031,4804571.339031,2045.6805837391776,233.0,561.9036796536797
979,3550843.000261,4804398.339031,4804631.339031,4804398.339031,4804631.339031,2042.2212019751084,233.0,560.9534632034632
980,3550847.000261,4804525.339031,4804761.339031,4804525.339031,4804761.339031,2063.16222972973,236.0,559.5016216216217
981,3550849.000261,4804571.339031,4804714.339031,4804571.339031,4804714.339031,1250.2356954225354,143.0,559.546045503792
982,3550882.000261,4804631.339031,4804768.339031,4804631.339031,4804768.339031,1194.6610355790044,137.0,558.0898268398269
983,3550893.000261,4804714.339031,4804945.339031,4804714.339031,4804945.339031,2009.0912837837834,230.99999999999997,556.6313513513513
984,3550897.000261,4804761.339031,4804989.339031,4804761.339031,4804989.339031,1979.575337837838,228.00000000000003,555.6702702702703
985,3550898.000261,4804768.339031,4804907.339031,4804768.339031,4804907.339031,1208.0100664316703,139.0,556.2060737527115
986,3550901.000261,4804907.339031,4805047.339031,4804907.339031,4805047.339031,1212.4029356060605,140.0,554.241341991342
987,3550907.000261,4804945.339031,4805165.339031,4804945.339031,4805165.339031,1900.160810810811,220.0,552.7740540540541
988,3550910.000261,4804989.339031,4805131.339031,4804989.339031,4805131.339031,1226.5336538461538,142.0,552.803900325027
989,3550931.000261,4805047.339031,4805186.339031,4805047.339031,4805186.339031,1197.4247328192641,139.0,551.3322510822511
990,3550951.000261,4805131.339031,4805280.339031,4805131.339031,4805280.339031,1281.3027428300868,149.0,550.3582251082252
991,3550955.000261,4805165.339031,4805392.339031,4805165.339031,4805392.339031,1948.589404085498,227.0,549.3820346320347
992,3550956.000261,4805186.339031,4805416.339031,4805186.339031,4805416.339031,1970.8257237554112,230.0,548.4036796536797
993,3550959.000261,4805280.339031,4805417.339031,4805280.339031,4805417.339031,1171.8277022456712,137.0,547.4231601731602
994,3550964.000261,4805392.339031,4805627.339031,4805392.339031,4805627.339031,2004.625422297297,235.0,545.9405405405405
995,3550991.000261,4805416.339031,4805645.339031,4805416.339031,4805645.339031,1949.919527027027,229.0,544.9556756756757
996,3551002.000261,4805417.339031,4805558.339031,4805417.339031,4805558.339031,1201.73539181128,141.0,545.468546637744
997,3551009.000261,4805558.339031,4805767.339031,4805558.339031,4805767.339031,1774.8000372023812,209.0,543.4794372294373
998,3551016.000261,4805627.339031,4805857.339031,4805627.339031,4805857.339031,1949.5665922619046,230.0,542.4880952380952
999,3551019.000261,4805645.339031,4805876.339031,4805645.339031,4805876.339031,1954.4570312500002,231.0,541.4945887445888
1000,3551022.000261,4805767.339031,4805989.339031,4805767.339031,4805989.339031,1874.8556209415583,221.99999999999997,540.4989177489177
