app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1812,46111.033296,46111.033296,51580.033296,46111.033296,51580.033296,8068.4482080419575,5469,94.41958041958041
1813,46113.033296,46113.033296,46912.033296,46113.033296,46912.033296,1191.7227678571428,799,95.45714285714286
1814,46125.033296,46125.033296,46669.033296,46125.033296,46669.033296,822.8809523809524,544,96.80952380952381
1815,46149.033296,46149.033296,46211.033296,46149.033296,46211.033296,94.29166666666666,62,97.33333333333333
1816,46179.033296,46179.033296,46236.033296,46179.033296,46236.033296,86.09375,57,96.66666666666667
1817,46235.033296,46235.033296,47165.033296,46235.033296,47165.033296,1381.6116573033707,930,95.07865168539325
1818,46271.033296,46295.033296,56076.033296,46295.033296,54929.033296,12424.70132780785,8634,92.09878213802436
1819,46357.033296,46357.033296,46550.033296,46357.033296,46550.033296,293.93474264705884,193,97.47058823529412
1820,46388.033296,46388.033296,46543.033296,46388.033296,46543.033296,236.03966346153848,155,97.46153846153847
1821,46402.033296,46402.033296,46706.033296,46402.033296,46706.033296,458.85,304,96.6
1822,46431.033296,46431.033296,46614.033296,46431.033296,46614.033296,279.1789772727273,183,97.63636363636364
1823,46457.033296,46457.033296,46754.033296,46457.033296,46754.033296,443.05078125,297,95.47222222222223
1824,46471.033296,46471.033296,51637.033296,46471.033296,51637.033296,7612.762500000001,5166,94.31219512195122
1825,46483.033296,46483.033296,46703.033296,46483.033296,46703.033296,333.4375,220,97.0
1826,46484.033296,46484.033296,54036.033296,46484.033296,53990.033296,10980.045092975206,7506,93.62148760330578
1827,46504.033296,46504.033296,46587.033296,46504.033296,46587.033296,128.62642045454547,83,99.18181818181819
1828,46504.033296,46504.033296,46579.033296,46504.033296,46579.033296,117.041015625,75,99.875
1829,46526.033296,46526.033296,47936.033296,46526.033296,47936.033296,2110.04296875,1410,95.775
1830,46585.033296,46585.033296,46709.033296,46585.033296,46709.033296,182.38333333333335,124,94.13333333333334
1831,46588.033296,46592.033296,56532.033296,46592.033296,55197.033296,12303.270896084337,8605,91.50602409638554
1832,46592.033296,46592.033296,47565.033296,46592.033296,47565.033296,1450.4907407407406,973,95.4074074074074
1833,46691.033296,46691.033296,48018.033296,46691.033296,48018.033296,1981.9737149532712,1327,95.58878504672897
1834,46713.033296,46713.033296,46837.033296,46713.033296,46837.033296,180.74107142857144,124,93.28571428571429
1835,46713.033296,46713.033296,58754.033296,46713.033296,55980.033296,13029.294695172992,9267,89.98325892857143
1836,46724.033296,46724.033296,50865.033296,46724.033296,49940.033296,6144.90619926948,4141,94.97077922077922
1837,46728.033296,46728.033296,49109.033296,46728.033296,49109.033296,3606.5716959635415,2381,96.94270833333333
1838,46734.033296,46734.033296,47053.033296,46734.033296,47053.033296,469.93310546875006,319,94.28125
1839,46744.033296,46744.033296,46775.033296,46744.033296,46775.033296,45.89453125,31,94.75
1840,46755.033296,46755.033296,46788.033296,46755.033296,46788.033296,48.8125,33,94.66666666666667
1841,46793.033296,46793.033296,54678.033296,46793.033296,51073.699963,11126.52027925532,7671,92.82978723404256
1842,46813.033296,46813.033296,46899.033296,46813.033296,46899.033296,126.69642857142858,86,94.28571428571429
1843,46827.033296,46827.033296,47109.033296,46827.033296,47109.033296,416.53749999999997,282,94.53333333333333
1844,46948.033296,46948.033296,48374.033296,46948.033296,48374.033296,2153.1046444954127,1426,96.63302752293578
1845,46948.033296,46948.033296,47682.033296,46948.033296,47682.033296,1109.0482456140353,734,96.70175438596492
1846,46974.033296,46974.033296,47029.033296,46974.033296,47029.033296,81.125,55,94.4
1847,46976.033296,46976.033296,47053.033296,46976.033296,47053.033296,114.77812500000002,77,95.4
1848,46998.033296,46998.033296,49397.033296,46998.033296,49397.033296,3662.9572585978835,2399,97.71957671957672
1849,47011.033296,47011.033296,47228.033296,47011.033296,47228.033296,325.37890625,217,95.96428571428571
1850,47013.033296,47013.033296,47751.033296,47013.033296,47751.033296,1115.747844827586,738,96.75862068965517
1851,47024.033296,47024.033296,50126.033296,47024.033296,50126.033296,4674.699398535565,3102,96.44769874476988
1852,47027.033296,47027.033296,47771.033296,47027.033296,47771.033296,1124.8189655172414,744,96.75862068965517
1853,47034.033296,47034.033296,47093.033296,47034.033296,47093.033296,88.60243055555556,59,96.11111111111111
1854,47037.033296,47037.033296,47521.033296,47037.033296,47521.033296,737.1213235294117,484,97.47058823529412
1855,47073.033296,47073.033296,47331.033296,47073.033296,47331.033296,391.19921875000006,258,97.04166666666667
1856,47077.033296,47077.033296,47537.033296,47077.033296,47537.033296,703.4166666666666,460,97.86666666666666
1857,47096.033296,47096.033296,53615.033296,47096.033296,53615.033296,9535.331615010246,6519,93.61270491803279
1858,47115.033296,47115.033296,47922.033296,47115.033296,47922.033296,1223.5678977272728,807,97.03636363636363
1859,47144.033296,47144.033296,47609.033296,47144.033296,47609.033296,714.0355603448276,465,98.27586206896552
1860,47149.033296,47149.033296,48303.033296,47149.033296,48303.033296,1753.2463474025974,1154,97.23376623376623
1861,47156.033296,47156.033296,53964.033296,47156.033296,53964.033296,9951.522813688212,6808,93.55133079847909
1862,47175.033296,47175.033296,47297.033296,47175.033296,47297.033296,186.81250000000003,122,98.0
1863,47204.033296,47204.033296,47546.033296,47204.033296,47546.033296,530.8124999999999,342,99.33333333333333
1864,47213.033296,47213.033296,47734.033296,47213.033296,47734.033296,795.6104166666668,521,97.73333333333333
1865,47255.033296,47255.033296,47920.033296,47255.033296,47920.033296,1009.8697916666666,665,97.19047619047619
1866,47255.033296,47255.033296,49648.033296,47255.033296,49648.033296,3664.0700035310733,2393,97.99435028248588
1867,47255.033296,47255.033296,48182.033296,47255.033296,48182.033296,1406.037784090909,927,97.07272727272728
1868,47280.033296,47280.033296,47667.033296,47280.033296,47667.033296,597.6858552631578,387,98.84210526315789
1869,47327.033296,47327.033296,47492.033296,47327.033296,47492.033296,259.53125000000006,165,100.66666666666667
1870,47359.033296,47359.033296,47958.033296,47359.033296,47958.033296,906.3815789473683,599,96.84210526315789
1871,47478.033296,47478.033296,47701.033296,47478.033296,47701.033296,338.8042279411765,223,97.23529411764706
1872,47529.033296,47529.033296,48716.033296,47529.033296,48716.033296,1797.4163804945056,1187,96.91208791208791
1873,47572.033296,47572.033296,48368.033296,47572.033296,48368.033296,1201.7734375,796,96.625
1874,47648.033296,47648.033296,47694.033296,47648.033296,47694.033296,68.42500000000001,46,95.2
1875,47684.033296,47684.033296,54035.033296,47684.033296,51239.699963,9246.983254482071,6351,93.18326693227091
1876,47726.033296,47726.033296,49594.033296,47726.033296,49594.033296,2861.5744863013697,1868,98.04109589041096
1877,47744.033296,47744.033296,49403.033296,47744.033296,49403.033296,2545.2906727099235,1659,98.19083969465649
1878,47744.033296,47744.033296,53429.033296,47744.033296,53429.033296,8297.836651053864,5685,93.41451990632318
1879,47769.033296,47769.033296,47813.033296,47769.033296,47813.033296,65.80357142857143,44,95.71428571428571
1880,47784.033296,47784.033296,48288.033296,47784.033296,48288.033296,767.1176470588235,504,97.41176470588235
1881,47785.033296,47785.033296,48710.033296,47785.033296,48710.033296,1406.4165900735295,925,97.30882352941177
1882,47798.033296,47958.033296,57017.033296,47813.033296,55669.033296,11126.540801186944,7856,90.64391691394658
1883,47800.033296,47800.033296,48661.033296,47800.033296,48661.033296,1306.3212394067796,861,97.10169491525424
1884,47815.033296,47815.033296,48535.033296,47815.033296,48535.033296,1093.6436170212764,720,97.2127659574468
1885,47827.033296,47827.033296,48029.033296,47827.033296,48029.033296,308.04999999999995,202,97.6
1886,47864.033296,47864.033296,49478.033296,47864.033296,49478.033296,2482.1864754098365,1614,98.42622950819673
1887,47968.033296,47968.033296,48597.033296,47968.033296,48597.033296,952.642441860465,629,96.93023255813954
1888,48038.033296,48038.033296,48111.033296,48038.033296,48111.033296,109.728125,73,96.2
1889,48063.033296,48063.033296,48267.033296,48063.033296,48267.033296,312.1625,204,97.93333333333334
1890,48106.033296,48106.033296,48182.033296,48106.033296,48182.033296,116.03571428571428,76,97.71428571428571
1891,48106.033296,48106.033296,54248.033296,48106.033296,54248.033296,8895.310344827587,6142,92.6896551724138
1892,48128.033296,48128.033296,48224.033296,48128.033296,48224.033296,147.21428571428572,96,98.14285714285714
1893,48158.033296,48158.033296,48820.033296,48158.033296,48820.033296,1008.4180424528302,662,97.49056603773585
1894,48197.033296,48197.033296,50265.033296,48197.033296,50265.033296,3089.380917159763,2068,95.6094674556213
1895,48212.033296,48212.033296,48258.033296,48212.033296,48258.033296,71.15625,46,99.0
1896,48232.033296,48232.033296,48335.033296,48232.033296,48335.033296,158.724609375,103,98.625
1897,48247.033296,48247.033296,50625.033296,48247.033296,50625.033296,3524.564719945355,2378,94.85792349726776
1898,48273.033296,48273.033296,48380.033296,48273.033296,48380.033296,162.50625,107,97.2
1899,48346.033296,48346.033296,49720.033296,48346.033296,49720.033296,2105.6031788793107,1374,98.07758620689656
1900,48358.033296,48358.033296,51823.033296,48358.033296,51823.033296,5038.4008348375455,3465,93.06137184115524
1901,48383.033296,48383.033296,49697.033296,48383.033296,49697.033296,2019.810141509434,1314,98.37735849056604
1902,48384.033296,48384.033296,48682.033296,48384.033296,48682.033296,452.0611413043478,298,97.08695652173913
1903,48410.033296,48410.033296,50471.033296,48410.033296,50471.033296,3057.8879882812503,2061,94.95625
1904,48411.033296,48411.033296,48866.033296,48411.033296,48866.033296,692.49755859375,455,97.40625
1905,48476.033296,48476.033296,48571.033296,48476.033296,48571.033296,143.984375,95,97.0
1906,48532.033296,48532.033296,48615.033296,48532.033296,48615.033296,124.662109375,83,96.125
1907,48573.033296,48573.033296,48727.033296,48573.033296,48727.033296,235.81250000000003,154,98.0
1908,48601.033296,48601.033296,49388.033296,48601.033296,49388.033296,1221.9115349264705,787,99.36764705882354
1909,48611.033296,48611.033296,49173.033296,48611.033296,49173.033296,869.9599780701755,562,99.0701754385965
1910,48624.033296,48624.033296,49645.033296,48624.033296,49645.033296,1580.1013808139535,1021,99.04651162790698
1911,48650.033296,48650.033296,48801.033296,48650.033296,48801.033296,232.94895833333334,151,98.73333333333333
1912,48656.033296,48656.033296,48911.033296,48656.033296,48911.033296,390.1222826086957,255,97.91304347826087
1913,48667.033296,48667.033296,48991.033296,48667.033296,48991.033296,494.4375,324,97.66666666666667
1914,48672.033296,48672.033296,48952.033296,48672.033296,48952.033296,427.55681818181824,280,97.72727272727273
1915,48677.033296,48677.033296,49609.033296,48677.033296,49609.033296,1445.4699675324675,932,99.25974025974025
1916,48697.033296,48697.033296,49486.033296,48697.033296,49486.033296,1225.2259615384614,789,99.38461538461539
1917,48761.033296,48761.033296,48990.033296,48761.033296,48990.033296,346.3248355263158,229,96.78947368421052
1918,48829.033296,48829.033296,49096.033296,48829.033296,49096.033296,413.82308467741933,267,99.19354838709677
1919,48840.033296,48840.033296,49596.033296,48840.033296,49596.033296,1174.7900390625,756,99.453125
1920,48885.033296,48885.033296,49936.033296,48885.033296,49936.033296,1590.6013926630433,1051,96.8586956521739
1921,48907.033296,48907.033296,53327.033296,48907.033296,53327.033296,6393.389423076923,4420,92.57396449704142
1922,48910.033296,48910.033296,54575.033296,48910.033296,54541.033296,8066.88202247191,5631,91.68539325842697
1923,48974.033296,48974.033296,49074.033296,48974.033296,49074.033296,156.953125,100,100.45
1924,48976.033296,48976.033296,49049.033296,48976.033296,49049.033296,114.4189453125,73,100.3125
1925,48982.033296,48982.033296,49071.033296,48982.033296,49071.033296,140.37132352941174,89,100.94117647058823
1926,48985.033296,48990.033296,56367.033296,48990.033296,53427.533296,9792.852376599634,6959,90.06215722120658
1927,48990.033296,48990.033296,49385.033296,48990.033296,49385.033296,625.9475806451613,395,101.41935483870968
1928,48998.033296,48998.033296,49904.033296,48998.033296,49904.033296,1376.7425,906,97.25333333333333
1929,49005.033296,49005.033296,52688.033296,49005.033296,52688.033296,5304.006776433692,3683,92.168458781362
1930,49008.033296,49008.033296,50958.033296,49008.033296,50958.033296,2821.7700559701493,1950,92.61194029850746
1931,49012.033296,49012.033296,49828.033296,49012.033296,49828.033296,1247.4067164179105,816,97.83582089552239
1932,49014.033296,49014.033296,50136.033296,49014.033296,50136.033296,1668.76875,1122,95.18823529411765
1933,49021.033296,49021.033296,49756.033296,49021.033296,49756.033296,1131.311677631579,735,98.50877192982456
1934,49023.033296,49023.033296,49658.033296,49023.033296,49658.033296,988.1765292553192,635,99.59574468085107
1935,49029.033296,49029.033296,51318.033296,49029.033296,51318.033296,3279.9181985294117,2289,91.70588235294117
1936,49106.033296,49106.033296,49880.033296,49106.033296,49880.033296,1164.8296875,774,96.31666666666666
1937,49114.033296,49114.033296,49358.033296,49114.033296,49358.033296,386.79545454545456,244,101.45454545454545
1938,49118.033296,49118.033296,51624.033296,49118.033296,51624.033296,3576.9763513513517,2506,91.35135135135135
1939,49147.033296,49147.033296,49210.033296,49147.033296,49210.033296,100.07812500000001,63,101.66666666666667
1940,49242.033296,49242.033296,49393.033296,49242.033296,49393.033296,239.7125,151,101.6
1941,49327.033296,49327.033296,50822.033296,49327.033296,50822.033296,2129.6327394859813,1495,91.16822429906541
1942,49332.033296,49332.033296,49716.033296,49332.033296,49716.033296,585.8823529411765,384,97.6470588235294
1943,49358.033296,49358.033296,49405.033296,49358.033296,49405.033296,73.896484375,47,100.625
1944,49387.033296,49387.033296,49791.033296,49387.033296,49791.033296,604.9763513513514,404,95.83783783783784
1945,49481.033296,49481.033296,50241.033296,49481.033296,50241.033296,1077.986111111111,760,90.77777777777777
1946,49481.033296,49481.033296,49734.033296,49481.033296,49734.033296,377.35872395833337,253,95.45833333333333
1947,49503.033296,49503.033296,49613.033296,49503.033296,49613.033296,168.4375,110,98.0
1948,49527.033296,49527.033296,50623.033296,49527.033296,50623.033296,1541.6891025641023,1096,90.02564102564102
1949,49552.033296,49645.033296,58578.033296,49613.033296,58546.033296,12239.296309389141,8933,87.68778280542986
1950,49564.033296,49564.033296,50151.033296,49564.033296,50151.033296,827.1533801020408,587,90.18367346938776
1951,49582.033296,49582.033296,52015.033296,49582.033296,52015.033296,3420.3675717213114,2433,89.97267759562841
1952,49681.033296,49681.033296,51184.033296,49681.033296,51184.033296,2078.4769275700933,1503,88.50467289719626
1953,49701.033296,49701.033296,49927.033296,49701.033296,49927.033296,318.9895833333333,226,90.33333333333333
1954,49719.033296,49719.033296,49808.033296,49719.033296,49808.033296,127.659375,89,91.8
1955,49731.033296,49731.033296,49813.033296,49731.033296,49813.033296,117.16319444444444,82,91.44444444444444
1956,49759.033296,49759.033296,49830.033296,49759.033296,49830.033296,100.09027777777779,71,90.22222222222223
