app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
960,2424300.000266,2424300.000266,2424456.000266,2424300.000266,2424456.000266,871.6368243243243,156.0,357.5945945945946
961,2424304.000266,2424304.000266,2424473.000266,2424304.000266,2424473.000266,943.65375,169.0,357.36
962,2424308.000266,2424308.000266,2424736.000266,2424308.000266,2424736.000266,2353.2643749999997,428.0,351.89
963,2424312.000266,2424312.000266,2424608.000266,2424312.000266,2424608.000266,1633.489010989011,296.0,353.1868131868132
964,2424316.000266,2424316.000266,2424479.000266,2424316.000266,2424479.000266,908.4592391304349,163.0,356.69565217391306
965,2424320.000266,2424320.000266,2424502.000266,2424320.000266,2424502.000266,1012.5810688405797,182.0,356.07246376811594
966,2424324.000266,2424324.000266,2424499.000266,2424324.000266,2424499.000266,973.5216346153846,175.0,356.03076923076924
967,2424328.000266,2424328.000266,2424526.000266,2424328.000266,2424526.000266,1099.4235576923074,197.99999999999997,355.3692307692308
968,2424333.000266,2424333.000266,2424510.000266,2424333.000266,2424510.000266,982.9303278688525,177.0,355.40983606557376
969,2424340.000266,2424340.000266,2424491.000266,2424340.000266,2424491.000266,839.5583147321429,151.0,355.8392857142857
970,2424344.000266,2424344.000266,2424528.000266,2424344.000266,2424528.000266,1020.0701754385965,184.0,354.8070175438597
971,2424347.000266,2424347.000266,2424545.000266,2424347.000266,2424545.000266,1094.7234375000003,198.00000000000003,353.85
972,2424351.000266,2424351.000266,2424744.000266,2424351.000266,2424744.000266,2140.8069349315065,393.0,348.63013698630135
973,2424361.000266,2424361.000266,2424556.000266,2424361.000266,2424556.000266,1075.7101004464287,195.0,353.05357142857144
974,2424365.000266,2424365.000266,2424534.000266,2424365.000266,2424534.000266,935.9129464285714,169.0,354.42857142857144
975,2424369.000266,2424369.000266,2424577.000266,2424369.000266,2424577.000266,1144.0580357142858,208.0,352.01785714285717
976,2424373.000266,2424373.000266,2424584.000266,2424373.000266,2424584.000266,1156.9757543103449,211.0,350.9310344827586
977,2424377.000266,2424377.000266,2424537.000266,2424377.000266,2424537.000266,884.53125,160.0,353.8125
978,2424381.000266,2424381.000266,2424410.000266,2424381.000266,2424410.000266,161.9638671875,29.0,357.4375
979,2424386.000266,2424386.000266,2424583.000266,2424386.000266,2424583.000266,1079.533954326923,197.0,350.71153846153845
980,2424390.000266,2424390.000266,2424551.000266,2424390.000266,2424551.000266,887.3447916666668,161.0,352.73333333333335
981,2424394.000266,2424394.000266,2424572.000266,2424394.000266,2424572.000266,977.9254261363636,178.0,351.6136363636364
982,2424398.000266,2424398.000266,2424669.000266,2424398.000266,2424669.000266,1471.5651533018868,271.0,347.52830188679246
983,2424403.000266,2424403.000266,2424579.000266,2424403.000266,2424579.000266,961.4523809523808,176.0,349.6190476190476
984,2424407.000266,2424407.000266,2424573.000266,2424407.000266,2424573.000266,908.0855263157895,166.0,350.10526315789474
985,2424410.000266,2424410.000266,2424609.000266,2424410.000266,2424609.000266,1078.7256097560978,199.00000000000003,346.9268292682927
986,2424414.000266,2424414.000266,2424948.000266,2424414.000266,2424948.000266,2862.080078125,534.0,343.0208333333333
987,2424418.000266,2424418.000266,2424850.000266,2424418.000266,2424850.000266,2316.7173913043475,432.0,343.2173913043478
988,2424430.000266,2424430.000266,2424723.000266,2424430.000266,2424723.000266,1574.875,293.0,344.0
989,2424434.000266,2424434.000266,2424658.000266,2424434.000266,2424658.000266,1204.2058823529412,224.0,344.05882352941177
990,2424438.000266,2424438.000266,2424665.000266,2424438.000266,2424665.000266,1216.0407196969697,226.99999999999997,342.8484848484849
991,2424442.000266,2424442.000266,2425222.000266,2424442.000266,2425222.000266,4131.25,780.0,338.97435897435895
992,2676502.000266,4229029.318514,4349519.983445,4228892.186922,4351467.845848,1123143.1641791381,477436.806506833,150.5563909774436
993,2762344.000266,4236045.095274,4240029.353913,4235798.022625,4239782.281264,28374.696389918743,12555.66487429153,144.63436123348018
994,2762351.000266,4240029.353913,4244489.297926,4239782.281264,4244242.225277,33415.669034776365,14881.911643948104,143.70484581497797
995,2762365.000266,4244489.297926,4248160.647363,4244242.225277,4247913.574714,25808.592104070718,11569.588561094155,142.76651982378854
996,2762366.000266,2762366.000266,2763675.000266,2762366.000266,2763675.000266,9215.964503445442,2389.877342870779,246.8
997,2762367.000266,4248160.647363,4251608.309655,4248038.608912,4251486.271204,23221.84203412582,10513.356804231747,141.36283185840708
998,2762368.000266,2762368.000266,2763816.000266,2762368.000266,2763816.000266,10213.176882877084,2643.653470188608,247.25
999,2764715.000266,4251608.309655,4256675.616473,4251608.309655,4256675.616473,53711.26676404246,24913.620827989667,137.97757847533632
1000,2764717.000266,4256675.616473,4321334.294556,4256675.616473,4321334.294556,225728.56200552528,106620.66229664677,135.49557522123894
