app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
306,8221.031243,8352.031243,8960.031243,8317.031243,8828.031243,511.0,511,59.851851851851855
307,8246.031243,8470.031243,9511.031243,8350.316957,9391.316957,1041.0,1041,56.89772727272727
308,8248.031243,8248.031243,8560.031243,8248.031243,8560.031243,312.0,312,62.46875
309,8259.031243,8259.031243,8464.031243,8259.031243,8464.031243,205.0,205,62.73684210526316
310,8270.031243,8491.031243,10339.031243,8411.031243,10259.031243,1848.0,1848,55.30769230769231
311,8315.031243,8513.031243,8967.031243,8464.031243,8918.031243,454.0,454,59.4375
312,8332.031243,8513.031243,8940.6741,8470.031243,8893.031243,770.9821428571429,825,59.80952380952381
313,8358.031243,8358.031243,8513.031243,8358.031243,8513.031243,155.0,155,63.0
314,8385.031243,8385.031243,8513.031243,8385.031243,8513.031243,128.0,128,63.06666666666667
315,8402.031243,8402.031243,8432.031243,8402.031243,8432.031243,30.0,30,63.2
316,8416.031243,8544.031243,39024.031243,8540.316957,39020.316957,45468.73850700525,30480,95.47241681260945
317,8441.031243,8441.031243,8524.031243,8441.031243,8524.031243,83.0,83,62.90909090909091
318,8447.031243,8560.031243,9446.031243,8544.031243,9430.031243,886.0,886,55.56923076923077
319,8467.031243,8563.031243,9155.031243,8560.031243,9152.031243,592.0,592,56.47727272727273
320,8470.031243,8579.031243,14850.031243,8563.031243,14834.031243,6728.260416666667,6271,68.66666666666667
321,8521.031243,8521.031243,8672.031243,8521.031243,8672.031243,151.0,151,59.38461538461539
322,8538.031243,8625.031243,16394.031243,8625.031243,16394.031243,8712.221450293624,7769,71.77013422818791
323,8561.031243,8628.031243,8949.761401,8628.031243,8949.761401,1499.0115131578948,1718,55.8421052631579
324,8744.031243,8744.031243,33067.031243,8744.031243,33067.031243,32082.601878415302,24323,84.41748633879781
325,8781.031243,8781.031243,9112.031243,8781.031243,9112.031243,331.0,331,53.45
326,8787.031243,8787.031243,11057.031243,8787.031243,11057.031243,2270.0,2270,54.534246575342465
327,8856.031243,8856.031243,9159.031243,8856.031243,9159.031243,303.0,303,53.142857142857146
328,8937.031243,8937.031243,9254.031243,8937.031243,9254.031243,317.0,317,52.44
329,8944.031243,8944.031243,9253.031243,8944.031243,9253.031243,309.0,309,52.27272727272727
330,9018.031243,9018.031243,9524.031243,9018.031243,9524.031243,506.0,506,52.39393939393939
331,9088.031243,9088.031243,10161.031243,9088.031243,10161.031243,1073.0,1073,52.57971014492754
332,9097.031243,9097.031243,14441.031243,9097.031243,14441.031243,5685.205583756346,5344,68.08629441624366
333,9101.031243,9101.031243,9166.031243,9101.031243,9166.031243,65.0,65,52.857142857142854
334,9114.031243,9114.031243,17396.031243,9114.031243,17396.031243,9359.386911651234,8282,72.32561728395062
335,9126.031243,9126.031243,9440.031243,9126.031243,9440.031243,314.0,314,52.65
336,9184.031243,9184.031243,18346.031243,9184.031243,18346.031243,10298.924601063829,9162,71.9418439716312
337,9212.031243,9212.031243,9456.031243,9212.031243,9456.031243,244.0,244,53.0625
338,9252.031243,9252.031243,11538.031243,9252.031243,11538.031243,2286.0,2286,58.629629629629626
339,9276.031243,9276.031243,9335.031243,9276.031243,9335.031243,59.0,59,52.333333333333336
340,9327.031243,9327.031243,15777.031243,9327.031243,15777.031243,7335.305950598803,6450,72.78443113772455
341,9337.031243,9337.031243,9342.316957,9337.031243,9342.316957,30.640625,37,53.0
342,9354.031243,9354.031243,10212.031243,9354.031243,10212.031243,858.0,858,52.84
343,9387.031243,9387.031243,10249.031243,9387.031243,10249.031243,862.0,862,52.84313725490196
344,9401.031243,9401.031243,11612.031243,9401.031243,11612.031243,2211.0,2211,59.40880503144654
345,9402.031243,9402.031243,10373.031243,9402.031243,10373.031243,1601.0185381355932,1942,52.76271186440678
346,9544.031243,9544.031243,9584.031243,9544.031243,9584.031243,40.0,40,51.0
347,9547.031243,9547.031243,10266.031243,9547.031243,10266.031243,719.0,719,52.80487804878049
348,9560.031243,9560.031243,10565.031243,9560.031243,10565.031243,1005.0,1005,53.24590163934426
349,9582.031243,9582.031243,9799.031243,9582.031243,9799.031243,217.0,217,53.36363636363637
350,9588.031243,9588.031243,10039.031243,9588.031243,10039.031243,754.3220108695652,902,53.52173913043478
351,9588.031243,9588.031243,60479.031243,9588.031243,60479.031243,127098.73153523153,50891,159.83806209850107
352,9630.031243,9630.031243,9866.031243,9630.031243,9866.031243,236.0,236,54.583333333333336
353,9653.031243,9653.031243,9932.031243,9653.031243,9932.031243,279.0,279,54.333333333333336
354,9729.031243,9729.031243,10796.031243,9729.031243,10796.031243,1067.0,1067,54.16923076923077
355,9759.031243,9759.031243,9849.031243,9759.031243,9849.031243,90.0,90,55.666666666666664
356,9765.031243,9765.031243,9810.031243,9765.031243,9810.031243,45.0,45,56.25
357,9859.031243,9859.031243,9872.031243,9859.031243,9872.031243,33.05859375,39,54.25
358,9863.031243,9863.031243,12780.031243,9863.031243,12780.031243,2991.2679268973216,2917,65.62946428571429
359,9917.031243,9917.031243,11724.031243,9917.031243,11724.031243,1807.0,1807,61.14393939393939
360,9965.031243,9965.031243,10027.031243,9965.031243,10027.031243,62.0,62,52.666666666666664
361,10048.031243,10048.031243,13852.031243,10048.031243,13852.031243,4161.0239093959735,3804,70.00671140939598
362,10064.031243,10064.031243,10170.031243,10064.031243,10170.031243,106.0,106,52.857142857142854
363,10070.031243,10070.031243,10971.031243,10070.031243,10971.031243,901.0,901,55.71186440677966
364,10071.031243,10071.031243,10769.031243,10071.031243,10769.031243,698.0,698,54.666666666666664
365,10129.031243,10129.031243,10718.031243,10129.031243,10718.031243,589.0,589,54.675
366,10159.031243,10159.031243,10352.031243,10159.031243,10352.031243,193.0,193,52.75
367,10220.031243,10220.031243,11041.031243,10220.031243,11041.031243,821.0,821,56.54385964912281
368,10311.031243,10311.031243,13683.031243,10311.031243,13683.031243,3703.0952490774907,3372,70.28413284132841
369,10343.031243,10343.031243,10467.031243,10343.031243,10467.031243,124.0,124,53.54545454545455
370,10347.031243,10347.031243,10618.031243,10347.031243,10618.031243,271.0,271,54.63636363636363
371,10352.031243,10352.031243,10691.031243,10352.031243,10691.031243,339.0,339,55.291666666666664
372,10355.031243,10355.031243,10392.031243,10355.031243,10392.031243,37.0,37,54.4
373,10367.031243,10367.031243,12430.031243,10367.031243,12430.031243,2129.8564814814813,2063,66.07407407407408
374,10383.031243,10383.031243,11551.031243,10383.031243,11551.031243,1168.0,1168,63.305263157894736
375,10441.031243,10441.031243,10528.031243,10441.031243,10528.031243,87.0,87,55.375
376,10469.031243,10469.031243,10526.031243,10469.031243,10526.031243,57.0,57,55.8
377,10473.031243,10473.031243,12325.031243,10473.031243,12325.031243,1905.5343749999997,1852,65.85
378,10479.031243,10479.031243,11233.031243,10479.031243,11233.031243,754.0,754,61.738461538461536
379,10530.031243,10530.031243,10822.031243,10530.031243,10822.031243,292.0,292,56.55555555555556
380,10587.031243,10587.031243,15309.031243,10587.031243,15309.031243,5588.1690560567,4722,75.73969072164948
381,10602.031243,10602.031243,19900.031243,10602.031243,19900.031243,10622.129242271505,9298,73.11424731182795
382,10612.031243,10612.031243,11323.031243,10612.031243,11323.031243,711.0,711,63.29032258064516
383,10671.031243,10671.031243,10850.031243,10671.031243,10850.031243,319.64285714285717,358,57.142857142857146
384,10674.031243,10674.031243,14074.031243,10674.031243,14074.031243,3855.2734374999995,3400,72.56985294117646
385,10687.031243,10687.031243,12442.031243,10687.031243,12442.031243,1856.1181640625,1755,67.6875
386,10702.031243,10702.031243,11034.031243,10702.031243,11034.031243,332.0,332,59.04347826086956
387,10811.031243,10811.031243,15105.031243,10811.031243,15105.031243,5070.614907932011,4294,75.57507082152975
388,10816.031243,10816.031243,11581.031243,10816.031243,11581.031243,789.9308035714286,765,66.08571428571429
389,10823.031243,10823.031243,10966.031243,10823.031243,10966.031243,143.0,143,59.45454545454545
390,10855.031243,10855.031243,11601.031243,10855.031243,11601.031243,777.0261948529411,746,66.66176470588235
391,10858.031243,10858.031243,11140.031243,10858.031243,11140.031243,282.0,282,62.32
392,10903.031243,10903.031243,11612.031243,10903.031243,11612.031243,741.419806985294,709,66.92647058823529
393,10904.031243,10904.031243,12539.031243,10904.031243,12539.031243,1767.9177989130437,1635,69.20289855072464
394,10941.031243,10941.031243,10996.031243,10941.031243,10996.031243,55.0,55,62.285714285714285
395,10943.031243,10943.031243,11067.031243,10943.031243,11067.031243,124.0,124,62.4375
396,10949.031243,10949.031243,11232.031243,10949.031243,11232.031243,290.80330882352945,283,65.76470588235294
397,10959.031243,10966.031243,15615.031243,10966.031243,15615.031243,5630.958964239691,4649,77.51804123711341
398,11025.031243,11025.031243,11199.031243,11025.031243,11199.031243,175.03571428571428,174,64.38095238095238
399,11034.031243,11034.031243,12599.031243,11034.031243,12599.031243,1712.0864661654134,1565,70.01503759398496
400,11042.031243,11042.031243,73864.031243,11042.031243,73864.031243,195859.46261825043,62822,199.53210034013605
401,11047.031243,11047.031243,11254.031243,11047.031243,11254.031243,218.6935096153846,207,67.61538461538461
402,11054.031243,11057.031243,17627.031243,11057.031243,17627.031243,7834.625408115672,6570,76.31902985074628
403,11062.031243,11067.031243,11802.031243,11067.031243,11802.031243,785.025158898305,735,68.35593220338983
404,11071.031243,11140.031243,19844.031243,11140.031243,19840.031243,10040.39797008547,8700,73.86039886039886
405,11099.031243,11150.031243,14494.031243,11150.031243,14472.031243,3890.2368421052633,3322,74.94736842105263
406,11111.031243,11199.031243,12153.031243,11199.031243,12125.031243,1003.950390625,926,69.3875
407,11113.031243,11254.031243,11988.031243,11230.031243,11926.031243,752.1604477611941,696,69.16417910447761
408,11147.031243,11330.031243,17633.031243,11232.031243,17535.031243,7534.6142578125,6303,76.50568181818181
409,11169.031243,11342.031243,13969.031243,11233.031243,13860.031243,3063.1914583333332,2627,74.62666666666667
410,11183.031243,11343.031243,12080.364576,11254.031243,12030.031243,2372.8260869565215,2183,69.56521739130434
411,11194.031243,11359.031243,16962.031243,11359.031243,16939.031243,6752.853515625001,5580,77.45208333333333
412,11205.031243,11205.031243,11531.031243,11205.031243,11531.031243,358.84590517241384,326,70.44827586206897
413,11210.031243,11210.031243,11262.031243,11210.031243,11262.031243,58.13068181818182,52,71.54545454545455
414,11213.031243,11531.031243,12550.031243,11465.031243,12484.031243,1127.5316800458716,1019,70.81651376146789
415,11217.031243,11538.031243,13507.031243,11531.031243,13500.031243,2272.937328296703,1969,73.87912087912088
416,11219.031243,11551.031243,11967.031243,11538.031243,11960.531243,901.4150943396227,832,69.33962264150944
417,11226.031243,11226.031243,11343.031243,11226.031243,11343.031243,129.9375,117,71.07692307692308
418,11259.031243,11259.031243,11356.031243,11259.031243,11356.031243,105.96744791666667,97,69.91666666666667
419,11288.031243,11288.031243,11342.031243,11288.031243,11342.031243,59.231249999999996,54,70.2
420,11332.031243,11581.031243,18973.031243,11551.031243,18925.031243,8625.140073529412,7374,74.85882352941177
421,11343.031243,11601.031243,19695.031243,11581.031243,19611.031243,9290.399279210927,8030,74.04552352048559
422,11344.031243,11612.031243,12269.031243,11601.031243,12141.031243,586.5423387096774,540,69.51612903225806
423,11355.031243,11612.031243,13385.031243,11612.031243,13238.031243,1869.8999999999999,1626,73.6
424,11381.031243,11802.031243,16985.031243,11612.031243,16641.031243,6112.931072210065,5029,77.79431072210066
425,11461.031243,11461.031243,11495.031243,11461.031243,11495.031243,37.5859375,34,70.75
426,11476.031243,11476.031243,11797.031243,11476.031243,11797.031243,337.89473684210526,321,67.36842105263158
427,11545.031243,12032.031243,13506.031243,11797.031243,13271.031243,1713.5848214285716,1474,74.40259740259741
428,11598.031243,12049.031243,13183.888386,11802.031243,12936.031243,1303.020263671875,1134,73.5390625
429,11615.031243,12080.364576,14386.221719,11967.031243,14235.031243,2696.9624999999996,2268,76.1047619047619
430,11681.031243,12080.364576,12829.221719,11967.031243,12678.031243,809.5810855263159,711,72.87368421052632
431,11718.031243,11718.031243,12049.031243,11718.031243,12049.031243,361.8157552083333,331,69.95833333333333
432,11760.031243,12080.364576,13729.221719,11988.031243,13588.031243,1896.6257668711655,1600,75.86503067484662
433,11796.031243,11796.031243,12104.031243,11796.031243,12104.031243,339.185,308,70.48
434,11818.031243,12153.031243,13679.888386,12080.364576,13569.364576,1767.1230596405228,1489,75.95424836601308
435,11825.031243,12160.031243,14638.888386,12080.364576,14521.364576,2940.5908772421526,2441,77.09865470852019
436,11842.031243,11842.031243,12174.031243,11842.031243,12174.031243,369.55749999999995,332,71.24
437,11848.031243,11848.031243,11996.031243,11848.031243,11996.031243,166.30729166666666,148,71.91666666666667
438,11860.031243,11860.031243,11935.031243,11860.031243,11935.031243,84.08203125,75,71.75
439,11902.031243,11902.031243,12188.031243,11902.031243,12188.031243,319.2241847826087,286,71.43478260869566
440,11932.031243,12174.031243,13213.459814,12153.031243,13034.031243,2030.7618582589284,1741,74.65178571428571
441,11936.031243,11936.031243,12160.031243,11936.031243,12160.031243,250.44444444444443,224,71.55555555555556
442,11949.031243,11949.031243,12032.031243,11949.031243,12032.031243,93.861328125,83,72.375
443,11994.031243,12403.031243,12832.031243,12188.031243,12604.031243,480.23026315789474,416,73.88157894736842
444,12007.031243,12439.031243,13045.031243,12269.031243,12875.031243,704.4750000000001,606,74.4
445,12078.031243,12442.031243,13628.031243,12325.031243,13511.031243,1417.7831730769233,1186,76.50769230769231
446,12093.031243,12093.031243,12350.031243,12093.031243,12350.031243,284.7269345238095,257,70.9047619047619
447,12106.031243,12459.031243,15647.031243,12356.031243,15484.031243,3933.532407407407,3128,80.48148148148148
448,12124.031243,12621.031243,13175.031243,12398.031243,12936.031243,631.6565896739131,538,75.1413043478261
449,12197.031243,12197.031243,12234.888386,12197.031243,12234.888386,288.80859375,265,69.75
450,12220.031243,12755.031243,13263.031243,12430.031243,12938.031243,599.6737637362638,508,75.54945054945055
451,12234.031243,12234.031243,12439.031243,12234.031243,12439.031243,233.4103260869565,205,72.8695652173913
452,12251.031243,12777.031243,13594.221719,12442.031243,13255.031243,980.592105263158,813,77.19298245614036
453,12252.031243,12252.031243,12403.031243,12252.031243,12403.031243,172.3818359375,151,73.0625
454,12269.031243,12269.031243,12459.031243,12269.031243,12459.031243,217.75781249999997,190,73.35
455,12334.031243,12779.031243,38641.031243,12539.031243,38384.031243,40259.62778488517,25845,99.69495756365451
456,12346.031243,12346.031243,12402.031243,12346.031243,12402.031243,64.575,56,73.8
457,12349.031243,12780.031243,14406.031243,12550.031243,14095.031243,1880.1719702743906,1545,77.88414634146342
458,12367.031243,12367.031243,12621.031243,12367.031243,12621.031243,294.56944444444446,254,74.22222222222223
459,12383.031243,12383.031243,12504.031243,12383.031243,12504.031243,139.3154296875,121,73.6875
460,12395.031243,12931.031243,16836.031243,12621.031243,16526.031243,4852.593585092348,3905,79.53034300791556
461,12396.031243,12974.031243,68255.031243,12779.031243,68060.031243,163633.71350922374,55281,189.44226161954958
462,12417.031243,12417.031243,12755.031243,12417.031243,12755.031243,398.5693359375,338,75.46875
463,12422.031243,12975.031243,15277.031243,12780.031243,15082.031243,2907.09454113924,2302,80.82278481012658
464,12471.031243,12978.031243,13747.031243,12829.221719,13551.221719,885.2588443396228,722,78.47169811320755
465,12473.031243,13053.031243,13591.031243,12832.031243,13300.031243,572.4290730337078,468,78.28089887640449
466,12490.031243,12490.031243,12683.031243,12490.031243,12683.031243,228.73515624999996,193,75.85
467,12520.031243,13140.031243,17642.031243,12978.031243,17480.031243,5494.890251196172,4502,78.11483253588517
468,12537.031243,13174.031243,13752.031243,13045.031243,13623.031243,711.4520631067962,578,78.77669902912622
469,12538.031243,12538.031243,12654.031243,12538.031243,12654.031243,137.90104166666666,116,76.08333333333333
470,12545.031243,12545.031243,12777.031243,12545.031243,12777.031243,279.50657894736844,232,77.10526315789474
471,12559.031243,12559.031243,12658.031243,12559.031243,12658.031243,118.490625,99,76.6
472,12592.031243,13175.031243,13466.793148,13159.031243,13444.316957,1010.0625,828,78.07246376811594
473,12631.031243,13213.459814,15570.459814,13213.459814,15500.459814,2925.971631659836,2287,81.8811475409836
474,12644.031243,13356.031243,13708.888386,13213.459814,13580.231243,1376.873934659091,1114,79.10227272727273
475,12646.031243,12646.031243,12931.031243,12646.031243,12931.031243,345.91875000000005,285,77.68
476,12657.031243,12657.031243,12923.031243,12657.031243,12923.031243,323.0539772727273,266,77.72727272727273
477,12676.031243,12676.031243,12869.031243,12676.031243,12869.031243,234.5486111111111,193,77.77777777777777
478,12703.031243,13575.031243,18404.031243,13466.793148,18295.793148,5787.62031938326,4829,76.70484581497797
479,12715.031243,13591.031243,14498.031243,13506.031243,14413.031243,1118.9435634328358,907,78.95522388059702
