app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1908,48601.030958,48601.030958,49388.030958,48601.030958,49388.030958,1730.9228078358208,787,140.76119402985074
1909,48611.030958,48611.030958,49173.030958,48611.030958,49173.030958,1231.9939692982457,562,140.2982456140351
1910,48624.030958,48624.030958,49645.030958,48624.030958,49645.030958,2250.572337962963,1021,141.07407407407408
1911,48650.030958,48650.030958,48801.030958,48650.030958,48801.030958,331.9977678571429,151,140.71428571428572
1912,48656.030958,48656.030958,48911.030958,48656.030958,48911.030958,554.990234375,255,139.29166666666666
1913,48667.030958,48667.030958,48991.030958,48667.030958,48991.030958,702.896484375,324,138.84375
1914,48672.030958,48672.030958,48952.030958,48672.030958,48952.030958,608.5227272727273,280,139.0909090909091
1915,48677.030958,48677.030958,48810.173815,48677.030958,48810.173815,2048.458333333333,932,140.66666666666666
1916,48697.030958,48697.030958,48854.830958,48697.030958,48854.830958,1714.63671875,789,139.08333333333334
1917,48761.030958,48761.030958,48990.030958,48761.030958,48990.030958,493.44047619047615,229,137.9047619047619
1918,48829.030958,48829.030958,49096.030958,48829.030958,49096.030958,582.192349137931,267,139.55172413793105
1919,48840.030958,48840.030958,49596.030958,48840.030958,49596.030958,1670.484375,756,141.41666666666666
1920,48885.030958,48885.030958,49936.030958,48885.030958,49936.030958,2317.9172453703704,1051,141.14814814814815
1921,48907.030958,66682.030958,71365.030958,59557.864291,63977.864291,10772.30618466899,4420,155.97909407665506
1922,48910.030958,66700.030958,72631.697625,59634.030958,65265.030958,13817.479951365895,5631,157.04470198675497
1923,48974.030958,48974.030958,49074.030958,48974.030958,49074.030958,219.61805555555554,100,140.55555555555554
1924,48976.030958,48976.030958,48988.197625,48976.030958,48988.197625,158.26171875,73,138.75
1925,48982.030958,48982.030958,49071.030958,48982.030958,49071.030958,195.8,89,140.8
1926,48985.030958,66731.697625,70790.13689,59706.343682,63186.395438,16905.347663305238,6959,155.47381095725467
1927,48990.030958,48990.030958,49385.030958,48990.030958,49385.030958,882.7985491071428,395,143.03571428571428
1928,48998.030958,48998.030958,49904.030958,48998.030958,49904.030958,2009.9697115384615,906,141.98461538461538
1929,49005.030958,66825.030958,71256.030958,59727.173021,63410.173021,8977.854755594817,3683,156.00942285041225
1930,49008.030958,49008.030958,50958.030958,49008.030958,50958.030958,4282.496126033058,1950,140.55371900826447
1931,49012.030958,49012.030958,49828.030958,49012.030958,49828.030958,1816.3157894736844,816,142.4561403508772
1932,49014.030958,49014.030958,50136.030958,49014.030958,50136.030958,2476.2290239726026,1122,141.24657534246575
1933,49021.030958,49021.030958,49756.030958,49021.030958,49756.030958,1639.6874999999998,735,142.77551020408163
1934,49023.030958,49023.030958,49128.864291,49023.030958,49128.864291,1432.71875,635,144.4
1935,49029.030958,49029.030958,51318.030958,49029.030958,51318.030958,5035.4355095541405,2289,140.78980891719746
1936,49106.030958,49106.030958,49880.030958,49106.030958,49880.030958,1716.8561320754716,774,141.96226415094338
1937,49114.030958,49114.030958,49358.030958,49114.030958,49358.030958,549.346590909091,244,144.0909090909091
1938,49118.030958,49118.030958,51624.030958,49118.030958,51624.030958,5538.7075,2506,141.45142857142858
1939,49147.030958,49147.030958,49156.030958,49147.030958,49156.030958,142.734375,63,145.0
1940,49242.030958,49242.030958,49393.030958,49242.030958,49393.030958,340.22187499999995,151,144.2
1941,49327.030958,49327.030958,50822.030958,49327.030958,50822.030958,3271.757409793814,1495,140.06185567010309
1942,49332.030958,49332.030958,49716.030958,49332.030958,49716.030958,853.5,384,142.25
1943,49358.030958,49358.030958,49405.030958,49358.030958,49405.030958,105.17881944444446,47,143.22222222222223
1944,49387.030958,49387.030958,49791.030958,49387.030958,49791.030958,894.2708333333333,404,141.66666666666666
1945,49481.030958,49481.030958,50241.030958,49481.030958,50241.030958,1659.5872641509434,760,139.75471698113208
1946,49481.030958,49481.030958,49734.030958,49481.030958,49734.030958,560.4652777777777,253,141.77777777777777
1947,49503.030958,49503.030958,49613.030958,49503.030958,49613.030958,245.56640625,110,142.875
1948,49527.030958,49527.030958,50623.030958,49527.030958,50623.030958,2396.032142857143,1096,139.9142857142857
1949,49552.030958,66839.030958,76629.457106,60113.530958,69046.530958,22439.002420668436,8933,160.7630308880309
1950,49564.030958,49564.030958,50151.030958,49564.030958,50151.030958,1279.2581845238096,587,139.47619047619048
1951,49582.030958,49582.030958,52015.030958,49582.030958,52015.030958,5388.1686422413795,2433,141.73563218390805
1952,49681.030958,49681.030958,51184.030958,49681.030958,51184.030958,3274.038010817308,1503,139.41346153846155
1953,49701.030958,49701.030958,49927.030958,49701.030958,49927.030958,494.1891447368421,226,139.94736842105263
1954,49719.030958,49719.030958,49808.030958,49719.030958,49808.030958,195.904296875,89,140.875
1955,49731.030958,49731.030958,49813.030958,49731.030958,49813.030958,180.49609375,82,140.875
1956,49759.030958,49759.030958,49830.030958,49759.030958,49830.030958,155.173828125,71,139.875
1957,49792.030958,49792.030958,50529.030958,49792.030958,50529.030958,1602.3869680851067,737,139.14893617021278
1958,49828.030958,49828.030958,50255.030958,49828.030958,50255.030958,2776.650323275862,1281,138.72413793103448
1959,49866.030958,49866.030958,49965.030958,49866.030958,49965.030958,212.43750000000003,99,137.33333333333334
1960,49973.030958,66855.316672,75757.117557,60273.876423,68147.876423,19737.230833543665,7874,160.42453306410903
1961,49978.030958,49978.030958,50063.030958,49978.030958,50063.030958,181.62109375,85,136.75
1962,50021.030958,50021.030958,50310.030958,50021.030958,50310.030958,1264.375,578,140.0
1963,50039.030958,50039.030958,51117.030958,50039.030958,51117.030958,2344.1280809859154,1078,139.16901408450704
1964,50085.030958,66861.030958,72544.182692,60369.447851,64876.447851,11112.727097230278,4507,157.8022041763341
1965,50124.030958,50124.030958,50343.030958,50124.030958,50343.030958,480.94453125000007,219,140.55
1966,50140.030958,50140.030958,51121.030958,50140.030958,51121.030958,2136.183238636364,981,139.36363636363637
1967,50144.030958,50144.030958,50673.030958,50144.030958,50673.030958,1157.6737132352941,529,140.05882352941177
1968,50145.030958,50145.030958,50284.030958,50145.030958,50284.030958,307.7379807692308,139,141.69230769230768
1969,50174.030958,50174.030958,50344.030958,50174.030958,50344.030958,375.66964285714283,170,141.42857142857142
1970,50187.030958,50187.030958,51054.030958,50187.030958,51054.030958,1883.8125,867,139.05882352941177
1971,50197.030958,50197.030958,52912.030958,50197.030958,52912.030958,6078.510817307692,2715,143.2871794871795
1972,50231.030958,66922.030958,73620.831843,60483.030958,65816.030958,13230.505263340745,5333,158.77598665925515
1973,50235.030958,50235.030958,50967.030958,50235.030958,50967.030958,1594.6734375,732,139.425
1974,50241.030958,50241.030958,51634.030958,50241.030958,51634.030958,3090.930066747573,1393,142.0097087378641
1975,50351.030958,50351.030958,50446.030958,50351.030958,50446.030958,206.62499999999997,95,139.2
1976,50394.030958,50394.030958,50620.030958,50394.030958,50620.030958,493.66875000000005,226,139.8
1977,50427.030958,50427.030958,50681.030958,50427.030958,50681.030958,552.896484375,254,139.3125
1978,50445.030958,50445.030958,52281.030958,50445.030958,52281.030958,4101.710664335665,1836,142.979020979021
1979,50507.030958,50507.030958,50639.030958,50507.030958,50639.030958,287.9765625,132,139.625
1980,50533.030958,50533.030958,52259.030958,50533.030958,52259.030958,3859.7513992537315,1726,143.11940298507463
1981,50569.030958,50569.030958,53788.030958,50569.030958,53788.030958,7272.006349601593,3219,144.5816733067729
1982,50640.030958,50640.030958,50682.030958,50640.030958,50682.030958,90.5625,42,138.0
1983,50652.030958,68026.030958,76828.707148,60977.534889,69420.534889,21310.482037094764,8443,161.53865336658353
1984,50752.030958,68065.030958,74925.030958,61248.833643,67669.833643,16057.454475308645,6421,160.0493827160494
1985,50796.030958,50796.030958,50852.030958,50796.030958,50852.030958,846.78125,392,138.25
1986,50815.030958,50815.030958,51003.364291,50815.030958,51003.364291,1219.0169270833335,565,138.08333333333334
1987,50879.030958,50879.030958,51323.430958,50879.030958,51323.430958,4911.948369565218,2222,141.47826086956522
1988,50905.030958,68241.030958,77098.816672,61328.173325,69844.173325,21511.659892446223,8516,161.66583291645824
1989,50911.030958,50911.030958,50975.030958,50911.030958,50975.030958,138.8,64,138.8
1990,50983.030958,50983.030958,51018.745244,50983.030958,51018.745244,533.8541666666666,250,136.66666666666666
1991,51027.030958,51027.030958,51167.030958,51027.030958,51167.030958,308.328125,140,140.95
1992,51032.030958,68250.030958,70540.556682,61340.078087,62876.778005,21138.050504632694,8634,156.68696227663798
1993,51035.030958,51035.030958,51430.030958,51035.030958,51430.030958,884.3005087209302,395,143.27906976744185
1994,51062.030958,51062.030958,51139.030958,51062.030958,51139.030958,170.54296875,77,141.75
1995,51072.030958,51072.030958,51165.030958,51072.030958,51165.030958,206.96651785714286,93,142.42857142857142
1996,51075.030958,51075.030958,51470.030958,51075.030958,51470.030958,888.8935319767442,395,144.02325581395348
1997,51077.030958,51077.030958,51144.030958,51077.030958,51144.030958,149.79829545454544,67,143.0909090909091
1998,51082.030958,69785.030958,73713.959529,62632.717995,66478.717995,9580.185413099314,3846,159.4206621004566
1999,51083.030958,51083.030958,53592.030958,51083.030958,53592.030958,5691.891666666666,2509,145.18974358974359
2000,51105.030958,69795.030958,94831.959529,62726.530958,87428.530958,61089.776900237535,24702,158.27648456057008
2001,51114.030958,51114.030958,51623.030958,51114.030958,51623.030958,1155.0257161458333,509,145.22916666666666
2002,51123.030958,51123.030958,51196.030958,51123.030958,51196.030958,162.4872159090909,73,142.45454545454547
2003,51143.030958,51143.030958,53551.030958,51143.030958,53551.030958,5465.771067415731,2408,145.26966292134833
2004,51191.030958,51191.030958,51367.030958,51191.030958,51367.030958,397.9642857142858,176,144.71428571428572
2005,51192.030958,51192.030958,51301.030958,51192.030958,51301.030958,246.81119791666666,109,144.91666666666666
2006,51195.030958,69817.030958,76752.030958,62978.620875,69502.620875,16513.92700892857,6524,162.00051020408162
2007,51196.030958,51196.030958,51334.030958,51196.030958,51334.030958,314.31490384615387,138,145.76923076923077
2008,51213.030958,51213.030958,53320.030958,51213.030958,53320.030958,4792.032151442308,2107,145.55769230769232
2009,51253.030958,51253.030958,51288.030958,51253.030958,51288.030958,80.20833333333333,35,146.66666666666666
2010,51271.030958,51271.030958,51378.030958,51271.030958,51378.030958,243.98229166666667,107,145.93333333333334
2011,51281.030958,51281.030958,51856.030958,51281.030958,51856.030958,1311.0140931372548,575,145.92156862745097
2012,51283.030958,51283.030958,52559.030958,51283.030958,52559.030958,2890.9375,1276,145.0
2013,51285.030958,51285.030958,51326.030958,51285.030958,51326.030958,94.38541666666667,41,147.33333333333334
2014,51344.030958,51344.030958,53184.030958,51344.030958,53184.030958,4179.774436090225,1840,145.38345864661653
2015,51351.030958,51351.030958,52546.030958,51351.030958,52546.030958,2704.904318820225,1195,144.86516853932585
2016,51351.030958,51351.030958,51724.030958,51351.030958,51724.030958,852.4604166666667,373,146.26666666666668
2017,51412.030958,51412.030958,51534.364291,51412.030958,51534.364291,1676.7312499999998,734,146.2
2018,51444.030958,51444.030958,51673.030958,51444.030958,51673.030958,525.984375,229,147.0
2019,51449.030958,51449.030958,51643.030958,51449.030958,51643.030958,447.677734375,194,147.6875
2020,51460.030958,51460.030958,52198.030958,51460.030958,52198.030958,1678.5583726415093,738,145.56603773584905
2021,51475.030958,51475.030958,52204.030958,51475.030958,52204.030958,1657.6583136792453,729,145.52830188679246
2022,51495.030958,51495.030958,51687.030958,51495.030958,51687.030958,441.33333333333337,192,147.11111111111111
2023,51526.030958,51526.030958,51566.316672,51526.030958,51566.316672,655.4296875,282,148.75
2024,51536.030958,51536.030958,51677.030958,51536.030958,51677.030958,324.17410714285717,141,147.14285714285714
2025,51579.030958,51579.030958,51612.030958,51579.030958,51612.030958,77.0,33,149.33333333333334
2026,51596.030958,51596.030958,51647.030958,51596.030958,51647.030958,117.82366071428572,51,147.85714285714286
2027,51660.030958,51660.030958,52260.030958,51660.030958,52260.030958,1354.891304347826,600,144.52173913043478
2028,51668.030958,51668.030958,52017.030958,51668.030958,52017.030958,5521.041193181818,2443,144.63636363636363
2029,51702.030958,70058.316672,97504.492863,63047.373815,90162.373815,66875.37147299758,27115,157.84708737864077
2030,51744.030958,51744.030958,51780.030958,51744.030958,51780.030958,81.1875,36,144.33333333333334
2031,51760.030958,51760.030958,51916.030958,51760.030958,51916.030958,353.70833333333337,156,145.11111111111111
2032,51762.030958,51762.030958,52210.030958,51762.030958,52210.030958,1014.5333333333333,448,144.93333333333334
2033,51767.030958,51767.030958,53611.030958,51767.030958,53611.030958,4186.170324427481,1844,145.29007633587787
2034,51780.030958,51780.030958,54173.030958,51780.030958,54173.030958,5438.972737630208,2393,145.46354166666666
2035,51825.030958,51825.030958,52332.030958,51825.030958,52332.030958,1140.3635670731705,507,143.9512195121951
2036,51954.030958,51954.030958,52037.030958,51954.030958,52037.030958,187.12053571428572,83,144.28571428571428
2037,51965.030958,51965.030958,52052.030958,51965.030958,52052.030958,195.75,87,144.0
2038,52027.030958,70239.240594,75776.266318,63056.864291,68380.864291,13470.258272058825,5324,161.9264705882353
2039,52045.030958,52045.030958,52086.030958,52045.030958,52086.030958,92.08984375,41,143.75
2040,52084.030958,52084.030958,52197.602387,52084.030958,52197.602387,1805.3125000000002,795,145.33333333333334
2041,52109.030958,52109.030958,53919.030958,52109.030958,53919.030958,4130.694110576924,1810,146.05769230769232
2042,52113.030958,52113.030958,52643.030958,52113.030958,52643.030958,1196.049107142857,530,144.42857142857142
2043,52116.030958,52116.030958,52984.030958,52116.030958,52984.030958,1967.0222457627117,868,145.03389830508473
2044,52131.030958,52131.030958,52212.030958,52131.030958,52212.030958,184.52812500000002,81,145.8
2045,52177.030958,52177.030958,54046.030958,52177.030958,54046.030958,4261.28349609375,1869,145.91875
2046,52203.030958,52203.030958,52322.030958,52203.030958,52322.030958,265.890625,119,143.0
2047,52231.030958,52231.030958,52292.030958,52231.030958,52292.030958,135.66145833333334,61,142.33333333333334
2048,52237.030958,52237.030958,52640.030958,52237.030958,52640.030958,1813.0502232142858,806,143.96428571428572
2049,52263.030958,52263.030958,52520.364291,52263.030958,52520.364291,3457.4140625,1544,143.3125
2050,52287.030958,52287.030958,53170.030958,52287.030958,53170.030958,2010.5377155172414,883,145.72413793103448
