app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1194,19012975.039984,19037497.903954,19045973.332525,19037497.903954,19045973.332525,29200.5,355968,5.25
1189,18882792.039984,18931684.489281,19048320.222614,18931684.489281,19047034.222614,157141.482421875,1730246,5.8125
1195,19069062.039984,19069062.039984,19077512.671563,19069062.039984,19077512.671563,22579.03125,481686,3.0
1183,18735102.039984,18845262.345302,19102958.345302,18844954.408795,19102650.408795,257696.0,1546176,7.684210526315789
1197,19099108.039984,19099108.039984,19105855.823642,19099108.039984,19105855.823642,17229.140625,294044,3.75
1198,19103635.039984,19105855.823642,19137267.823642,19105855.823642,19137267.823642,70186.1875,1036596,4.333333333333333
1196,19079726.039984,19079726.039984,19154249.039984,19079726.039984,19154249.039984,77910.40909090909,1192368,4.181818181818182
1199,19120269.039984,19120269.039984,19161691.743339,19120269.039984,19161691.743339,89192.8125,1141668,5.0
1200,19121146.039984,19137267.823642,19175022.994135,19137267.823642,19175022.994135,95281.7578125,1189860,5.125
1201,19126058.039984,19161691.743339,19181710.539955,19161691.743339,19181710.539955,33199.109375,414584,5.125
1202,19149801.039984,19175022.994135,19204287.829331,19175022.994135,19204287.829331,99343.5546875,1374700,4.625
1205,19208633.039984,19208633.039984,19213031.859202,19208633.039984,19213031.859202,16205.25,259284,4.0
1204,19184042.039984,19204287.829331,19236610.550988,19204287.829331,19232211.73177,64399.5,1144880,3.6
1206,19238705.039984,19238705.039984,19242628.373317,19238705.039984,19242628.373317,3923.3333333333335,47080,3.0
1207,19251696.039984,19251696.039984,19253475.763111,19251696.039984,19253475.763111,4917.375,104904,3.0
1209,19257334.039984,19257334.039984,19258495.226873,19257334.039984,19258495.226873,4277.8125,68445,4.0
1203,19171315.039984,19181710.539955,19270503.658115,19181710.539955,19264517.108052,72967.125,1392776,3.3529411764705883
1210,19261482.039984,19261482.039984,19307296.325698,19261482.039984,19307296.325698,45814.28571428572,320700,4.0
1208,19256272.039984,19256272.039984,19335463.101873,19256272.039984,19334301.914984,78029.875,1248478,3.8
1211,19284334.039984,19284334.039984,19343682.039984,19284334.039984,19343682.039984,76348.72916666666,1127612,4.333333333333333
1214,19344502.039984,19344502.039984,19378414.039984,19344502.039984,19378414.039984,33912.0,101736,5.2
1215,19357062.039984,19357062.039984,19384796.088764,19357062.039984,19384796.088764,97244.25,1073040,5.8
1216,19368386.039984,19384796.088764,19394102.966813,19384796.088764,19394102.966813,35773.3125,381582,6.0
1212,19295995.039984,19295995.039984,19396204.039984,19295995.039984,19396204.039984,113819.11658653845,1503135,4.846153846153846
1217,19373921.039984,19394102.966813,19399541.75427,19394102.966813,19399541.75427,22754.666666666668,273056,5.333333333333333
1218,19405743.039984,19405743.039984,19407152.937514,19405743.039984,19407152.937514,3895.546875,83105,3.0
1220,19410037.039984,19410037.039984,19410618.303556,19410037.039984,19410618.303556,2141.375,34262,4.0
1221,19411238.039984,19411238.039984,19461701.1045,19411238.039984,19461701.1045,116104.47265625,1564355,4.75
1224,19470346.039984,19470346.039984,19470617.039984,19470346.039984,19470617.039984,406.5,4336,6.0
1219,19407242.039984,19407242.039984,19473353.303556,19407242.039984,19472772.039984,112629.6875,1638250,4.4
1225,19474223.039984,19474223.039984,19474470.987188,19474223.039984,19474470.987188,1141.796875,14615,5.0
1222,19422252.039984,19461701.1045,19484256.211997,19461701.1045,19483930.836221,74496.875,953560,5.0
1223,19450565.039984,19484256.211997,19516817.160715,19483930.836221,19516491.784939,99209.140625,1269877,5.0
1213,19319699.039984,19319699.039984,19525788.744963,19319699.039984,19524847.039984,205148.0,1436036,4.333333333333333
1226,19482691.039984,19484256.211997,19528513.139279,19484256.211997,19528365.239469,69796.37499999999,1218264,3.6666666666666665
1227,19527965.039984,19527965.039984,19530714.039984,19527965.039984,19530714.039984,2749.0,46733,2.6666666666666665
1228,19543900.039984,19543900.039984,19566255.429815,19543900.039984,19566255.429815,48087.375,1318968,2.3333333333333335
1230,19568095.039984,19568095.039984,19583291.039984,19568095.039984,19583291.039984,15196.0,319116,3.0
1231,19584016.039984,19584016.039984,19606286.382841,19584016.039984,19606286.382841,36537.28125,779462,3.0
1233,19615879.039984,19615879.039984,19616656.229375,19615879.039984,19616656.229375,2183.125,34930,4.0
1235,19619194.039984,19619194.039984,19620257.763729,19619194.039984,19620257.763729,3735.0,47808,5.0
1229,19553595.039984,19553595.039984,19621858.974987,19553595.039984,19620284.731268,77045.60336538461,1563462,3.1538461538461537
1232,19612357.039984,19612357.039984,19624912.039984,19612357.039984,19624912.039984,12555.0,175770,3.625
1234,19617344.039984,19617344.039984,19638845.157107,19617344.039984,19638086.299964,63012.92708333333,1099862,3.6666666666666665
1236,19670748.039984,19670748.039984,19678076.301889,19670748.039984,19678076.301889,9618.34375,307787,2.0
1237,19751886.039984,19751886.039984,19753476.061157,19751886.039984,19753470.639984,3466.3125,95076,2.3333333333333335
1239,19763004.039984,19763004.039984,19764615.764122,19763004.039984,19764615.764122,4381.875,93480,3.0
1243,19903995.039984,19903995.039984,19908486.897127,19903995.039984,19908486.897127,20634.46875,220101,6.0
1240,19878374.039984,19878374.039984,19922102.62927,19878374.039984,19917578.281363,173203.11328125,2273846,4.875
1242,19900947.039984,19900947.039984,19922771.039984,19900947.039984,19922771.039984,21824.0,43648,5.714285714285714
1241,19889044.039984,19922102.62927,19929737.091708,19917578.281363,19925189.695156,36788.5,441462,5.333333333333333
1244,19916972.039984,19929737.091708,19966293.384811,19929737.091708,19966293.384811,184576.640625,2120265,5.571428571428571
1247,19967467.039984,19967467.039984,19981472.498317,19967467.039984,19981472.498317,26260.234375,336131,5.0
1248,19997628.039984,19997628.039984,19998549.817762,19997628.039984,19998549.817762,2592.5,33184,5.0
1238,19753168.039984,19753168.039984,20006357.194381,19753168.039984,20006357.194381,253131.0,1265655,4.434782608695652
1246,19960721.039984,19966293.384811,20022511.543541,19966293.384811,20021984.813382,92891.56249999999,1169520,5.083333333333333
1249,20002312.039984,20002312.039984,20035935.226918,20002312.039984,20035935.226918,113529.234375,1236744,5.875
1245,19918997.039984,19966293.384811,20060576.077119,19966293.384811,20060576.077119,106289.00390624999,1225675,5.55
1250,20006000.039984,20035935.226918,20064537.434102,20035935.226918,20064537.434102,143530.775,1481608,6.2
1186,18751176.039984,18901844.402324,20090020.402324,18901543.017658,20088433.017658,1186890.0,1186890,4.758389261744966
1258,20094750.039984,20094750.039984,20095800.522743,20094750.039984,20095800.522743,7616.0,60928,8.0
1252,20015434.039984,20064537.434102,20099314.725628,20064537.434102,20098264.242869,145935.31473214287,1391043,6.714285714285714
1253,20029015.039984,20099314.725628,20109159.297057,20098264.242869,20108108.814298,43235.65384615385,413472,6.6923076923076925
1260,20123689.039984,20123689.039984,20124034.639984,20123689.039984,20124034.639984,756.0,6912,7.0
1251,20008185.039984,20064537.434102,20127111.103381,20064537.434102,20126347.11592,137043.65390625,1359813,6.45
1255,20064562.039984,20109159.297057,20137036.097882,20108108.814298,20135872.723205,117893.79807692308,1167710,6.461538461538462
1261,20141576.039984,20141576.039984,20142137.039984,20141576.039984,20142137.039984,2542.03125,32538,5.0
1257,20080242.039984,20127111.103381,20163450.183105,20126347.11592,20161734.306029,117580.04464285716,1225020,6.142857142857143
1263,20174168.039984,20174168.039984,20176003.239495,20174168.039984,20176003.239495,8451.09375,108174,5.0
1265,20200156.039984,20200156.039984,20204940.039984,20200156.039984,20204940.039984,8970.0,95680,6.0
1256,20076991.039984,20127111.103381,20209374.811578,20126347.11592,20206738.11592,106198.33806818182,1205865,5.636363636363637
1259,20123528.039984,20163450.183105,20209653.382616,20162742.119275,20207110.119275,44368.0,399312,4.9375
1262,20173380.039984,20173380.039984,20226604.221827,20173380.039984,20223150.38746,150786.01562499997,2166395,4.454545454545454
1264,20176972.039984,20209653.382616,20256839.356588,20209653.382616,20255596.759185,56644.39772727273,766878,4.7272727272727275
1266,20211287.039984,20226604.221827,20257190.221827,20226604.221827,20257190.221827,90119.46428571429,1223440,4.714285714285714
1267,20225263.039984,20256839.356588,20264075.914807,20256839.356588,20264075.914807,32985.46428571428,434632,4.857142857142857
1272,20275780.039984,20275780.039984,20277981.539984,20275780.039984,20277981.539984,7430.0625,79254,6.0
1268,20230112.039984,20264075.914807,20287967.324879,20264075.914807,20284962.156742,107393.44110576923,1294947,5.3076923076923075
1269,20246815.039984,20287967.324879,20297305.324879,20284962.156742,20294300.156742,29899.55769230769,345506,5.538461538461538
1271,20266554.039984,20266554.039984,20310545.039984,20266554.039984,20310545.039984,43991.0,219955,6.363636363636363
1270,20264967.039984,20287967.324879,20319285.863574,20284962.156742,20314647.107562,141789.80769230772,1474614,6.153846153846154
1279,20345556.039984,20345556.039984,20352240.963061,20345556.039984,20352240.963061,11315.625,86904,8.333333333333334
1276,20297549.039984,20319285.863574,20361925.035988,20319285.863574,20358928.346333,140438.0,1149632,7.818181818181818
1285,20399675.039984,20399675.039984,20403101.529533,20399675.039984,20403101.529533,37869.5625,201971,12.0
1277,20307147.039984,20361925.035988,20409063.525537,20358928.346333,20402640.346333,175622.06666666668,1267648,8.866666666666667
1274,20285083.039984,20319285.863574,20409725.353123,20319285.863574,20406298.863574,240645.328125,1827273,8.428571428571429
1278,20344723.039984,20409063.525537,20462048.825537,20402640.346333,20455625.646333,156265.240234375,1059706,9.4375
1273,20284972.039984,20310545.039984,20465911.7917,20310545.039984,20463437.243248,212715.2235576923,1594406,8.538461538461538
1280,20346896.039984,20409063.525537,20470820.169916,20405637.035988,20467565.341876,317100.13671875,2068220,9.8125
1288,20478968.039984,20478968.039984,20480755.736781,20478968.039984,20480755.736781,14818.21875,105374,9.0
1283,20368353.039984,20470820.169916,20510801.866713,20467565.341876,20505759.341876,117118.3203125,763880,9.8125
1291,20513607.039984,20513607.039984,20515224.039984,20513607.039984,20515224.039984,15142.53125,93786,10.333333333333334
1293,20535026.039984,20535026.039984,20542067.270753,20535026.039984,20542067.270753,15732.75,91536,11.0
1281,20356258.039984,20470820.169916,20544829.366528,20467565.341876,20538510.901876,271588.47187500005,1773639,9.8
1284,20387288.039984,20470820.169916,20554403.930265,20467565.341876,20546235.141876,277039.60227272724,1789320,9.909090909090908
1286,20436606.039984,20554403.930265,20570934.930265,20549489.969916,20566020.969916,64172.42361111111,429806,9.555555555555555
1292,20514091.039984,20570934.930265,20598596.930265,20569270.639356,20596932.639356,56879.9875,387268,9.4
1290,20495514.039984,20554403.930265,20639853.463598,20551210.839356,20636660.372689,171625.9895833333,1149495,9.555555555555555
1300,20656748.039984,20656748.039984,20659897.605673,20656748.039984,20659897.605673,34809.0,185648,12.0
1294,20571458.039984,20571458.039984,20661522.402567,20571458.039984,20658372.836878,192001.0227272727,1240080,9.909090909090908
1287,20448225.039984,20554403.930265,20674968.567383,20549489.969916,20666905.041345,248874.40247844826,1643811,9.689655172413794
1301,20678995.039984,20678995.039984,20682796.039984,20678995.039984,20682796.039984,13065.9375,83622,10.0
1295,20596361.039984,20639853.463598,20695762.484015,20639853.463598,20690833.726837,243695.0,1559648,10.0
1303,20702743.039984,20702743.039984,20703603.567257,20702743.039984,20703603.567257,7395.15625,47329,10.0
1296,20611902.039984,20695762.484015,20720016.713416,20690833.726837,20714227.428965,170786.92647058822,1099504,9.941176470588236
1289,20480848.039984,20554403.930265,20722141.023227,20551210.839356,20714937.839356,196344.48828125,1309816,9.59375
1297,20624913.039984,20720016.713416,20728133.340298,20714227.428965,20722602.847336,66351.35416666667,429420,9.88888888888889
1275,20287524.039984,20319285.863574,20755227.353123,20319285.863574,20751800.863574,432515.0,432515,9.129032258064516
1298,20626665.039984,20728133.340298,20757013.712391,20722602.847336,20751483.219429,185308.2,1241856,9.55
1299,20634334.039984,20728133.340298,20764817.733384,20722602.847336,20759385.999225,113365.28571428571,785376,9.238095238095237
1302,20697429.039984,20764817.733384,20775039.483384,20763972.57267,20774194.32267,71552.25,572418,8.0
1305,20735894.039984,20775039.483384,20788767.24809,20775039.483384,20788767.24809,50239.80555555556,466744,6.888888888888889
1309,20791728.039984,20791728.039984,20792260.579343,20791728.039984,20792260.579343,3433.28125,31390,7.0
1304,20706973.039984,20775039.483384,20795112.022743,20775039.483384,20794579.483384,48993.67647058824,429880,7.294117647058823
1306,20760452.039984,20788767.24809,20800402.001004,20788767.24809,20799869.461645,45097.670454545456,440955,6.545454545454546
1307,20771618.039984,20795112.022743,20818909.629886,20794579.483384,20818377.090527,108932.7,1089327,6.4
1308,20778173.039984,20818909.629886,20844571.629886,20818377.090527,20844039.090527,117617.5,1231776,6.111111111111111
1310,20793858.039984,20818909.629886,20865046.034648,20818909.629886,20865046.034648,89878.021875,1065221,5.4
1311,20846814.039984,20846814.039984,20870596.607411,20846814.039984,20870596.607411,47173.333333333336,566080,5.333333333333333
1313,20856476.039984,20870596.607411,20882742.97095,20870596.607411,20882228.464554,38167.03125,407115,6.0
1282,20356379.039984,20470820.169916,20885027.480538,20467565.341876,20876036.341876,408471.0,2450826,8.383561643835616
1316,20892658.039984,20892658.039984,20893740.742372,20892658.039984,20893740.742372,4647.5,59488,5.0
1317,20900494.039984,20900494.039984,20901375.155301,20900494.039984,20901375.155301,3782.1875,48412,5.0
1315,20878241.039984,20878241.039984,20905156.039984,20878241.039984,20905156.039984,26915.0,107660,4.875
1254,20060204.039984,20109159.297057,20907712.297057,20108108.814298,20906661.814298,798553.0,1597106,7.128787878787879
1312,20855338.039984,20870596.607411,20926892.73812,20870596.607411,20925214.702649,86023.5,1146980,4.8
1314,20857988.039984,20882742.97095,20933186.168491,20882228.464554,20929734.924335,146884.2857142857,2056380,4.571428571428571
1322,20948224.039984,20948224.039984,20949794.86954,20948224.039984,20949794.86954,6497.34375,83166,5.0
1321,20948065.039984,20948065.039984,20963638.039984,20948065.039984,20963638.039984,15573.0,93438,4.666666666666667
1318,20936561.039984,20936561.039984,20972078.243109,20936561.039984,20969318.805609,117927.95624999999,2096497,3.6
