app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
675,10026654.039713,10026654.039713,10051536.181425,10026654.039713,10049953.423046,43228.35763888889,1131797,2.4444444444444446
681,10086805.039713,10086805.039713,10091674.039713,10086805.039713,10091674.039713,6390.5625,102249,4.0
682,10134099.039713,10134099.039713,10144329.039713,10134099.039713,10144329.039713,13426.875,214830,4.0
676,10037255.039713,10037255.039713,10145538.342295,10037255.039713,10143898.961935,98178.33333333333,1178140,2.923076923076923
679,10049544.039713,10051536.181425,10161634.306425,10051536.181425,10161634.306425,110098.125,1761570,3.0
683,10179987.039713,10179987.039713,10187131.170148,10179987.039713,10187131.170148,10269.6875,328630,2.0
680,10072954.039713,10072954.039713,10191942.261935,10072954.039713,10189425.761935,116471.72222222222,2096491,2.6
684,10192238.039713,10192238.039713,10197669.039713,10192238.039713,10197669.039713,5431.0,86896,1.0
685,10222537.039713,10222537.039713,10228455.102213,10222537.039713,10228455.102213,5918.0625,378756,1.0
686,10246505.039713,10246505.039713,10285435.039713,10246505.039713,10285435.039713,59611.5625,2180080,1.75
687,10263206.039713,10263206.039713,10367923.655098,10263206.039713,10367923.655098,96168.0,1250184,2.6666666666666665
690,10358012.039713,10358012.039713,10386580.769443,10358012.039713,10386238.988431,60750.0,972000,4.0
688,10263520.039713,10285435.039713,10389824.039713,10285435.039713,10389824.039713,104389.0,1879002,3.4444444444444446
691,10371190.039713,10386580.769443,10454516.769443,10386238.988431,10454174.988431,79157.57142857143,1222848,4.142857142857143
694,10427584.039713,10427584.039713,10461704.282956,10427584.039713,10461704.282956,98999.25,1357704,4.666666666666667
692,10379916.039713,10379916.039713,10462697.039713,10379916.039713,10462697.039713,82781.0,165562,4.125
695,10463295.039713,10463295.039713,10485821.575427,10463295.039713,10485821.575427,59132.15625,1261486,3.0
696,10487588.039713,10487588.039713,10489139.337959,10487588.039713,10489139.337959,4144.875,88424,3.0
697,10496937.039713,10496937.039713,10497078.173671,10496937.039713,10497078.173671,389.953125,8319,3.0
699,10531015.039713,10531015.039713,10532515.616532,10531015.039713,10532515.616532,5528.125,88450,4.0
698,10529762.039713,10529762.039713,10561736.955818,10529762.039713,10560236.378999,106660.1875,1706563,4.0
701,10545126.039713,10561736.955818,10570252.998371,10561736.955818,10570252.998371,32833.3359375,400254,5.25
704,10577280.039713,10577280.039713,10577984.024533,10577280.039713,10577984.024533,2643.3749999999995,26712,6.333333333333333
703,10575215.039713,10575215.039713,10579086.039713,10575215.039713,10579086.039713,7366.996875,81291,5.8
689,10336036.039713,10336036.039713,10583774.47289,10336036.039713,10583123.039713,247087.0,1729609,3.9696969696969697
707,10614825.039713,10614825.039713,10616381.143812,10614825.039713,10616381.143812,9076.755208333332,91723,6.333333333333333
708,10616358.039713,10616381.143812,10617946.143812,10616381.143812,10617946.143812,2805.99609375,26605,6.75
710,10632694.039713,10632694.039713,10634258.524648,10632694.039713,10634258.524648,10086.234375,92217,7.0
705,10577707.039713,10577984.024533,10647818.377857,10577984.024533,10643866.382573,199049.71153846156,2044560,6.230769230769231
702,10560496.039713,10570252.998371,10671093.754043,10570252.998371,10667269.180189,196919.75,2134356,5.904761904761905
706,10582477.039713,10647818.377857,10691643.698963,10643866.382573,10687804.055875,144468.48214285716,1505160,6.142857142857143
709,10617108.039713,10671093.754043,10706151.59347,10669529.269108,10704587.108535,101304.90000000001,1045728,6.2
711,10650346.039713,10691643.698963,10711748.49408,10691643.698963,10711748.49408,34467.5,389280,5.666666666666667
700,10532770.039713,10561736.955818,10720348.184214,10561736.955818,10717929.955818,156193.0,1405737,5.518518518518518
712,10654765.039713,10711748.49408,10731130.804442,10711748.49408,10731130.804442,81069.50892857142,1068210,4.857142857142857
713,10735100.039713,10735100.039713,10735628.928602,10735100.039713,10735628.928602,1041.25,33320,2.0
714,10737092.039713,10737092.039713,10759329.039713,10737092.039713,10759329.039713,44908.31640625,1045139,2.75
717,10766432.039713,10766432.039713,10767000.737826,10766432.039713,10767000.737826,1883.8125,30141,4.0
718,10768152.039713,10768152.039713,10769214.047721,10768152.039713,10769214.047721,3912.4375,62599,4.0
719,10770854.039713,10770854.039713,10771547.036456,10770854.039713,10771547.036456,2553.0,40848,4.0
715,10750908.039713,10750908.039713,10779737.992094,10750908.039713,10777617.54765,69464.0,1286912,3.4545454545454546
716,10751576.039713,10779737.992094,10784557.992094,10777617.54765,10782437.54765,17001.796875,303660,3.5833333333333335
720,10774560.039713,10784557.992094,10807281.83138,10784557.992094,10807281.83138,72905.65104166666,1272535,3.6666666666666665
722,10799023.039713,10807281.83138,10847272.558653,10807281.83138,10847272.558653,128876.3671875,2199490,3.75
724,10847708.039713,10847708.039713,10848595.967237,10847708.039713,10848595.967237,3271.125,52338,4.0
723,10845012.039713,10847272.558653,10858354.486177,10847272.558653,10857466.558653,17775.7875,316014,3.6
725,10867534.039713,10867534.039713,10869234.039713,10867534.039713,10869234.039713,3426.5625,73100,3.0
726,10878146.039713,10878146.039713,10907573.039713,10878146.039713,10907573.039713,67245.29296875,1147653,3.75
729,10923012.039713,10923012.039713,10924134.528855,10923012.039713,10924134.528855,5169.0625,66164,5.0
728,10900517.039713,10900517.039713,10934734.467631,10900517.039713,10933611.978489,96777.3875,1346468,4.6
731,10938629.039713,10938629.039713,10962013.550351,10938629.039713,10962013.550351,91589.33333333333,1099072,5.333333333333333
733,10966827.039713,10966827.039713,10967659.039713,10966827.039713,10967659.039713,3978.0,42432,6.0
732,10946576.039713,10962013.550351,10974015.124819,10962013.550351,10973183.124819,46481.71875000001,524970,5.666666666666667
735,10975047.039713,10975047.039713,10975298.039713,10975047.039713,10975298.039713,1341.28125,14307,6.0
734,10969836.039713,10974015.124819,11027700.124819,10974015.124819,11027449.124819,97803.30357142857,1068680,5.857142857142857
736,10977832.039713,10977832.039713,11043691.039713,10977832.039713,11043691.039713,118546.2,1185462,6.4
739,11057740.039713,11057740.039713,11060086.039713,11057740.039713,11060086.039713,14369.25,131376,7.0
721,10782670.039713,10784557.992094,11072574.607421,10784557.992094,11071227.472005,283829.0,2270632,4.583333333333333
727,10887135.039713,10887135.039713,11073448.862188,10887135.039713,11069452.039713,182317.0,1093902,5.28
737,11022429.039713,11022429.039713,11106751.136521,11022429.039713,11104405.136521,150328.67187499997,1581540,6.083333333333333
743,11113415.039713,11113415.039713,11113584.760126,11113415.039713,11113584.760126,1094.1875,10004,7.0
744,11119954.039713,11119954.039713,11122614.039713,11119954.039713,11122614.039713,15710.625,143640,7.0
738,11032839.039713,11032839.039713,11125662.912868,11032839.039713,11121435.639713,159768.984375,1652560,6.1875
740,11078653.039713,11078653.039713,11130345.35611,11078653.039713,11127515.635697,137220.9090909091,1420640,6.181818181818182
741,11083093.039713,11106751.136521,11135136.218995,11106751.136521,11132617.464896,39856.90909090909,406656,6.2727272727272725
746,11135832.039713,11135832.039713,11136132.375625,11135832.039713,11136132.375625,1383.046875,17703,5.0
742,11097838.039713,11135136.218995,11152679.908517,11132617.464896,11149871.464896,91584.84821428571,1000732,5.857142857142857
749,11185034.039713,11185034.039713,11185446.671292,11185034.039713,11185446.671292,2205.0,23520,6.0
750,11202076.039713,11202076.039713,11203520.122232,11202076.039713,11203520.122232,7980.0,85120,6.0
748,11182948.039713,11182948.039713,11216229.753811,11182948.039713,11214373.039713,42648.21428571429,502800,5.428571428571429
747,11152354.039713,11152679.908517,11221778.975556,11152679.908517,11219922.261458,92878.50000000001,1143120,5.2
745,11125622.039713,11135136.218995,11224185.6497,11135136.218995,11222366.933281,84372.98161764706,1031436,5.235294117647059
752,11232535.039713,11232535.039713,11233353.164713,11232535.039713,11233353.164713,2863.4375,45815,4.0
693,10425911.039713,10425911.039713,11250168.033556,10425911.039713,11246271.039713,820360.0,820360,4.545454545454546
751,11212590.039713,11212590.039713,11274106.733124,11212590.039713,11273515.865068,67631.625,1082106,4.0
755,11280078.039713,11280078.039713,11280347.039713,11280078.039713,11280347.039713,689.3125,11029,4.0
754,11276456.039713,11276456.039713,11285407.021531,11276456.039713,11285206.494258,27573.046874999996,481275,3.6666666666666665
758,11289369.039713,11289369.039713,11290521.218052,11289369.039713,11290521.218052,5305.78125,67914,5.0
753,11250492.039713,11250492.039713,11300047.209909,11250492.039713,11299398.039713,48906.0,342342,4.142857142857143
756,11284720.039713,11285407.021531,11307477.295108,11285407.021531,11306325.116769,34318.75,439280,5.0
761,11298114.039713,11298114.039713,11308596.039713,11298114.039713,11308596.039713,11259.9609375,115302,6.25
762,11313904.039713,11313904.039713,11316186.205837,11313904.039713,11316186.205837,10509.375,134520,5.0
757,11284832.039713,11285407.021531,11319484.890325,11285407.021531,11314320.689571,95581.875,1223448,5.0
760,11297147.039713,11319484.890325,11365628.890325,11315412.160031,11361556.160031,84357.0,969024,5.571428571428571
767,11365376.039713,11365376.039713,11382718.289713,11365376.039713,11382718.289713,17342.25,69369,7.666666666666667
765,11356538.039713,11365628.890325,11392866.075864,11365628.890325,11387983.390325,32600.3125,312963,6.666666666666667
764,11335267.039713,11335267.039713,11410245.25755,11335267.039713,11410194.687427,122797.04861111111,1286020,6.111111111111111
769,11411333.039713,11411333.039713,11412795.474192,11411333.039713,11412795.474192,7951.499999999999,80352,6.333333333333333
770,11412378.039713,11412795.474192,11414170.055584,11412795.474192,11414170.055584,7867.1875,75525,6.666666666666667
768,11396615.039713,11396615.039713,11417387.039713,11396615.039713,11417387.039713,20772.0,83088,5.857142857142857
763,11317666.039713,11319484.890325,11420217.906196,11319484.890325,11417380.890325,157101.48529411765,1762128,5.705882352941177
771,11423010.039713,11423010.039713,11424755.039713,11423010.039713,11424755.039713,6216.5625,99465,4.0
773,11444487.039713,11444487.039713,11445552.039713,11444487.039713,11445552.039713,2995.3125,38340,5.0
766,11361897.039713,11392866.075864,11456508.711553,11387983.390325,11448475.754595,182209.41118421053,2172222,5.368421052631579
775,11472050.039713,11472050.039713,11473277.039713,11472050.039713,11473277.039713,2013.046875,25767,5.0
772,11433126.039713,11456508.711553,11491990.720069,11455771.403861,11490671.173092,119725.59722222223,1814788,4.222222222222222
778,11503326.039713,11503326.039713,11503760.5666,11503326.039713,11503760.5666,1260.5625,13446,6.0
777,11501919.039713,11501919.039713,11504503.039713,11501919.039713,11504503.039713,4239.375,51680,5.25
776,11491427.039713,11491427.039713,11518331.039713,11491427.039713,11518331.039713,26904.0,215232,4.857142857142857
759,11294752.039713,11308596.039713,11521960.475821,11307477.295108,11515012.214062,202774.0,2027740,5.0
774,11461058.039713,11491990.720069,11539299.792411,11491408.480784,11538283.026239,66754.375,1031240,4.142857142857143
779,11528326.039713,11528326.039713,11558845.913325,11528326.039713,11558845.913325,78867.29296875,1553079,3.25
782,11562957.039713,11562957.039713,11565143.039713,11562957.039713,11565143.039713,2186.0,32790,4.0
781,11559892.039713,11559892.039713,11587120.753999,11559892.039713,11586340.039713,63640.49999999999,1110816,3.6666666666666665
787,11605294.039713,11605294.039713,11605677.039713,11605294.039713,11605677.039713,1508.0625,13788,7.0
780,11534852.039713,11539299.792411,11607434.383097,11539299.792411,11607434.383097,71618.30357142857,1069500,4.285714285714286
783,11578466.039713,11587120.753999,11649782.325428,11587120.753999,11649508.753999,109799.33522727272,1310148,5.363636363636363
785,11596356.039713,11607434.383097,11659855.771986,11607434.383097,11659855.771986,88461.09375,943585,6.0
790,11651169.039713,11651169.039713,11670014.039713,11651169.039713,11670014.039713,18845.0,75380,6.666666666666667
784,11581274.039713,11587120.753999,11674898.691685,11587120.753999,11674533.100776,169889.10714285716,1902758,5.714285714285714
786,11600659.039713,11607434.383097,11675226.769675,11607434.383097,11673338.077821,74790.45703125,809001,5.916666666666667
788,11632324.039713,11674898.691685,11694007.67832,11673481.702821,11692746.733133,96329.34027777778,1109714,5.555555555555555
791,11701020.039713,11701020.039713,11701980.039713,11701020.039713,11701980.039713,960.0,19200,3.0
789,11649215.039713,11675226.769675,11711405.029744,11674898.691685,11710013.288434,67467.421875,951405,4.538461538461538
794,11716467.039713,11716467.039713,11716735.667563,11716467.039713,11716735.667563,989.625,15834,4.0
792,11706292.039713,11706292.039713,11718028.628126,11706292.039713,11717773.241029,23227.03125,445959,3.3333333333333335
793,11709367.039713,11718028.628126,11724471.54338,11717773.241029,11724216.156283,19798.541666666668,380132,3.3333333333333335
797,11780006.039713,11780006.039713,11781653.039713,11780006.039713,11781653.039713,1672.734375,24705,4.333333333333333
795,11744176.039713,11744176.039713,11798651.039713,11744176.039713,11798651.039713,56744.79166666667,1089500,3.3333333333333335
798,11780412.039713,11780412.039713,11820021.844591,11780412.039713,11819802.396856,83409.375,1271000,4.2
796,11750684.039713,11750684.039713,11835062.039713,11750684.039713,11835062.039713,95584.453125,1687560,3.625
800,11842864.039713,11842864.039713,11844672.498729,11842864.039713,11844672.498729,5171.0625,110316,3.0
802,11868615.039713,11868615.039713,11869278.68047,11868615.039713,11869278.68047,2403.375,38454,4.0
801,11861544.039713,11861544.039713,11880003.187254,11861544.039713,11879372.793811,55227.3515625,1087554,3.25
803,11881188.039713,11881188.039713,11884777.039713,11881188.039713,11884777.039713,3589.0,25123,3.0
805,11909121.039713,11909121.039713,11918840.66762,11909121.039713,11918840.66762,26121.5,417944,4.0
806,11950960.039713,11950960.039713,11955354.524043,11950960.039713,11955354.524043,17240.84375,254634,4.333333333333333
804,11906288.039713,11906288.039713,11978090.438259,11906288.039713,11974442.039713,71196.58928571429,1226772,3.7142857142857144
808,11991463.039713,11991463.039713,11993970.039713,11991463.039713,11993970.039713,5954.125,95266,4.0
807,11954691.039713,11955354.524043,11995181.941353,11955354.524043,11993620.203648,120310.0,1924960,4.0
730,10937492.039713,10937492.039713,12004951.039713,10937492.039713,12001522.039713,1064030.0,2128060,4.50625
811,12018653.039713,12018653.039713,12019474.039713,12018653.039713,12019474.039713,2411.6875,38587,4.0
810,12010334.039713,12010334.039713,12034178.789713,12010334.039713,12033563.039713,74042.4375,1393740,3.4
812,12030313.039713,12030313.039713,12040711.170665,12030313.039713,12040351.13138,22152.65625,378072,3.75
813,12039511.039713,12039511.039713,12044140.039713,12039511.039713,12044140.039713,5424.609375,92580,3.75
814,12044021.039713,12044021.039713,12054300.435546,12044021.039713,12053442.281648,34086.15234375,581737,3.75
815,12050500.039713,12050500.039713,12055818.039713,12050500.039713,12055818.039713,5318.0,74452,3.6666666666666665
799,11810805.039713,11810805.039713,12081135.039713,11810805.039713,12081135.039713,270330.0,270330,3.138888888888889
816,12085975.039713,12085975.039713,12086932.039713,12085975.039713,12086932.039713,957.0,19140,2.0
818,12108583.039713,12108583.039713,12112096.039713,12108583.039713,12112096.039713,4116.796875,87825,3.0
817,12092855.039713,12092855.039713,12119974.039713,12092855.039713,12118579.992094,60775.2,1620672,2.4
822,12125086.039713,12125086.039713,12128408.039713,12125086.039713,12128408.039713,3875.6666666666665,46508,5.333333333333333
