app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2577,41389130.038555,41389130.038555,41458082.538555,41389130.038555,41447945.038555,157916.08605527636,1666296.0,6.065326633165829
2581,41461305.038555,41461305.038555,41464257.038555,41461305.038555,41464257.038555,7725.9375,98892.0,5.0
2582,41472092.038555,41472092.038555,41472878.038555,41472092.038555,41472878.038555,1166.71875,14934.0,5.0
2485,39959973.038555,39959973.038555,41474525.038555,39959973.038555,41474525.038555,1514552.0,1514552.0,7.647251461988304
2580,41442801.038555,41442801.038555,41474748.038555,41442801.038555,41472534.038555,89147.72727272728,1176750.0,4.848484848484849
2583,41476178.038555,41476178.038555,41478696.038555,41476178.038555,41478696.038555,4662.234375,99461.0,3.0
2444,39233549.038555,39233549.038555,41515545.038555,39233549.038555,41515545.038555,2281996.0,2281996.0,6.572892173328855
2584,41487887.038555,41487887.038555,41524299.038555,41487887.038555,41524163.038555,74279.95266990291,1233384.0,3.854368932038835
2585,41499792.038555,41499792.038555,41531637.038555,41499792.038555,41531637.038555,55215.12096774194,1095468.0,3.225806451612903
2587,41597513.038555,41597513.038555,41629749.038555,41597513.038555,41629749.038555,56815.95,644720.0,5.64
2590,41627438.038555,41627438.038555,41649830.038555,41627438.038555,41649830.038555,29366.395047169815,347076.0,5.415094339622642
2586,41594472.038555,41594472.038555,41664775.038555,41594472.038555,41664775.038555,60259.71428571428,421818.0,4.907894736842105
2589,41626927.038555,41626927.038555,41699785.038555,41626927.038555,41696947.038555,127308.2107300885,1890540.0,4.3097345132743365
2588,41616819.038555,41616819.038555,41723521.038555,41616819.038555,41711814.038555,121382.49999999999,1899900.0,4.088888888888889
2594,41742684.038555,41742684.038555,41747234.038555,41742684.038555,41747234.038555,6398.4375,81900.0,5.0
2593,41737942.038555,41737942.038555,41756399.038555,41737942.038555,41753408.038555,31658.871555118112,456247.0,4.440944881889764
2591,41710500.038555,41710500.038555,41766006.038555,41710500.038555,41752631.038555,124925.68338323354,1918399.0,4.167664670658683
2596,41769167.038555,41769167.038555,41771603.038555,41769167.038555,41771603.038555,4339.125,69426.0,4.0
2595,41757468.038555,41757468.038555,41783612.038555,41757468.038555,41783612.038555,27893.445652173916,470592.0,3.7934782608695654
2597,41817915.038555,41817915.038555,41818095.038555,41817915.038555,41818095.038555,345.9375,7380.0,3.0
2598,41825555.038555,41825555.038555,41828918.038555,41825555.038555,41828918.038555,4098.65625,87438.0,3.0
2601,41846537.038555,41846537.038555,41849825.038555,41846537.038555,41849825.038555,4966.25,63568.0,5.0
2600,41841924.038555,41841924.038555,41853047.038555,41841924.038555,41853047.038555,16126.070696721312,222460.0,4.639344262295082
2599,41830328.038555,41830328.038555,41856887.038555,41830328.038555,41848986.038555,72691.29562043796,1044848.0,4.452554744525547
2604,41875033.038555,41875033.038555,41889798.038555,41875033.038555,41889798.038555,28584.1171875,310065.0,5.9
2602,41859477.038555,41859477.038555,41894758.038555,41859477.038555,41887405.038555,95186.42207792208,1061264.0,5.740259740259741
2606,41888108.038555,41888108.038555,41899489.538555,41888108.038555,41897808.038555,17642.363911290322,169750.0,6.651612903225806
2608,41898567.038555,41898567.038555,41900891.038555,41898567.038555,41900891.038555,3257.613486842105,32536.0,6.407894736842105
2605,41885372.038555,41885372.038555,41908039.538555,41885372.038555,41900831.038555,32646.68047188755,335650.0,6.224899598393574
2607,41890881.038555,41890881.038555,41913630.038555,41890881.038555,41912505.538555,36189.50942560729,392645.0,5.898785425101215
2611,41927721.038555,41927721.038555,41951985.538555,41927721.038555,41945802.038555,41176.125,387540.0,6.8
2613,41951498.038555,41951498.038555,41954464.038555,41951498.038555,41954450.038555,7531.384615384616,62976.0,7.653846153846154
2615,41957581.038555,41957581.038555,41963726.038555,41957581.038555,41962889.038555,11798.760869565218,84928.0,8.891304347826088
2603,41864496.038555,41864496.038555,41969741.038555,41864496.038555,41928667.038555,195432.13019949064,1943802.0,6.434634974533107
2616,41958956.038555,41958956.038555,41994680.038555,41958956.038555,41991428.038555,65011.30484693877,470844.0,8.83673469387755
2609,41912100.038555,41912100.038555,42020638.788555,41912100.038555,41969241.038555,206960.66369047618,1638042.0,8.086167800453515
2619,41995734.038555,41995734.038555,42025720.788555,41995734.038555,42026186.538555,58456.23437500001,426888.0,8.76388888888889
2610,41921535.038555,41921535.038555,42042575.038555,41921535.038555,41991767.038555,152467.05478556486,1197810.0,8.146443514644352
2617,41968047.038555,41968047.038555,42080930.038555,41968047.038555,42074052.538555,199006.40304129463,1515917.0,8.401785714285714
2612,41934966.038555,41934966.038555,42089670.038555,41934966.038555,42021716.038555,245854.36415474062,1931844.0,8.14490161001789
2622,42077817.038555,42077817.038555,42091358.038555,42077817.038555,42091358.038555,13541.0,54164.0,8.307692307692308
2624,42098841.038555,42098841.038555,42100849.038555,42098841.038555,42100598.038555,3576.75,28614.0,8.0
2625,42101933.038555,42101933.038555,42104408.038555,42101933.038555,42104408.038555,4950.0,39600.0,8.0
2621,42065238.038555,42065238.038555,42110031.413555,42065238.038555,42104045.788555,80933.90625,664866.0,7.790697674418604
2627,42122067.038555,42122067.038555,42124960.163555,42122067.038555,42125037.038555,6311.25,50490.0,8.0
2623,42092591.038555,42092591.038555,42125411.288555,42092591.038555,42124006.538555,80323.03873574146,683172.0,7.524714828897339
2614,41953240.038555,41953240.038555,42140680.538555,41953240.038555,42065016.038555,263083.70356133644,2099435.0,8.019946808510639
2628,42135027.038555,42135027.038555,42148855.038555,42135027.038555,42148855.038555,39166.80797101449,407926.0,6.144927536231884
2620,42052136.038555,42052136.038555,42186597.788555,42052136.038555,42139995.913555,156844.0301966292,1376130.0,7.29438202247191
2629,42176108.038555,42176108.038555,42213030.038555,42176108.038555,42213030.038555,127942.07244318181,1255348.0,6.5227272727272725
2631,42201195.038555,42201195.038555,42218136.038555,42201195.038555,42216513.038555,46528.894301470595,403374.0,7.382352941176471
2630,42200464.038555,42200464.038555,42227245.038555,42200464.038555,42227245.038555,26781.0,26781.0,7.333333333333333
2632,42207994.038555,42207994.038555,42246821.038555,42207994.038555,42246821.038555,142466.23505434784,1405565.0,6.48695652173913
2626,42114233.038555,42114233.038555,42254177.163555,42114233.038555,42252792.788555,135692.0,1221228.0,6.495098039215686
2633,42250059.038555,42250059.038555,42260194.538555,42250059.038555,42258124.538555,26093.074942129628,333374.0,5.0092592592592595
2634,42253366.038555,42253366.038555,42262470.038555,42253366.038555,42262414.038555,21715.2,289536.0,4.8
2635,42316343.038555,42316343.038555,42376026.038555,42316343.038555,42376026.038555,109962.81901041666,1193660.0,5.895833333333333
2637,42374979.038555,42374979.038555,42377168.038555,42374979.038555,42376977.538555,4030.1138822115386,47393.0,5.4423076923076925
2638,42382904.038555,42382904.038555,42384777.038555,42382904.038555,42384777.038555,3997.6795400943397,50787.0,5.037735849056604
2636,42356656.038555,42356656.038555,42402512.038555,42356656.038555,42401846.038555,97228.4375,1213540.0,5.127659574468085
2640,42407365.038555,42407365.038555,42444003.038555,42407365.038555,42444003.038555,91595.0,1172416.0,5.0
2642,42467698.038555,42467698.038555,42483252.038555,42467698.038555,42483252.038555,39745.529017857145,365519.0,6.959183673469388
2644,42495703.038555,42495703.038555,42499357.038555,42495703.038555,42499357.038555,10124.625,92568.0,7.0
2641,42455564.038555,42455564.038555,42528990.038555,42455564.038555,42519995.038555,160536.49788259345,1353051.0,7.593457943925234
2645,42508331.038555,42508331.038555,42536651.038555,42508331.038555,42529193.038555,64691.51666666667,472872.0,8.755555555555556
2649,42536572.038555,42536572.038555,42537329.038555,42536572.038555,42537183.038555,1980.7748015873015,14036.0,9.031746031746032
2648,42525678.038555,42525678.038555,42549641.038555,42525678.038555,42548919.038555,61776.567500000005,453406.0,8.72
2646,42510344.038555,42510344.038555,42592828.038555,42510344.038555,42560946.038555,162065.9035087719,1164576.0,8.90643274853801
2555,40950844.038555,40950844.038555,42600094.038555,40950844.038555,42600094.038555,1649250.0,1649250.0,6.503979350397935
2656,42596572.038555,42596572.038555,42606123.538555,42596572.038555,42606148.288555,20622.301339285714,107532.0,12.273809523809524
2653,42583466.038555,42583466.038555,42612770.538555,42583466.038555,42607873.538555,55554.10610465116,301350.0,11.7984496124031
2639,42384587.038555,42384587.038555,42642639.038555,42384587.038555,42642639.038555,258052.0,1290260.0,8.658045977011493
2643,42475409.038555,42475409.038555,42649407.288555,42475409.038555,42558957.038555,333561.79650238476,2337720.0,9.131955484896661
2647,42520510.038555,42520510.038555,42679045.538555,42520510.038555,42610674.538555,243010.26034286438,1583147.0,9.823886639676113
2660,42699382.038555,42699382.038555,42701668.038555,42699382.038555,42701858.538555,7989.09375,46482.0,11.0
2659,42690336.038555,42690336.038555,42707405.038555,42690336.038555,42707405.038555,17069.0,85345.0,10.623762376237623
2661,42709337.038555,42709337.038555,42710473.038555,42709337.038555,42710473.038555,3727.5,23856.0,10.0
2652,42558793.038555,42558793.038555,42721734.913555,42558793.038555,42688628.038555,210626.11990638767,1282740.0,10.508810572687224
2662,42728934.038555,42728934.038555,42732905.038555,42728934.038555,42733272.163555,10533.9375,74908.0,9.0
2657,42641352.038555,42641352.038555,42736420.663555,42641352.038555,42727060.788555,138698.76388379766,919211.0,9.656891495601172
2650,42554106.038555,42554106.038555,42747162.288555,42554106.038555,42676526.538555,232561.40674428822,1474914.0,10.091388400702987
2658,42663596.038555,42663596.038555,42763120.038555,42663596.038555,42763048.538555,174421.42033015538,1205887.0,9.257062146892656
2665,42761856.038555,42761856.038555,42777012.413555,42761856.038555,42774606.538555,28730.935,204612.0,8.986666666666666
2666,42763856.038555,42763856.038555,42784800.163555,42763856.038555,42783941.413555,41442.142857142855,303484.0,8.739495798319327
2668,42783758.038555,42783758.038555,42808273.538555,42783758.038555,42808786.663555,50795.3125,358150.0,9.076923076923077
2654,42594716.038555,42594716.038555,42825257.413555,42594716.038555,42759970.038555,284505.32312252966,1900458.0,9.58102766798419
2672,42829388.038555,42829388.038555,42830273.038555,42829388.038555,42830182.163555,2028.125,11800.0,11.0
2655,42595843.038555,42595843.038555,42844543.788555,42595843.038555,42764697.038555,296933.14464077103,1965348.0,9.669392523364486
2671,42829043.038555,42829043.038555,42851457.663555,42829043.038555,42851599.538555,42849.58581349206,272078.0,10.079365079365079
2663,42755633.038555,42755633.038555,42870027.288555,42755633.038555,42822795.038555,149437.0008466749,1041011.0,9.187192118226601
2670,42821417.038555,42821417.038555,42877269.663555,42821417.038555,42861932.663555,64365.33938547486,421836.0,9.76536312849162
2651,42558719.038555,42558719.038555,42905037.288555,42558719.038555,42707423.038555,347014.83702989394,2304912.0,9.635486981677918
2667,42782224.038555,42782224.038555,42917702.913555,42782224.038555,42872987.163555,189797.77899999998,1287492.0,9.434666666666667
2592,41735337.038555,41735337.038555,42921407.038555,41735337.038555,42921407.038555,1186070.0,1186070.0,7.255915637860082
2676,42900986.038555,42900986.038555,42928707.038555,42900986.038555,42927060.663555,48519.87737341772,343100.0,9.050632911392405
2664,42760623.038555,42760623.038555,42936556.038555,42760623.038555,42850482.038555,226053.8487723214,1578159.0,9.167293233082706
2679,42956257.038555,42956257.038555,42961599.038555,42956257.038555,42961599.038555,6009.75,48078.0,8.0
2680,42962380.038555,42962380.038555,42965728.788555,42962380.038555,42965798.538555,9837.75,78702.0,8.0
2669,42809379.038555,42809379.038555,42984105.788555,42809379.038555,42941384.788555,196718.59649122806,1418240.0,8.87719298245614
2682,42976986.038555,42976986.038555,42984441.913555,42976986.038555,42983322.913555,11099.892857142857,76740.0,9.257142857142858
2677,42915509.038555,42915509.038555,42998965.788555,42915509.038555,42976169.413555,154670.76579063604,1197690.0,8.265017667844523
2684,42989912.038555,42989912.038555,43006082.038555,42989912.038555,43006082.038555,29780.83669354839,226380.0,8.419354838709678
2618,41974038.038555,41974038.038555,43014210.038555,41974038.038555,43014210.038555,1040172.0,1040172.0,7.986884197056942
2673,42859141.038555,42859141.038555,43044311.163555,42859141.038555,43043260.788555,185470.76629213485,1440864.0,8.238202247191012
2688,43060867.038555,43060867.038555,43061259.038555,43060867.038555,43061259.038555,1088.71875,7742.0,9.0
2675,42876821.038555,42876821.038555,43062492.351055,42876821.038555,42992994.663555,221895.9771438294,1739262.0,8.165154264972777
2686,43054455.038555,43054455.038555,43074086.038555,43054455.038555,43073163.038555,39653.805141715115,313359.0,8.098837209302326
2683,42982375.038555,42982375.038555,43080430.601055,42982375.038555,43078831.038555,151813.51347305387,1253928.0,7.748502994011976
2681,42968675.038555,42968675.038555,43087329.101055,42968675.038555,43063572.413555,138362.63431876607,1142134.0,7.753213367609255
2689,43069131.038555,43069131.038555,43089441.038555,43069131.038555,43089441.038555,23241.462890624996,213255.0,6.975
2678,42926848.038555,42926848.038555,43106210.538555,42926848.038555,43031725.038555,244909.60727928695,2062581.0,7.599320882852292
2685,43048829.038555,43048829.038555,43124901.663555,43048829.038555,43097010.476055,132266.10937499997,1217194.0,6.954545454545454
2692,43125895.038555,43125895.038555,43127363.038555,43125895.038555,43127363.038555,2523.125,32296.0,5.0
2694,43131260.038555,43131260.038555,43139732.038555,43131260.038555,43139732.038555,11516.625,122844.0,6.0
2690,43092881.038555,43092881.038555,43175305.538555,43092881.038555,43150969.288555,125999.64351851851,1478624.0,5.453703703703703
2696,43184282.038555,43184282.038555,43184981.038555,43184282.038555,43184981.038555,1681.96875,17941.0,6.0
2687,43060033.038555,43060033.038555,43200168.601055,43060033.038555,43168563.351055,178189.41141917295,1785460.0,6.387218045112782
2693,43129139.038555,43129139.038555,43215169.569805,43129139.038555,43194027.038555,126881.85793357935,1426208.0,5.693726937269373
2695,43144205.038555,43144205.038555,43222771.694805,43144205.038555,43225076.382305,95954.48875,1099568.0,5.585
2697,43201918.038555,43201918.038555,43239659.163555,43201918.038555,43239659.163555,71860.3733974359,1191784.0,3.858974358974359
2698,43249310.038555,43249310.038555,43250738.038555,43249310.038555,43250738.038555,2409.75,51408.0,3.0
2700,43283574.038555,43283574.038555,43293831.038555,43283574.038555,43293831.038555,16881.3125,270101.0,4.0
2691,43117854.038555,43117854.038555,43301492.038555,43117854.038555,43301492.038555,183638.0,1285466.0,4.713207547169811
2699,43270293.038555,43270293.038555,43329331.038555,43270293.038555,43322493.038555,103270.01953124999,1914000.0,3.453125
