app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1198,18624605.038822,18627129.038822,18679633.038822,18627129.038822,18679633.038822,175951.06795058138,1679852.0,6.703488372093023
1199,18646014.038822,18659147.038822,18699793.038822,18659147.038822,18699793.038822,141246.14600409838,1410294.0,6.409836065573771
1203,18713742.038822,18713742.038822,18715543.038822,18713742.038822,18715543.038822,13057.25,104458.0,8.0
1204,18720411.038822,18720411.038822,18721443.038822,18720411.038822,18721443.038822,5590.0,44720.0,8.0
1127,17521634.038822,17718071.038822,18736978.538822,17639716.538822,18290049.538822,629976.0,2519904.0,6.951086956521739
1189,18526601.038822,18539631.038822,18739171.538822,18539631.038822,18621705.038822,241745.10736514523,2133924.0,7.250345781466113
1187,18501917.038822,18505797.038822,18745210.538822,18505797.038822,18738000.038822,228068.0,912272.0,7.162874251497006
1210,18759107.038822,18759107.038822,18760365.038822,18759107.038822,18760365.038822,4127.8125,26418.0,10.0
1205,18725516.038822,18725516.038822,18767324.038822,18725516.038822,18767324.038822,41808.0,83616.0,8.782312925170068
1207,18749538.038822,18749538.038822,18767638.038822,18749538.038822,18767638.038822,111043.84541984732,796400.0,8.923664122137405
1211,18770639.038822,18770639.038822,18770917.038822,18770639.038822,18770917.038822,2085.0,16680.0,8.0
1209,18757733.038822,18758588.038822,18776301.038822,18758588.038822,18775986.038822,62559.83141447369,478445.0,8.368421052631579
1212,18795076.038822,18795076.038822,18796016.038822,18795076.038822,18796016.038822,4575.15625,41830.0,7.0
1202,18696032.038822,18724768.288822,18834686.538822,18722862.538822,18776394.538822,250334.4094419275,2026462.0,7.9060955518945635
1206,18737473.038822,18737473.038822,18836991.038822,18737473.038822,18817236.038822,209942.74336780576,1675023.0,8.02158273381295
1218,18844348.038822,18844348.038822,18846748.038822,18844348.038822,18846748.038822,15000.0,96000.0,10.0
1215,18815741.038822,18817662.038822,18872180.538822,18817662.038822,18870980.538822,202162.56432174888,1324731.0,9.766816143497758
1200,18679309.038822,18709935.538822,18873623.538822,18709935.538822,18835625.538822,253097.64103245462,1977967.0,8.189342403628117
1221,18877689.038822,18877689.038822,18879879.038822,18877689.038822,18879879.038822,14885.15625,95265.0,10.0
1216,18822189.038822,18855289.538822,18900829.038822,18852833.538822,18894411.038822,234146.75885558582,1512552.0,9.907356948228882
1223,18894627.038822,18894627.038822,18906605.038822,18894627.038822,18906605.038822,51839.31051587302,299450.0,11.079365079365079
1222,18883305.038822,18883305.038822,18926879.038822,18883305.038822,18919777.038822,199501.7916666667,1216440.0,10.496296296296297
1208,18749901.038822,18906605.038822,18977572.413822,18811326.538822,18876962.038822,281086.3622237569,1965060.0,9.154696132596685
1226,18972837.038822,18972837.038822,18993969.038822,18972837.038822,18993969.038822,61669.20861486487,359244.0,10.986486486486486
1225,18959008.038822,18959008.038822,18994764.038822,18959008.038822,18994764.038822,172528.73986486488,1036924.0,10.64864864864865
1217,18844064.038822,18854033.538822,18995830.538822,18852833.538822,18991860.538822,181400.3907119666,1141479.0,10.170686456400743
1228,18996787.038822,18996787.038822,19005349.038822,18996787.038822,19005349.038822,42743.109375,303951.0,9.0
1229,19007649.038822,19007649.038822,19009039.038822,19007649.038822,19009039.038822,11141.71875,79230.0,9.0
1230,19013806.038822,19013806.038822,19018487.038822,19013806.038822,19018487.038822,13823.578125,98301.0,9.0
1231,19022631.038822,19022631.038822,19027040.038822,19022631.038822,19027040.038822,4409.0,26454.0,9.0
1220,18868631.038822,18953262.538822,19082742.038822,18916225.038822,19007914.038822,308549.1031401454,2038946.0,9.684975767366721
1227,18978126.038822,18978126.038822,19089194.038822,18978126.038822,19083523.038822,134096.46912076272,948573.0,9.047457627118645
1219,18849210.038822,18993969.038822,19104292.038822,18916225.038822,18980122.038822,305702.49398211826,2044520.0,9.56946354883081
1232,19078412.038822,19081961.038822,19127490.038822,19081961.038822,19127490.038822,153973.78125000003,1341188.0,7.3474576271186445
1224,18900277.038822,18900277.038822,19128681.538822,18900277.038822,19123867.538822,223018.0,669054.0,9.111304347826087
1233,19111054.038822,19111054.038822,19167524.788822,19111054.038822,19167524.788822,157459.4798951049,1282090.0,7.86013986013986
1234,19124422.038822,19124422.038822,19169993.038822,19124422.038822,19169993.038822,153787.44015957447,1169640.0,8.414893617021276
1238,19167291.038822,19167291.038822,19170019.038822,19167291.038822,19170019.038822,13819.362623762376,100936.0,8.762376237623762
1214,18805744.038822,18883059.538822,19173105.788822,18817662.038822,19055116.038822,249715.07678883075,1733728.0,9.218150087260035
1235,19131758.038822,19155553.038822,19197823.038822,19155553.038822,19196357.038822,152713.1358173077,1251180.0,7.811538461538461
1237,19160361.038822,19170019.038822,19213210.538822,19169075.038822,19211249.788822,136959.07792207794,1231632.0,7.116883116883117
1239,19226168.038822,19226168.038822,19236476.038822,19226168.038822,19236476.038822,38534.57943925233,412320.0,5.981308411214953
1240,19229579.038822,19229579.038822,19238630.038822,19229579.038822,19238630.038822,9086.916666666666,99561.0,5.841269841269841
1241,19240834.038822,19240834.038822,19255417.038822,19240834.038822,19255417.038822,34290.0,438912.0,5.0
1236,19134065.038822,19196312.788822,19263926.038822,19169075.038822,19223826.038822,206247.48288272473,2029575.0,6.50374531835206
1196,18607634.038822,19104758.038822,19302107.913822,18653057.538822,18720605.538822,277784.19139004155,2250640.0,7.899170124481328
1213,18801451.038822,19262223.038822,19339796.038822,18881338.038822,18955835.538822,294351.64636342734,2392587.0,7.873697118332312
1244,19353853.038822,19353853.038822,19364421.038822,19353853.038822,19364421.038822,10568.0,63408.0,4.0
1242,19301882.038822,19301882.038822,19365708.788822,19301882.038822,19365708.788822,60135.0,1142565.0,3.1721311475409837
1245,19371651.038822,19371651.038822,19380645.038822,19371651.038822,19380645.038822,17285.34375,368754.0,3.0
1247,19394016.038822,19394016.038822,19399878.038822,19394016.038822,19399878.038822,15387.75,246204.0,4.0
1250,19408290.038822,19408290.038822,19411282.038822,19408290.038822,19411282.038822,9256.5,98736.0,6.0
1243,19341762.038822,19341762.038822,19417145.038822,19341762.038822,19408221.038822,82246.63490188953,1262721.0,4.1686046511627906
1251,19420814.038822,19420814.038822,19422016.038822,19420814.038822,19422016.038822,3333.671875,42671.0,5.0
1249,19406079.038822,19406079.038822,19425334.038822,19406079.038822,19423237.038822,35058.233823529416,447692.0,5.011764705882353
1201,18688290.038822,19316116.538822,19426144.538822,18763726.038822,18851798.038822,277668.0653775322,2466016.0,7.206261510128914
1248,19404899.038822,19404899.038822,19433425.663822,19404899.038822,19425970.538822,39787.76151315789,556114.0,4.578947368421052
1255,19454925.038822,19454925.038822,19457259.038822,19454925.038822,19457259.038822,3829.21875,49014.0,5.0
1252,19427307.038822,19427307.038822,19458932.038822,19427307.038822,19458932.038822,58938.16221910113,1216347.0,3.101123595505618
1256,19473297.038822,19473297.038822,19473651.038822,19473297.038822,19473651.038822,929.25,14868.0,4.0
1246,19390339.038822,19390339.038822,19481906.413822,19390339.038822,19440567.038822,99151.40256268436,1576540.0,4.025073746312684
1254,19454136.038822,19468319.038822,19509069.538822,19467971.788822,19508892.538822,86762.771484375,1569008.0,3.5390625
1260,19538486.038822,19538486.038822,19541014.038822,19538486.038822,19541014.038822,7406.25,94800.0,5.0
1257,19501194.038822,19501194.038822,19575521.038822,19501194.038822,19574257.038822,113512.29580965909,1461260.0,4.971590909090909
1262,19574359.038822,19574359.038822,19576677.038822,19574359.038822,19576677.038822,5937.968750000001,64904.0,5.855263157894737
1263,19578115.038822,19578115.038822,19581269.038822,19578115.038822,19581269.038822,5174.53125,66234.0,5.0
1264,19585692.038822,19585692.038822,19589296.038822,19585692.038822,19589296.038822,4786.5625,61268.0,5.0
1259,19530426.038822,19530426.038822,19595147.038822,19530426.038822,19592724.038822,100488.66223404255,1245960.0,5.1617021276595745
1261,19567692.038822,19567692.038822,19612284.038822,19567692.038822,19609795.038822,95127.52741745283,1302412.0,4.6745283018867925
1253,19447447.038822,19459523.038822,19687734.663822,19459523.038822,19680202.788822,217245.0,1520715.0,4.175221238938053
1267,19683513.038822,19683513.038822,19704920.038822,19683513.038822,19704920.038822,27051.996575342466,342512.0,5.054794520547945
1266,19676003.038822,19676003.038822,19712757.038822,19676003.038822,19712757.038822,96311.75130208334,1286390.0,4.791666666666667
1269,19720506.038822,19720506.038822,19729003.038822,19720506.038822,19729003.038822,32394.8125,518317.0,4.0
1271,19753820.038822,19753820.038822,19754326.038822,19753820.038822,19754326.038822,1502.1875,19228.0,5.0
1273,19765252.038822,19765252.038822,19768372.038822,19765252.038822,19768372.038822,7312.5,78000.0,6.0
1274,19781331.038822,19781331.038822,19787181.038822,19781331.038822,19787181.038822,31809.375,339300.0,6.0
1275,19798658.038822,19798658.038822,19803137.038822,19798658.038822,19803137.038822,26034.1875,277698.0,6.0
1276,19837954.038822,19837954.038822,19850831.038822,19837954.038822,19850831.038822,12877.0,103016.0,7.545454545454546
1272,19762334.038822,19762334.038822,19896543.538822,19762334.038822,19894304.038822,131970.0,395910.0,6.1454545454545455
1280,19889356.038822,19889356.038822,19904256.038822,19889356.038822,19904256.038822,39894.75,312900.0,8.16
1281,19919657.038822,19919657.038822,19945103.038822,19919657.038822,19945103.038822,54119.52573529412,330798.0,10.470588235294118
1277,19848846.038822,19848846.038822,19953611.038822,19848846.038822,19953611.038822,196530.6663602941,1361945.0,9.235294117647058
1285,19949473.038822,19949473.038822,19971143.038822,19949473.038822,19971143.038822,58840.069444444445,346720.0,10.86111111111111
1278,19850808.038822,19850808.038822,19984457.038822,19850808.038822,19984457.038822,184675.31657608695,1202841.0,9.826086956521738
1284,19936653.038822,19936653.038822,20001578.538822,19936653.038822,19993057.038822,213722.2590909091,1270781.0,10.763636363636364
1279,19887926.038822,19887926.038822,20028588.038822,19887926.038822,20013688.038822,279034.4375,1760668.0,10.142857142857142
1288,19992420.038822,19992420.038822,20036141.038822,19992420.038822,20036141.038822,181507.39309210528,1122650.0,10.347368421052632
1292,20037011.038822,20037011.038822,20038896.038822,20037011.038822,20038896.038822,6715.3125,35815.0,12.0
1287,19981790.038822,19983131.538822,20053574.038822,19983131.538822,20031121.038822,216169.20214285713,1289188.0,10.731428571428571
1265,19622779.038822,19622779.038822,20069531.538822,19622779.038822,20046944.038822,424165.0,1272495.0,7.548387096774194
1293,20068132.038822,20068132.038822,20078726.038822,20068132.038822,20078726.038822,10594.0,21188.0,10.137931034482758
1283,19933989.038822,19933989.038822,20080192.038822,19933989.038822,19998339.038822,228745.59854948806,1384136.0,10.57679180887372
1286,19963021.038822,20059645.538822,20120139.538822,20011225.038822,20068682.038822,258415.04013761465,1649820.0,10.02446483180428
1289,20029030.038822,20029030.038822,20150529.038822,20029030.038822,20148644.038822,136805.7125468165,956912.0,9.149812734082397
1291,20036862.038822,20094951.038822,20151800.038822,20094951.038822,20151800.038822,267505.58523787314,1893626.0,9.041044776119403
1295,20167675.038822,20167675.038822,20175477.038822,20167675.038822,20175477.038822,34987.09375,319882.0,7.0
1294,20130501.038822,20130501.038822,20203064.288822,20130501.038822,20195262.288822,220387.03164556966,2048303.0,6.886075949367089
1270,19748890.038822,19748890.038822,20207215.538822,19748890.038822,20202051.038822,453161.0,453161.0,8.09620253164557
1296,20208730.038822,20208730.038822,20218459.038822,20208730.038822,20218459.038822,40284.140625,515637.0,5.0
1298,20229495.038822,20229495.038822,20235255.038822,20229495.038822,20235255.038822,33480.0,357120.0,6.0
1268,19684769.038822,19694380.038822,20236870.538822,19694380.038822,20225218.038822,530838.0,1061676.0,7.226014760147602
1290,20033427.038822,20128707.038822,20252653.038822,20094951.038822,20164224.038822,253056.95765597542,2237815.0,7.23725834797891
1301,20254388.038822,20254388.038822,20255814.038822,20254388.038822,20255814.038822,6040.392530487805,55614.0,6.951219512195122
1303,20265288.038822,20265288.038822,20266460.038822,20265288.038822,20266460.038822,4742.9375,43364.0,7.0
1299,20251780.038822,20251780.038822,20270206.038822,20251780.038822,20270206.038822,64062.90903141362,626484.0,6.544502617801047
1306,20311605.038822,20311605.038822,20315782.038822,20311605.038822,20315782.038822,4177.0,33416.0,8.0
1297,20227188.038822,20227188.038822,20318072.038822,20227188.038822,20298984.538822,232269.02747050146,2360332.0,6.297935103244837
1304,20271546.038822,20271546.038822,20325547.038822,20271546.038822,20325547.038822,133959.51193576388,1242023.0,6.902777777777778
1308,20347363.038822,20347363.038822,20356157.038822,20347363.038822,20356157.038822,37085.59455128205,334172.0,7.102564102564102
1305,20297371.038822,20297371.038822,20375062.038822,20297371.038822,20369739.038822,138096.29595588235,1240700.0,7.123529411764705
1312,20384627.038822,20384627.038822,20386943.038822,20384627.038822,20386943.038822,11727.334821428572,75270.0,9.971428571428572
1311,20379101.038822,20379101.038822,20387529.038822,20379101.038822,20387529.038822,48142.31625,341334.0,9.026666666666667
1314,20390703.038822,20390703.038822,20410871.038822,20390703.038822,20410871.038822,21231.546875,141176.0,9.625
1307,20328507.038822,20328507.038822,20423221.038822,20328507.038822,20413452.038822,145335.5859375,1104285.0,8.423076923076923
1300,20253425.038822,20262419.038822,20433153.038822,20260993.038822,20365724.038822,230852.4022159091,1942626.0,7.6054545454545455
1313,20384824.038822,20386943.038822,20440791.038822,20386943.038822,20440791.038822,163388.5576761745,1118502.0,9.348993288590604
1317,20443840.038822,20443840.038822,20453910.038822,20443840.038822,20453910.038822,52238.125,417905.0,8.0
1258,19523214.038822,19523214.038822,20463567.538822,19523214.038822,20357224.038822,834010.0,1668020.0,6.949446316803082
1318,20466032.038822,20466032.038822,20467046.038822,20466032.038822,20467046.038822,6876.1875,62868.0,7.0
1309,20355933.038822,20356157.038822,20522739.038822,20356157.038822,20472570.038822,198636.83551927193,1519155.0,8.36830835117773
1320,20500258.038822,20500258.038822,20522748.038822,20500258.038822,20522748.038822,121698.37357954544,854620.0,9.113636363636363
1316,20432077.038822,20432077.038822,20528577.038822,20432077.038822,20522528.038822,168148.11862244896,1340625.0,8.02721088435374
1323,20529815.038822,20529815.038822,20532662.038822,20529815.038822,20532662.038822,3914.625,31317.0,8.0
