app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1722,28272475.039205,28272475.039205,28273033.153959,28272475.039205,28273033.153959,1595.859375,34045,3.0
1720,28228427.039205,28228427.039205,28297619.908915,28228427.039205,28289892.45097,61465.41176470588,1044912,3.111111111111111
1723,28288527.039205,28288527.039205,28315720.517788,28288527.039205,28313444.040775,56608.79296875,1317441,2.75
1725,28339040.039205,28339040.039205,28339253.296991,28339040.039205,28339253.296991,571.78125,12198,3.0
1719,28208642.039205,28208642.039205,28346058.230595,28208642.039205,28316595.955682,99633.0234375,2170728,2.9375
1724,28309098.039205,28309098.039205,28346654.629535,28309098.039205,28346506.675569,37408.63636363636,822990,2.3333333333333335
1727,28355343.039205,28355343.039205,28355507.756787,28355343.039205,28355507.756787,329.0625,10530,2.0
1731,28371602.039205,28371602.039205,28373472.21108,28371602.039205,28373472.21108,8311.875,106392,5.0
1732,28373935.039205,28373935.039205,28383797.953491,28373935.039205,28383797.953491,26968.90625,345202,5.0
1733,28398632.039205,28398632.039205,28412118.539205,28398632.039205,28412118.539205,68931.0,767232,5.75
1728,28355775.039205,28355775.039205,28438492.993131,28355775.039205,28429856.505872,80136.20192307692,1111222,4.615384615384615
1736,28437644.039205,28437644.039205,28438925.539205,28437644.039205,28438925.539205,4865.6953125,46134,6.75
1738,28439658.039205,28439658.039205,28440602.130114,28439658.039205,28440602.130114,3407.578125,31155,7.0
1729,28364240.039205,28364240.039205,28453021.295777,28364240.039205,28430210.039205,95404.53125000001,1121490,5.444444444444445
1739,28447115.039205,28447115.039205,28455553.352458,28447115.039205,28455553.352458,32425.0,311280,6.666666666666667
1730,28365342.039205,28365342.039205,28460179.639584,28365342.039205,28426376.596023,145420.39144736843,1652628,5.631578947368421
1737,28438737.039205,28438737.039205,28475915.139205,28438737.039205,28475915.139205,70999.84375,743562,6.111111111111111
1740,28485619.039205,28485619.039205,28491072.742909,28485619.039205,28491072.742909,18406.25,294500,4.0
1741,28493541.039205,28493541.039205,28493791.991586,28493541.039205,28493791.991586,988.125,15810,4.0
1734,28405149.039205,28460179.639584,28496519.230831,28446925.027037,28478856.719345,105484.87500000001,1245336,5.421052631578948
1743,28505632.039205,28505632.039205,28506988.615227,28505632.039205,28506988.615227,5374.625,85994,4.0
1745,28520704.039205,28520704.039205,28525156.443051,28520704.039205,28525156.443051,3962.109375,50715,5.0
1744,28514503.039205,28514503.039205,28525324.193051,28514503.039205,28525324.193051,37366.796875,562700,4.25
1726,28354674.039205,28354674.039205,28552275.575561,28354674.039205,28443369.039205,141795.29605263157,2128680,4.2631578947368425
1735,28406465.039205,28475915.139205,28565356.73538,28448601.453937,28535051.165848,139605.33333333334,1884672,4.7407407407407405
1747,28587882.039205,28587882.039205,28590820.134443,28587882.039205,28590820.134443,2938.095238095238,61700,3.0
1742,28500253.039205,28500253.039205,28591189.957362,28500253.039205,28579872.007661,93398.4375,1992500,3.0
1748,28597882.039205,28597882.039205,28599445.25232,28597882.039205,28599445.25232,3476.5208333333335,95356,2.3333333333333335
1749,28599404.039205,28599445.25232,28601428.944628,28599445.25232,28601428.944628,4298.0,103152,2.6666666666666665
1750,28605400.039205,28605400.039205,28608821.013564,28605400.039205,28608821.013564,4169.3125,133418,2.0
1751,28617569.039205,28617569.039205,28635932.219533,28617569.039205,28635932.219533,48131.6171875,1120154,2.75
1752,28621164.039205,28635932.219533,28674158.219533,28635932.219533,28674158.219533,107137.32421875,1567266,4.375
1758,28675672.039205,28675672.039205,28684937.865292,28675672.039205,28684937.865292,24419.312499999996,213114,7.333333333333333
1760,28686577.039205,28686577.039205,28701557.829851,28686577.039205,28701557.829851,97314.453125,747375,8.333333333333334
1761,28693295.039205,28701557.829851,28702828.774172,28701557.829851,28702828.774172,8586.229166666666,63406,8.666666666666666
1753,28626371.039205,28635932.219533,28704997.789148,28635932.219533,28684098.790962,107767.625,1112440,6.2
1754,28640212.039205,28640212.039205,28713199.039205,28640212.039205,28713199.039205,72987.0,72987,6.571428571428571
1763,28752198.039205,28752198.039205,28754001.931097,28752198.039205,28754001.931097,7300.125,66744,7.0
1762,28750497.039205,28750497.039205,28799480.932609,28750497.039205,28799102.49375,106932.0,1069320,6.4
1746,28575094.039205,28575094.039205,28802250.039205,28575094.039205,28802250.039205,227156.0,681468,4.647058823529412
1766,28812414.039205,28812414.039205,28813838.303123,28812414.039205,28813838.303123,8394.75,76752,7.0
1764,28784740.039205,28784740.039205,28823926.419536,28784740.039205,28822621.852964,165440.49107142858,1684485,6.285714285714286
1755,28644845.039205,28644845.039205,28832012.127449,28644845.039205,28767393.367293,230047.8515625,2279700,6.458333333333333
1765,28809232.039205,28823926.419536,28842539.927412,28822621.852964,28840455.385542,84311.20982142857,968498,5.571428571428571
1756,28650110.039205,28650110.039205,28861832.039205,28650110.039205,28861832.039205,211722.0,635166,6.3076923076923075
1767,28839010.039205,28839010.039205,28867286.039205,28839010.039205,28867286.039205,28276.0,367588,4.2
1768,28863834.039205,28863834.039205,28912502.039205,28863834.039205,28912502.039205,59884.453125,1022028,3.75
1772,28924747.039205,28924747.039205,28930947.039205,28924747.039205,28930947.039205,8718.75,93000,6.0
1773,28931105.039205,28931105.039205,28933591.039205,28931105.039205,28933591.039205,6292.6875,67122,6.0
1769,28909750.039205,28909750.039205,28935880.686105,28909750.039205,28933291.111981,93760.625,1285860,4.666666666666667
1774,28937544.039205,28937544.039205,28939998.989205,28937544.039205,28939998.989205,7671.71875,98198,5.0
1771,28923836.039205,28935880.686105,28962618.329262,28933291.111981,28955952.464815,75848.18181818182,953520,5.090909090909091
1776,28953857.039205,28953857.039205,28977523.039205,28953857.039205,28977523.039205,23666.0,236660,5.666666666666667
1777,28983740.039205,28983740.039205,28985078.173971,28983740.039205,28985078.173971,5947.265625,76125,5.0
1779,28985738.039205,28985738.039205,28995317.713033,28985738.039205,28995317.713033,51091.59375,544977,6.0
1780,28995661.039205,28995661.039205,29006433.839205,28995661.039205,29006433.839205,10772.8,107728,6.0
1778,28985179.039205,28985179.039205,29023134.985428,28985179.039205,29011191.991673,91212.08333333333,1094545,5.333333333333333
1770,28922514.039205,28935880.686105,29025694.494819,28933291.111981,29015509.111981,94597.41477272728,1233270,4.909090909090909
1782,29084015.039205,29084015.039205,29085972.731513,29084015.039205,29085972.731513,3976.5625,50900,5.0
1781,29065609.039205,29065609.039205,29092325.039205,29065609.039205,29092325.039205,26716.0,320592,4.4
1783,29088091.039205,29088091.039205,29111163.703625,29088091.039205,29111163.703625,94259.07421875,1270017,4.75
1785,29114550.039205,29114550.039205,29120113.039205,29114550.039205,29120113.039205,6953.75,89008,5.0
1787,29141086.039205,29141086.039205,29148919.765767,29141086.039205,29148919.765767,41779.875,445652,6.0
1789,29152841.039205,29152841.039205,29154007.289205,29152841.039205,29154007.289205,6122.8125,55980,7.0
1790,29155979.039205,29155979.039205,29157754.039205,29155979.039205,29157754.039205,4076.953125,37275,7.0
1788,29150842.039205,29150842.039205,29192895.36169,29150842.039205,29191943.039205,110619.48828125,1068626,6.625
1794,29200963.039205,29200963.039205,29208721.584127,29200963.039205,29208721.584127,62068.359375,441375,9.0
1792,29179674.039205,29179674.039205,29222866.600751,29179674.039205,29215108.055829,153616.01785714284,1207368,8.142857142857142
1757,28651939.039205,28704997.789148,29227752.012719,28690836.869326,29107876.869326,417040.0,2502240,5.64935064935065
1775,28945959.039205,28962618.329262,29235571.316866,28960696.291224,29108956.291224,188413.75,2075640,5.809523809523809
1798,29249559.039205,29249559.039205,29251039.785299,29249559.039205,29251039.785299,12284.708333333334,84238,9.333333333333334
1795,29221228.039205,29221228.039205,29263970.952964,29221228.039205,29254810.946891,193950.9625,1443356,8.6
1799,29249671.039205,29251039.785299,29265025.30254,29251039.785299,29265025.30254,58618.984375,405580,9.25
1796,29233676.039205,29263970.952964,29299843.102542,29254810.946891,29290056.963956,208527.6375,1588782,8.4
1801,29300067.039205,29300067.039205,29301315.964986,29300067.039205,29301315.964986,8881.25,71050,8.0
1784,29100590.039205,29111163.703625,29301833.743401,29111163.703625,29293964.703625,182801.0,1462408,7.0588235294117645
1797,29234364.039205,29299843.102542,29322183.336103,29290056.963956,29312634.824418,139191.0,1113528,8.0
1803,29322355.039205,29322355.039205,29326275.039205,29322355.039205,29326275.039205,9003.75,82320,7.0
1800,29290838.039205,29322183.336103,29345051.988277,29321041.805872,29342478.805872,124447.96875,1137810,7.0
1804,29342727.039205,29345051.988277,29391874.988277,29345051.988277,29391874.988277,102425.3125,983283,6.666666666666667
1805,29421159.039205,29421159.039205,29425846.811932,29421159.039205,29425846.811932,10205.671874999998,103131,6.333333333333333
1786,29130612.039205,29130612.039205,29427013.126492,29130612.039205,29256300.039205,278683.21428571426,2513760,7.095238095238095
1810,29451948.039205,29451948.039205,29458955.822408,29451948.039205,29458955.822408,58138.645833333336,398665,9.333333333333334
1811,29454051.039205,29458955.822408,29470056.759908,29458955.822408,29470056.759908,53654.53124999999,355230,9.666666666666666
1791,29162169.039205,29162169.039205,29470997.256002,29162169.039205,29460509.039205,298340.0,1193360,7.536585365853658
1759,28676251.039205,28684937.865292,29471513.600259,28684937.865292,29455261.865292,770324.0,1540648,6.177570093457944
1793,29196204.039205,29345051.988277,29475771.411321,29215108.055829,29296720.159789,280421.00625000003,2384976,7.525
1808,29434162.039205,29434162.039205,29490154.290603,29434162.039205,29477322.346897,199886.17500000002,1683252,7.6
1813,29496667.039205,29496667.039205,29499086.407626,29496667.039205,29499086.407626,4309.5,45968,6.0
1812,29495871.039205,29495871.039205,29504040.978629,29495871.039205,29503447.548639,32940.05859375,401555,5.25
1815,29545656.039205,29545656.039205,29553687.150316,29545656.039205,29553687.150316,21458.124999999996,216840,6.333333333333333
1816,29552885.039205,29552885.039205,29557568.039205,29552885.039205,29557568.039205,4683.0,14049,6.666666666666667
1814,29541096.039205,29541096.039205,29570594.914205,29541096.039205,29570594.914205,29498.875,235991,5.666666666666667
1817,29582584.039205,29582584.039205,29584695.127862,29582584.039205,29584695.127862,9638.125,123368,5.0
1806,29422801.039205,29475771.411321,29584776.425155,29441478.644207,29540523.189662,211845.2777777778,2178980,6.222222222222222
1809,29434909.039205,29490154.290603,29598566.458602,29477322.346897,29560630.346897,212401.44293478262,2249316,6.043478260869565
1802,29310323.039205,29345051.988277,29609832.255048,29343620.336103,29601997.336103,258377.0,1291885,5.947368421052632
1819,29619147.039205,29619147.039205,29619701.581578,29619147.039205,29619701.581578,1533.65625,32718,3.0
1818,29600365.039205,29600365.039205,29625140.708515,29600365.039205,29624629.489765,56311.653125000004,1386133,2.6
1820,29631212.039205,29631212.039205,29653856.600609,29631212.039205,29653856.600609,47058.22916666667,1290740,2.3333333333333335
1823,29682769.039205,29682769.039205,29690336.284488,29682769.039205,29690336.284488,25066.5,401064,4.0
1807,29426784.039205,29490154.290603,29722773.031779,29441478.644207,29630680.644207,189202.0,1892020,4.947368421052632
1824,29729134.039205,29729134.039205,29730715.857387,29729134.039205,29730715.857387,1631.25,34800,3.0
1821,29646976.039205,29653856.600609,29732312.112126,29653856.600609,29724575.386323,85942.96875,1980126,2.7777777777777777
1825,29744614.039205,29744614.039205,29746363.711681,29744614.039205,29746363.711681,3137.34375,100395,2.0
1822,29677414.039205,29677414.039205,29773942.975618,29677414.039205,29769827.274499,92413.23529411765,1571025,2.3636363636363638
1827,29779801.039205,29779801.039205,29781743.711336,29779801.039205,29781743.711336,3703.21875,118503,2.0
1828,29817421.039205,29817421.039205,29821281.556032,29817421.039205,29821281.556032,7647.5,244720,2.0
1829,29833871.039205,29833871.039205,29834281.953491,29833871.039205,29834281.953491,449.4375,14382,2.0
1832,29870113.039205,29870113.039205,29873902.414205,29870113.039205,29873902.414205,3789.375,60630,4.0
1831,29839812.039205,29839812.039205,29888709.574089,29839812.039205,29887299.574089,103693.484375,2041964,3.25
1833,29906620.039205,29906620.039205,29930871.539205,29906620.039205,29930871.539205,24251.5,194012,3.75
1830,29834909.039205,29834909.039205,29947826.311932,29834909.039205,29947826.311932,112917.27272727272,1242090,3.3636363636363638
1835,29927774.039205,29927774.039205,29974822.366444,29927774.039205,29974822.366444,124789.37499999999,1736200,4.6
1834,29915579.039205,29915579.039205,29994485.215676,29915579.039205,29994485.215676,103050.64453125001,1341405,4.916666666666667
1841,29993557.039205,29993557.039205,29994888.467776,29993557.039205,29994888.467776,3349.375,27960,7.666666666666667
1837,29977619.039205,29977619.039205,30012510.039205,29977619.039205,30012510.039205,38434.6171875,418692,5.875
1836,29936172.039205,29974822.366444,30019052.447675,29974822.366444,30010538.147278,150287.9557291667,1775710,5.416666666666667
1843,30028084.039205,30028084.039205,30047313.215676,30028084.039205,30047313.215676,32349.08333333333,326896,6.333333333333333
1842,30023757.039205,30023757.039205,30053661.232753,30023757.039205,30053661.232753,84012.09375,927030,5.8
1838,29984633.039205,30019052.447675,30059639.054232,30017080.209778,30036171.725403,104636.19140625,1127868,5.9375
1847,30071215.039205,30071215.039205,30072612.729927,30071215.039205,30072612.729927,8238.125,75320,7.0
1844,30036635.039205,30059639.054232,30079692.5515,30059639.054232,30078457.797401,104860.20833333331,1059640,6.333333333333333
1848,30086874.039205,30086874.039205,30094133.253638,30086874.039205,30094133.253638,36674.15625,391191,6.0
1826,29757660.039205,29757660.039205,30097824.389229,29757660.039205,29987071.839205,229411.8,2294118,4.3023255813953485
1839,29986298.039205,29986298.039205,30104540.039205,29986298.039205,30104540.039205,118242.0,354726,5.869565217391305
1845,30055391.039205,30079692.5515,30114082.914205,30078457.797401,30106793.679829,139737.66015625,1601769,5.583333333333333
1846,30056795.039205,30114082.914205,30140501.351705,30106793.679829,30133212.117329,132092.1875,1560720,5.416666666666667
1849,30103523.039205,30140501.351705,30158857.757955,30140501.351705,30158857.757955,64388.625,1084440,3.8
1851,30176119.039205,30176119.039205,30206728.768935,30176119.039205,30206728.768935,53088.75,1132560,3.0
1852,30217085.039205,30217085.039205,30217603.469415,30217085.039205,30217603.469415,1553.53125,33142,3.0
