app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2359,37607736.038228,37607736.038228,37687706.038228,37607736.038228,37687706.038228,75053.8649068323,1239351.0,3.875776397515528
2357,37551440.038228,37557282.538228,37690565.038228,37557282.538228,37690565.038228,122384.0,1101456.0,3.8856209150326797
2363,37698834.038228,37698834.038228,37701662.038228,37698834.038228,37701662.038228,4971.09375,106050.0,3.0
2361,37662985.038228,37662985.038228,37703941.038228,37662985.038228,37703941.038228,58939.84300595238,1211704.0,3.113095238095238
2364,37714151.038228,37714151.038228,37714216.038228,37714151.038228,37714216.038228,117.8125,3770.0,2.0
2365,37741476.038228,37741476.038228,37786319.038228,37741476.038228,37786319.038228,161736.6278846154,1973092.0,5.246153846153846
2367,37765670.038228,37794786.038228,37799142.538228,37794786.038228,37799142.538228,5266.030120481928,59328.0,5.680722891566265
2368,37775293.038228,37798318.538228,37799722.038228,37798318.538228,37799722.038228,1360.942216981132,15504.0,5.617924528301887
2369,37780825.038228,37799450.038228,37800206.038228,37799450.038228,37800206.038228,821.4464944649446,9984.0,5.265682656826568
2370,37795460.038228,37800078.038228,37802996.038228,37800078.038228,37802996.038228,3663.2698339483395,48024.0,4.881918819188192
2366,37749990.038228,37749990.038228,37817184.038228,37749990.038228,37817184.038228,124360.1149390244,1702248.0,4.675609756097561
2371,37800631.038228,37802562.038228,37829932.038228,37802562.038228,37829932.038228,39284.82792721519,807415.0,3.1139240506329116
2372,37832315.038228,37832315.038228,37833387.538228,37832315.038228,37833387.538228,1362.96875,43615.0,2.0
2362,37681874.038228,37681874.038228,37843742.038228,37681874.038228,37843742.038228,160111.0,640444.0,3.726890756302521
2374,37846307.038228,37846307.038228,37848976.038228,37846307.038228,37848976.038228,166.8125,5338.0,2.0
2373,37844746.038228,37844746.038228,37861669.038228,37844746.038228,37861669.038228,21783.455702319592,1032303.0,1.3505154639175259
2377,37898245.038228,37913212.038228,37934497.038228,37913212.038228,37934497.038228,31229.0859375,510840.0,3.9125
2376,37887681.038228,37887681.038228,37938743.038228,37887681.038228,37938743.038228,104547.23819813831,1659515.0,4.031914893617022
2380,37934437.038228,37949431.038228,37954386.038228,37949431.038228,37954386.038228,4867.166666666666,61712.0,5.0476190476190474
2379,37924787.038228,37934497.038228,37954775.038228,37934497.038228,37954775.038228,34158.06741573034,438208.0,4.98876404494382
2378,37918255.038228,37918255.038228,37982752.038228,37918255.038228,37982752.038228,88712.6981707317,1158120.0,4.902439024390244
2382,37965608.038228,37965608.038228,38042172.038228,37965608.038228,38042172.038228,109821.4875,1301588.0,5.4
2385,38019607.038228,38042172.038228,38048688.038228,38042172.038228,38048688.038228,4183.316326530612,43440.0,6.163265306122449
2375,37865983.038228,37865983.038228,38050131.038228,37865983.038228,38050131.038228,184148.0,2209776.0,4.938144329896907
2383,37970928.038228,37970928.038228,38051706.538228,37970928.038228,38051706.538228,128382.25806451612,1591940.0,5.161290322580645
2386,38030731.038228,38048145.038228,38051843.038228,38048145.038228,38051843.038228,4209.4019138755975,52720.0,5.110047846889952
2387,38077843.038228,38077843.038228,38091961.038228,38077843.038228,38091961.038228,18955.849137931036,395304.0,3.0689655172413794
2384,37996081.038228,37996081.038228,38113800.038228,37996081.038228,38113800.038228,103606.65570175438,1432560.0,4.628654970760234
2388,38090999.038228,38090999.038228,38128935.038228,38090999.038228,38128935.038228,81877.49342105264,1100144.0,4.7631578947368425
2389,38095881.038228,38109967.038228,38149160.038228,38109967.038228,38149160.038228,79287.57381889764,1132600.0,4.480314960629921
2392,38146290.038228,38146290.038228,38152667.038228,38146290.038228,38152667.038228,4251.333333333333,12754.0,4.666666666666667
2394,38194666.038228,38194666.038228,38196622.038228,38194666.038228,38196622.038228,1948.359375,24939.0,5.0
2391,38129586.038228,38129586.038228,38198916.038228,38129586.038228,38198916.038228,92720.81586826348,1374480.0,4.317365269461078
2393,38162575.038228,38162575.038228,38199855.038228,38162575.038228,38199855.038228,71309.5610687023,1081120.0,4.221374045801527
2395,38222709.038228,38222709.038228,38263787.038228,38222709.038228,38263787.038228,55187.683792372874,1170723.0,3.016949152542373
2381,37943436.038228,37953284.038228,38291298.038228,37953284.038228,38291298.038228,337463.0,1687315.0,4.30826140567201
2396,38255574.038228,38255574.038228,38294970.038228,38255574.038228,38294970.038228,63191.337890625,1437954.0,2.8125
2399,38328235.038228,38328235.038228,38331595.038228,38328235.038228,38331595.038228,6195.0,99120.0,4.0
2400,38331636.038228,38331636.038228,38333328.038228,38331636.038228,38333328.038228,3066.75,49068.0,4.0
2397,38302950.038228,38302950.038228,38337344.038228,38302950.038228,38337344.038228,57381.36311619718,1083411.0,3.3896713615023475
2401,38385402.038228,38385402.038228,38386926.038228,38385402.038228,38386926.038228,1524.0,28956.0,3.0
2398,38321662.038228,38321662.038228,38407010.038228,38321662.038228,38407010.038228,80327.5294117647,1365568.0,3.6898395721925135
2402,38408889.038228,38408889.038228,38451782.038228,38408889.038228,38451782.038228,84166.34244791666,1415469.0,3.8055555555555554
2403,38438520.038228,38438520.038228,38466282.038228,38438520.038228,38466282.038228,31955.21875,583002.0,3.507936507936508
2404,38438917.038228,38438917.038228,38490101.038228,38438917.038228,38490101.038228,63269.21875000001,1429140.0,2.8333333333333335
2405,38520342.038228,38520342.038228,38535675.038228,38520342.038228,38535675.038228,15333.0,321993.0,2.9130434782608696
2406,38533648.038228,38533648.038228,38558440.038228,38533648.038228,38558440.038228,32347.809278350516,929700.0,2.2268041237113403
2407,38561088.038228,38561088.038228,38570322.038228,38561088.038228,38570322.038228,9234.0,55404.0,2.0
2408,38570644.038228,38570644.038228,38576244.038228,38570644.038228,38576244.038228,9975.0,319200.0,2.0
2409,38659381.038228,38659381.038228,38661673.038228,38659381.038228,38661673.038228,2865.0,91680.0,2.0
2410,38669822.038228,38669822.038228,38698008.038228,38669822.038228,38698008.038228,38755.75,1240184.0,2.0
2412,38708408.038228,38708408.038228,38710000.038228,38708408.038228,38710000.038228,1641.75,35024.0,3.0
2411,38705187.038228,38705187.038228,38713292.038228,38705187.038228,38713292.038228,8105.0,170205.0,2.656716417910448
2413,38723667.038228,38723667.038228,38725236.038228,38723667.038228,38725236.038228,2843.8125,91002.0,2.0
2414,38769288.038228,38769288.038228,38802700.038228,38769288.038228,38802700.038228,64134.6912006579,1186126.0,3.460526315789474
2390,38101653.038228,38128935.038228,38813362.038228,38128935.038228,38813362.038228,684427.0,2053281.0,3.013066871637202
2415,38776476.038228,38785994.038228,38835789.038228,38785994.038228,38835789.038228,131156.4732142857,1991800.0,4.214285714285714
2417,38792639.038228,38835789.038228,38848933.038228,38835789.038228,38848933.038228,6572.0,46004.0,5.125
2416,38790098.038228,38790098.038228,38866196.038228,38790098.038228,38866196.038228,200156.16972477065,2432560.0,5.26605504587156
2418,38795369.038228,38842361.038228,38869108.038228,38842361.038228,38869108.038228,32954.83032024794,390516.0,5.400826446280992
2419,38808203.038228,38864459.038228,38874112.038228,38864459.038228,38874112.038228,30286.25868055556,336430.0,5.761437908496732
2421,38848337.038228,38882131.038228,38892205.038228,38882131.038228,38892205.038228,27860.90625,297183.0,6.0
2423,38867000.038228,38887168.038228,38892969.038228,38887168.038228,38892969.038228,6783.646260245901,69012.0,6.290983606557377
2420,38837836.038228,38870154.038228,38894108.038228,38870154.038228,38894108.038228,82856.15458015268,898275.0,5.903307888040713
2425,38869070.038228,38892969.038228,38900823.038228,38892969.038228,38900823.038228,6620.258663366336,75208.0,5.633663366336633
2424,38868882.038228,38889135.038228,38902832.038228,38889135.038228,38902832.038228,44406.61847014925,524850.0,5.414925373134328
2426,38895240.038228,38899480.038228,38932371.038228,38899480.038228,38932371.038228,55426.24770220588,898380.0,3.948529411764706
2429,38924054.038228,38942765.038228,38943077.538228,38942765.038228,38943077.538228,612.3046875,7875.0,4.976190476190476
2427,38923388.038228,38923388.038228,38951348.038228,38923388.038228,38951348.038228,83763.81953642385,1085112.0,4.940397350993377
2431,38949864.038228,38982029.038228,39006207.038228,38982029.038228,39006207.038228,33423.77163461538,387576.0,5.519230769230769
2430,38934554.038228,38942952.538228,39021043.038228,38942952.538228,39021043.038228,230600.60714285716,2574924.0,5.731601731601732
2432,38972156.038228,38990058.038228,39035924.038228,38990058.038228,39035924.038228,127826.80147058825,1188680.0,6.882352941176471
2428,38923945.038228,38932201.538228,39051504.038228,38932201.538228,39051504.038228,108739.0,1087390.0,6.253561253561253
2435,39008903.038228,39044788.038228,39054170.038228,39044788.038228,39054170.038228,8803.378075132978,72105.0,7.8138297872340425
2436,39015050.038228,39052905.038228,39055422.538228,39052905.038228,39055422.538228,4930.831905241936,42813.0,7.370967741935484
2437,39019385.038228,39054849.038228,39055917.038228,39054849.038228,39055917.038228,1662.9604591836735,15219.0,6.993197278911564
2438,39029164.038228,39055650.038228,39067048.038228,39055650.038228,39067048.038228,22484.59494773519,222760.0,6.45993031358885
2434,39002938.038228,39013036.538228,39068533.038228,39013036.538228,39068533.038228,202580.66373966943,1970835.0,6.578512396694215
2439,39063607.038228,39063607.038228,39096544.038228,39063607.038228,39096544.038228,32937.0,428181.0,4.603174603174603
2440,39093302.038228,39093302.038228,39157613.038228,39093302.038228,39157613.038228,99857.900390625,1286220.0,4.96875
2441,39095600.038228,39095600.038228,39160416.038228,39095600.038228,39160416.038228,130445.52049180327,1750032.0,4.770491803278689
2442,39104571.038228,39104571.038228,39170182.038228,39104571.038228,39170182.038228,74490.67094216419,1080934.0,4.41044776119403
2443,39175613.038228,39175613.038228,39177612.538228,39175613.038228,39177612.538228,3874.03125,82646.0,3.0
2445,39236588.038228,39236588.038228,39277115.038228,39236588.038228,39277115.038228,103823.63392857142,1648098.0,4.031746031746032
2433,38986149.038228,39013036.538228,39295431.538228,39013036.538228,39295431.538228,282395.0,282395.0,5.4948755490483165
2422,38863785.038228,38887168.038228,39298202.038228,38887168.038228,39298202.038228,411034.0,411034.0,5.4171875
2449,39308565.038228,39308565.038228,39309061.038228,39308565.038228,39309061.038228,687.8125,8804.0,5.0
2446,39274526.038228,39274526.038228,39327879.038228,39274526.038228,39327879.038228,53353.0,586883.0,4.804347826086956
2450,39336165.038228,39336165.038228,39337146.038228,39336165.038228,39337146.038228,1811.076923076923,23544.0,4.923076923076923
2447,39288482.038228,39288482.038228,39362073.038228,39288482.038228,39362073.038228,84119.8328313253,1177456.0,4.572289156626506
2452,39377762.038228,39377762.038228,39378173.038228,39377762.038228,39378173.038228,719.25,11508.0,4.0
2451,39336485.038228,39336485.038228,39386075.038228,39336485.038228,39386075.038228,74326.09375,1165365.0,4.081871345029239
2453,39387623.038228,39387623.038228,39388105.038228,39387623.038228,39388105.038228,723.0,15424.0,3.0
2448,39298994.038228,39298994.038228,39393556.038228,39298994.038228,39393556.038228,94562.0,1134744.0,3.97910447761194
2455,39420644.038228,39420724.038228,39426360.038228,39420724.038228,39426360.038228,10963.78125,233894.0,3.0
2454,39411428.038228,39411428.038228,39430020.038228,39411428.038228,39430020.038228,32088.521739130436,706496.0,2.906832298136646
2456,39435513.038228,39435513.038228,39464126.038228,39435513.038228,39464126.038228,121150.84272540985,1630941.0,4.754098360655738
2460,39479196.038228,39479196.038228,39480663.038228,39479196.038228,39480663.038228,3400.078125,43521.0,5.0
2459,39463927.038228,39464126.038228,39499449.038228,39464126.038228,39499449.038228,35323.0,353230.0,4.929032258064516
2463,39539679.038228,39539679.038228,39541770.038228,39539679.038228,39541770.038228,2287.03125,24395.0,6.0
2462,39536407.038228,39536407.038228,39542041.038228,39536407.038228,39542041.038228,5179.42483836207,59157.0,5.603448275862069
2461,39510247.038228,39510247.038228,39549978.038228,39510247.038228,39549978.038228,102431.484375,1311123.0,5.0
2464,39603963.038228,39603963.038228,39615708.038228,39603963.038228,39615708.038228,25447.5,407160.0,4.0
2458,39456059.038228,39456059.038228,39624587.038228,39456059.038228,39624587.038228,160461.0,1604610.0,4.717041800643087
2465,39627912.038228,39627912.038228,39629621.038228,39627912.038228,39629621.038228,4566.234375,97413.0,3.0
2466,39641618.038228,39641618.038228,39671772.038228,39641618.038228,39671772.038228,46644.46875,995082.0,3.0
2467,39761878.038228,39761878.038228,39769298.038228,39761878.038228,39769298.038228,12173.4375,259700.0,3.0
2468,39777619.038228,39777619.038228,39781417.038228,39777619.038228,39781417.038228,4806.84375,102546.0,3.0
2469,39802235.038228,39802235.038228,39803305.038228,39802235.038228,39803305.038228,1805.625,38520.0,3.0
2470,39818035.038228,39818035.038228,39820173.038228,39818035.038228,39820173.038228,2714.620923913043,44898.0,3.869565217391304
2471,39819922.038228,39819922.038228,39823151.038228,39819922.038228,39823151.038228,3408.8201121794873,54893.0,3.9743589743589745
2472,39823105.038228,39823105.038228,39823786.038228,39823105.038228,39823786.038228,1802.0270270270273,35560.0,3.2432432432432434
2473,39832981.038228,39832981.038228,39833483.038228,39832981.038228,39833483.038228,1082.4375,23092.0,3.0
2474,39836249.038228,39836249.038228,39847331.038228,39836249.038228,39847331.038228,13537.670454545454,221640.0,3.909090909090909
2476,39850453.038228,39855285.038228,39865041.038228,39855285.038228,39865041.038228,12516.578389830509,171864.0,4.661016949152542
2475,39840644.038228,39840644.038228,39869926.038228,39840644.038228,39869926.038228,86672.87871570121,1244485.0,4.4573170731707314
2480,39920193.038228,39920193.038228,39965994.538228,39920193.038228,39965994.538228,43060.3443287037,346085.0,7.962962962962963
2478,39884657.038228,39884657.038228,39981296.038228,39884657.038228,39981296.038228,265817.649375,1739502.0,9.78
2479,39906083.038228,39906083.038228,39989476.038228,39906083.038228,39989476.038228,369068.4366414835,2084825.0,11.32967032967033
2482,39952982.038228,39981296.038228,39991945.038228,39981296.038228,39991945.038228,14076.822350543478,74070.0,12.16304347826087
2486,39975904.038228,39990806.538228,40005041.038228,39990806.538228,40005041.038228,37042.376249999994,196251.0,12.08
2487,39979772.038228,39994712.038228,40012451.538228,39994712.038228,40012451.538228,44100.32703488372,245180.0,11.511627906976743
2481,39929275.038228,39947779.538228,40019385.038228,39947779.538228,40019385.038228,169183.53065758292,990314.0,10.933649289099526
