app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1446,22483998.037927,22483998.037927,22660425.537927,22483998.037927,22584755.037927,229855.2416909428,1309841.0,11.23093220338983
1457,22666077.037927,22666077.037927,22667765.037927,22666077.037927,22667765.037927,9864.25,57392.0,11.0
1454,22628464.037927,22628464.037927,22720681.537927,22628464.037927,22689800.037927,197945.04661016952,1104048.0,11.474576271186441
1460,22701413.037927,22701413.037927,22732769.037927,22701413.037927,22723449.037927,93900.905,462756.0,12.986666666666666
1462,22738907.037927,22738907.037927,22740733.037927,22738907.037927,22740733.037927,21883.46875,107734.0,13.0
1469,22793405.037927,22793405.037927,22795351.037927,22793405.037927,22795351.037927,20797.875,70056.0,19.0
1470,22798643.037927,22798643.037927,22801853.037927,22798643.037927,22801853.037927,56225.15625,189390.0,19.0
1471,22813685.037927,22813685.037927,22822393.037927,22813685.037927,22822393.037927,162866.8125,548604.0,19.0
1474,22837773.037927,22837773.037927,22876214.037927,22837773.037927,22876214.037927,109983.97222222222,307528.0,22.88888888888889
1476,22850209.037927,22850209.037927,22882986.037927,22850209.037927,22882031.037927,114276.74632352941,318220.0,22.983193277310924
1477,22881215.037927,22881215.037927,22883125.037927,22881215.037927,22883125.037927,27586.939388736264,77355.0,22.824175824175825
1478,22891337.037927,22891337.037927,22898223.037927,22891337.037927,22898223.037927,88764.84375,258225.0,22.0
1481,22938951.037927,22938951.037927,22940819.037927,22938951.037927,22940819.037927,39228.0,104608.0,24.0
1482,22942692.037927,22942692.037927,22947776.037927,22942692.037927,22947776.037927,13345.5,35588.0,24.0
1473,22833120.037927,22833120.037927,22954603.037927,22833120.037927,22926621.037927,391187.92519430054,1102808.0,22.702072538860104
1464,22749725.037927,22749725.037927,22958467.537927,22749725.037927,22849267.037927,364348.3766199833,1094962.0,21.295986622073578
1463,22742082.037927,22742082.037927,22976709.037927,22742082.037927,22800245.037927,400779.421875,1221423.0,21.0
1459,22696015.037927,22696015.037927,22985177.537927,22696015.037927,22787675.037927,388792.7066532258,1283240.0,19.390552995391705
1465,22761472.037927,22761472.037927,22986660.537927,22761472.037927,22782927.037927,421140.04050498526,1265845.0,21.292466765140325
1479,22922209.037927,22922209.037927,22987742.037927,22922209.037927,22985874.037927,371694.380465535,1082305.0,21.979423868312757
1475,22842117.037927,22842117.037927,22988310.537927,22842117.037927,22961628.037927,451076.16825000005,1304631.0,22.128
1441,22423914.037927,22423914.037927,22997213.037927,22423914.037927,22491629.037927,341410.7081228957,1354300.0,16.134006734006736
1444,22457444.037927,22457444.037927,22997718.037927,22457444.037927,22520549.037927,346401.0967741935,1371776.0,16.161290322580644
1472,22822990.037927,22822990.037927,23004501.537927,22822990.037927,22929939.537927,464478.41844512196,1390634.0,21.37630662020906
1468,22786869.037927,22786869.037927,23019805.037927,22786869.037927,22905304.037927,468565.2664188352,1486880.0,20.168525402726146
1467,22770150.037927,22770150.037927,23027885.037927,22770150.037927,22894872.787927,490795.0367095588,1587257.0,19.789411764705882
1458,22683367.037927,22683367.037927,23028271.537927,22683367.037927,22743886.537927,440807.9538338847,1531530.0,18.420604914933836
1452,22533391.037927,22533391.037927,23029205.537927,22533391.037927,22639391.537927,400777.34978617245,1532388.0,16.738417676407696
1483,23027941.037927,23027941.037927,23038960.537927,23027941.037927,23029990.037927,5698.78125,32784.0,11.125
1485,23043487.037927,23043487.037927,23052547.037927,23043487.037927,23052547.037927,31964.40217391304,181200.0,11.289855072463768
1486,23051685.037927,23051685.037927,23061094.037927,23051685.037927,23061094.037927,72570.587890625,413996.0,11.21875
1461,22721244.037927,22721244.037927,23062333.537927,22721244.037927,22788219.037927,452029.95726495725,1640320.0,17.636752136752136
1484,23029319.037927,23029319.037927,23066082.037927,23029319.037927,23065201.037927,200124.0185546875,1166165.0,10.982954545454545
1437,22309654.037927,22309654.037927,23071319.537927,22309654.037927,22551686.037927,382295.52780573734,1694224.0,14.441368897835934
1442,22443012.037927,22443012.037927,23076044.537927,22443012.037927,22495441.537927,415739.87271673937,1747650.0,15.22464558342421
1466,22769794.037927,22769794.037927,23082153.037927,22769794.037927,22888613.037927,525262.4071473336,1912839.0,17.5742935278031
1456,22660569.037927,22660569.037927,23090803.037927,22660569.037927,22734243.037927,543794.7771352313,2138460.0,16.27473309608541
1448,22496845.037927,22496845.037927,23109128.537927,22496845.037927,22631338.037927,599945.863899614,2539320.0,15.120794263651407
1488,23114053.037927,23114053.037927,23139362.037927,23114053.037927,23139362.037927,112704.140625,1442613.0,5.0
1407,21771565.037927,21771565.037927,23144471.537927,21771565.037927,22508731.037927,737166.0,1474332.0,11.938869665513264
1489,23152438.037927,23152438.037927,23157197.037927,23152438.037927,23157197.037927,19346.957386363636,252227.0,4.909090909090909
1490,23156810.037927,23156810.037927,23157538.037927,23156810.037927,23157538.037927,728.0,8008.0,4.82258064516129
1330,20671996.037927,20671996.037927,23191783.537927,20671996.037927,21983793.037927,1311797.0,2623594.0,11.465505128565407
1491,23218621.037927,23218621.037927,23221532.037927,23218621.037927,23220152.037927,5407.965572033899,87267.0,3.9661016949152543
1493,23232291.037927,23232291.037927,23232577.037927,23232291.037927,23232577.037927,1036.75,16588.0,4.0
1492,23219876.037927,23219876.037927,23239500.037927,23219876.037927,23239214.037927,61221.52456647399,1067472.0,3.6705202312138727
1494,23247318.037927,23247318.037927,23253319.037927,23247318.037927,23253319.037927,7595.015625,162027.0,3.0
1497,23295690.037927,23295690.037927,23298765.037927,23295690.037927,23298765.037927,14173.828125,181425.0,5.0
1501,23334137.037927,23334137.037927,23341565.037927,23334137.037927,23341565.037927,36521.0,292168.0,8.0
1499,23328007.037927,23328007.037927,23366015.037927,23328007.037927,23340551.037927,86900.89256198348,702464.0,7.917355371900826
1503,23368120.037927,23368120.037927,23368494.037927,23368120.037927,23368494.037927,2477.75,19822.0,8.0
1504,23372419.037927,23372419.037927,23387743.037927,23372419.037927,23387743.037927,113014.5,904116.0,8.0
1498,23300431.037927,23300431.037927,23397249.537927,23300431.037927,23333925.537927,121495.6907894737,1059240.0,7.340852130325815
1507,23421858.037927,23421858.037927,23422475.037927,23421858.037927,23422475.037927,2429.4375,17276.0,9.0
1502,23352495.037927,23352495.037927,23429281.037927,23352495.037927,23386233.037927,139358.3654220779,1130652.0,7.888311688311688
1496,23291659.037927,23291659.037927,23429909.537927,23291659.037927,23321301.037927,127736.57060986159,1126396.0,7.257785467128028
1506,23399402.037927,23399402.037927,23431618.037927,23399402.037927,23431618.037927,79217.26277372263,644320.0,7.868613138686132
1500,23333331.037927,23333331.037927,23447352.037927,23333331.037927,23373147.537927,177071.37881679388,1504120.0,7.534351145038168
1505,23395095.037927,23395095.037927,23457156.037927,23395095.037927,23424637.037927,123462.93683978873,1182330.0,6.683098591549296
1508,23451887.037927,23451887.037927,23459029.037927,23451887.037927,23459029.037927,20676.2294921875,274967.0,4.8125
1495,23259536.037927,23259536.037927,23463742.037927,23259536.037927,23336393.037927,169538.92612298112,1613997.0,6.722745625841184
1480,22923825.037927,22923825.037927,23491272.537927,22923825.037927,23312441.037927,388616.0,1165848.0,9.09430894308943
1509,23463759.037927,23463759.037927,23512589.037927,23463759.037927,23512589.037927,89197.56002286586,1879955.0,3.0365853658536586
1513,23554778.037927,23554778.037927,23555695.037927,23554778.037927,23555695.037927,4441.71875,56854.0,5.0
1512,23535915.037927,23535915.037927,23567872.037927,23535915.037927,23566955.037927,73632.05333333333,1067776.0,4.413333333333333
1523,23637581.037927,23637581.037927,23638051.037927,23637581.037927,23638051.037927,3293.671875,16215.0,13.0
1524,23646445.037927,23646445.037927,23648579.037927,23646445.037927,23648579.037927,17338.75,85360.0,13.0
1525,23677750.037927,23677750.037927,23705381.037927,23677750.037927,23705381.037927,314302.625,1547336.0,13.0
1526,23710762.037927,23710762.037927,23712238.037927,23710762.037927,23712238.037927,10043.71875,49446.0,13.0
1528,23727342.037927,23727342.037927,23728056.037927,23727342.037927,23728056.037927,8746.5,39984.0,14.0
1517,23603313.037927,23603313.037927,23748870.037927,23603313.037927,23726723.037927,123410.0,370230.0,13.149321266968325
1530,23749891.037927,23749891.037927,23755327.037927,23749891.037927,23753454.037927,49161.9162397541,210217.0,14.967213114754099
1529,23738475.037927,23738475.037927,23759478.037927,23738475.037927,23755915.037927,162500.25477707008,723760.0,14.369426751592357
1535,23789711.037927,23789711.037927,23796459.537927,23789711.037927,23796459.537927,26908.609375,101303.0,17.0
1537,23843084.037927,23843084.037927,23870584.037927,23843084.037927,23870584.037927,177169.85887096773,605000.0,18.741935483870968
1534,23789179.037927,23789179.037927,23871144.037927,23789179.037927,23823762.037927,241517.54105113636,912414.0,16.94090909090909
1520,23623593.037927,23623593.037927,23901908.537927,23623593.037927,23693093.037927,238175.57279582365,1042500.0,14.621809744779583
1539,23891479.037927,23891479.037927,23905780.037927,23891479.037927,23905780.037927,222611.88970588235,829458.0,17.176470588235293
1518,23609478.037927,23609478.037927,23918930.537927,23609478.037927,23629561.037927,260019.6480366492,1124648.0,14.796858638743455
1532,23776251.037927,23776251.037927,23925937.537927,23776251.037927,23833084.037927,310649.71202306374,1193493.0,16.658314350797266
1527,23713949.037927,23713949.037927,23926643.537927,23713949.037927,23778050.037927,289303.9603960396,1182300.0,15.660537482319661
1510,23488531.037927,23488531.037927,23930841.537927,23488531.037927,23614456.037927,230971.63500000004,1133325.0,13.0432
1540,23931045.037927,23931045.037927,23932828.037927,23931045.037927,23932828.037927,6881.265625,33877.0,13.0
1514,23572021.037927,23572021.037927,23934716.537927,23572021.037927,23591796.037927,279139.21875,1245825.0,14.339823008849558
1519,23618788.037927,23618788.037927,23935657.037927,23618788.037927,23675015.037927,284962.58452593914,1252512.0,14.5608228980322
1516,23582863.037927,23582863.037927,23935879.537927,23582863.037927,23624692.037927,279687.52785852714,1254870.0,14.26442721791559
1531,23751581.037927,23751581.037927,23936335.537927,23751581.037927,23819686.037927,300105.6264142336,1247547.0,15.395620437956204
1515,23582715.037927,23582715.037927,23936584.037927,23582715.037927,23724112.037927,250583.2348130841,1131176.0,14.177570093457945
1521,23632181.037927,23632181.037927,23937037.537927,23632181.037927,23661673.037927,284848.3567617596,1268156.0,14.375435540069686
1536,23814125.037927,23814125.037927,23942198.537927,23814125.037927,23901432.037927,299183.7033909575,1294698.0,14.78936170212766
1542,23942824.037927,23942824.037927,23943407.037927,23942824.037927,23943407.037927,2104.265625,19239.0,7.0
1543,23962424.037927,23962424.037927,23962708.037927,23962424.037927,23962708.037927,1226.96875,11218.0,7.0
1541,23938252.037927,23938252.037927,23972049.037927,23938252.037927,23966198.037927,149093.18607305936,1453192.0,6.566210045662101
1538,23861613.037927,23861613.037927,23977820.537927,23861613.037927,23943962.537927,265877.65347782255,1463249.0,11.629032258064516
1545,23974884.037927,23974884.037927,23978841.037927,23974884.037927,23978841.037927,7425.999441964285,75183.0,6.321428571428571
1511,23519454.037927,23519454.037927,23996552.537927,23519454.037927,23599418.037927,308974.24451553926,1679244.0,11.775746496039
1522,23634076.037927,23634076.037927,24005755.037927,23634076.037927,23767791.537927,401412.0962826236,2032780.0,12.63804945054945
1547,24016525.037927,24016525.037927,24016733.037927,24016525.037927,24016733.037927,723.125,9256.0,5.0
1546,24015601.037927,24015601.037927,24020165.037927,24015601.037927,24020061.037927,11554.739900914636,162790.0,4.5426829268292686
1544,23972044.037927,23972044.037927,24028590.037927,23972044.037927,24026256.037927,54212.0,650544.0,4.68705035971223
1487,23081398.037927,23081398.037927,24033240.037927,23081398.037927,23388925.037927,340844.09943645867,2460216.0,8.866710225416531
1533,23784052.037927,23784052.037927,24059390.037927,23784052.037927,23933026.037927,422996.45248287666,2532558.0,10.689497716894977
1549,24129766.037927,24129766.037927,24134680.037927,24129766.037927,24134680.037927,9367.3125,299754.0,2.0
1550,24144238.037927,24144238.037927,24160574.037927,24144238.037927,24160574.037927,18633.25,596264.0,2.0
1551,24179198.037927,24179198.037927,24190324.037927,24179198.037927,24190324.037927,13907.5,445040.0,2.0
1548,24070135.037927,24070135.037927,24221413.037927,24070135.037927,24201268.037927,131133.0,1049064.0,1.969283276450512
1552,24218599.037927,24218599.037927,24221599.037927,24218599.037927,24221599.037927,3143.8356164383563,102000.0,1.9726027397260273
1553,24261171.037927,24261171.037927,24262975.537927,24261171.037927,24262356.037927,1185.0,15405.0,2.161764705882353
1554,24261385.037927,24261385.037927,24263243.537927,24261385.037927,24263243.537927,2642.5546875,78057.0,2.1666666666666665
1555,24262689.037927,24262689.037927,24267917.037927,24262689.037927,24267917.037927,5228.0,36596.0,2.21875
1556,24275413.037927,24275413.037927,24275671.037927,24275413.037927,24275671.037927,153.1875,9804.0,1.0
1558,24310901.037927,24310901.037927,24312026.037927,24310901.037927,24312026.037927,1230.46875,39375.0,2.0
1560,24346717.037927,24346717.037927,24354189.037927,24346717.037927,24354189.037927,14688.234375,313349.0,3.0
1559,24343196.037927,24343196.037927,24358441.037927,24343196.037927,24352579.037927,14111.15234375,328405.0,2.75
1557,24307484.037927,24307484.037927,24368857.037927,24307484.037927,24352487.037927,82023.62430167598,2610174.0,2.011173184357542
1562,24380883.037927,24380883.037927,24393586.037927,24380883.037927,24393586.037927,12703.0,101624.0,2.0
1561,24372083.037927,24372083.037927,24393761.037927,24372083.037927,24391722.037927,35422.24524456522,1158701.0,1.9565217391304348
1563,24435225.037927,24435225.037927,24441063.037927,24435225.037927,24441063.037927,5640.1016949152545,332766.0,1.0
1567,24500496.037927,24500496.037927,24500806.037927,24500496.037927,24500806.037927,1085.0,17360.0,4.0
1564,24489036.037927,24489036.037927,24522295.037927,24489036.037927,24507619.037927,18583.0,260162.0,3.5203252032520327
1568,24509058.037927,24509058.037927,24536453.037927,24509058.037927,24536453.037927,57637.353515625,1092975.0,3.375
1565,24489532.037927,24489532.037927,24539180.537927,24489532.037927,24521142.037927,57897.6072761194,1074740.0,3.4477611940298507
1572,24547500.037927,24547500.037927,24562867.037927,24547500.037927,24562867.037927,12293.6,61468.0,5.0
1569,24529790.037927,24529790.037927,24586936.037927,24529790.037927,24571277.037927,54304.917452830196,829740.0,4.188679245283019
