app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3217,51627047.03773,51773238.53773,51824166.03773,51773238.53773,51824166.03773,426316.19662685064,1576498.0,17.306864064602962
3219,51629822.03773,51807256.66273,51824346.03773,51807256.66273,51824346.03773,109655.63051470587,405174.0,17.32085561497326
3221,51652721.03773,51823313.03773,51851617.03773,51823313.03773,51851617.03773,112106.70492152042,411645.0,17.42965204236006
3220,51631232.03773,51819084.03773,51854207.03773,51819084.03773,51854207.03773,302084.10669975186,1112256.0,17.382133995037222
3222,51655964.03773,51824175.03773,51875616.03773,51824175.03773,51875616.03773,312186.87303608423,1145963.0,17.435082872928177
3212,51572497.03773,51689744.53773,51899545.03773,51689744.53773,51899545.03773,282295.7076793722,1048380.0,17.233183856502244
3224,51733091.03773,51874945.53773,51906492.03773,51874945.53773,51906492.03773,116414.57736988847,414004.0,17.99628252788104
3223,51675350.03773,51852774.53773,51913959.03773,51852774.53773,51913959.03773,505862.5752212389,1875552.0,17.261694058154234
3228,51748280.03773,51920166.66273,51929334.03773,51920166.66273,51929334.03773,29252.752728174604,106933.0,17.50793650793651
3229,51754123.03773,51927593.03773,51931723.03773,51927593.03773,51931723.03773,18703.27522255193,69240.0,17.287833827893174
3225,51734192.03773,51899420.53773,51933385.03773,51899420.53773,51933385.03773,305714.38608870964,1140912.0,17.149193548387096
3227,51746810.03773,51919866.41273,51945996.53773,51919866.41273,51945996.53773,26052.0,78156.0,17.198871650211565
3226,51737899.03773,51913454.28773,51990651.03773,51913454.28773,51990651.03773,281447.9518581081,1066350.0,16.89189189189189
3230,51757588.03773,51930569.03773,52000431.03773,51930569.03773,52000431.03773,551078.589653558,2099940.0,16.79525593008739
3231,51771852.03773,51932707.03773,52009650.41273,51932707.03773,52009650.41273,340210.2593160377,1306506.0,16.665408805031447
3232,51783980.03773,51996439.03773,52026247.53773,51996439.03773,52026247.53773,283165.494297164,1104488.0,16.408138101109742
3235,51826733.03773,52053723.16273,52057858.03773,52053723.16273,52057858.03773,4166.7,17544.0,15.2
3233,51802382.03773,52006524.53773,52062885.41273,52006524.53773,52062885.41273,308806.3757530121,1247092.0,15.847754654983571
3236,51851372.03773,52057657.41273,52074684.78773,52057657.41273,52074684.78773,16963.0,50889.0,14.98047419804742
3234,51815485.03773,52018507.53773,52083266.78773,52018507.53773,52083266.78773,490088.24325166113,2055234.0,15.261351052048726
3237,51874935.03773,52057721.78773,52095227.03773,52057721.78773,52095227.03773,264616.9861629353,1217030.0,13.91542288557214
3238,51923226.03773,52081057.03773,52098938.16273,52081057.03773,52098938.16273,79544.2484221599,388584.0,13.100981767180926
3241,51958571.03773,52097072.53773,52102232.78773,52097072.53773,52102232.78773,17736.51570247934,94128.0,12.059504132231405
3242,51983964.03773,52100980.03773,52112499.53773,52100980.03773,52112499.53773,44625.26023956723,251784.0,11.343122102009273
3243,51989584.03773,52109271.53773,52126788.53773,52109271.53773,52126788.53773,64451.204296874996,385803.0,10.691666666666666
3239,51927996.03773,52094380.47523,52166340.03773,52094380.47523,52166340.03773,199809.15850376748,1137808.0,11.238966630785791
3240,51939403.03773,52095455.10023,52179749.03773,52095455.10023,52179749.03773,276472.2967682232,1654300.0,10.695899772209566
3244,52007544.03773,52123560.53773,52192435.41273,52123560.53773,52192435.41273,269185.28705185663,1719044.0,10.021766965428938
3245,52035344.03773,52170191.03773,52213131.53773,52170191.03773,52213131.53773,187434.365452454,1237698.0,9.6920245398773
3247,52140896.03773,52210028.03773,52218443.91273,52210028.03773,52218443.91273,15891.912650602408,108228.0,9.397590361445783
3248,52148235.03773,52217199.91273,52219140.03773,52217199.91273,52219140.03773,5592.45303468208,37584.0,9.523121387283236
3246,52126648.03773,52191484.16273,52227053.78773,52191484.16273,52227053.78773,183300.01948485748,1277175.0,9.185273159144893
3251,52170712.03773,52226493.41273,52228971.28773,52226493.41273,52228971.28773,2867.8319783197835,19780.0,9.279132791327914
3250,52168856.03773,52218801.03773,52233850.85023,52218801.03773,52233850.85023,59946.703344042064,427286.0,8.978971962616823
3252,52182145.03773,52227982.28773,52279699.03773,52227982.28773,52279699.03773,205650.634375,1517192.0,8.675
3253,52208587.03773,52254827.03773,52298934.38148,52254827.03773,52298934.38148,153960.85052322247,1158297.0,8.506880733944953
3254,52216467.03773,52278686.03773,52320479.28773,52278686.03773,52320479.28773,152961.22658198254,1230209.0,7.957605985037406
3256,52250297.03773,52340057.03773,52341342.47523,52340057.03773,52341342.47523,992.9917279411764,8375.0,7.588235294117647
3258,52280966.03773,52344442.28773,52345371.28773,52344442.28773,52345371.28773,1442.6702709125475,12654.0,7.2965779467680605
3257,52257452.03773,52341007.47523,52347786.10023,52341007.47523,52347786.10023,18287.18181818182,160704.0,7.282828282828283
3259,52333817.03773,52345219.66273,52348910.03773,52345219.66273,52348910.03773,7399.3359375,69030.0,6.860169491525424
3255,52244982.03773,52299628.28773,52360702.53773,52299628.28773,52360702.53773,187690.77789934355,1693792.0,7.091903719912473
3249,52155230.03773,52218493.03773,52370241.03773,52218493.03773,52370241.03773,263829.8190049687,2120342.0,7.9633891213389125
3260,52338447.03773,52347743.47523,52382902.47523,52347743.47523,52382902.47523,130968.2130514706,1242314.0,6.747058823529412
3262,52353779.03773,52390596.03773,52404779.53773,52390596.03773,52404779.53773,23806.71079009434,224468.0,6.787735849056604
3261,52350483.03773,52365891.47523,52415250.03773,52365891.47523,52415250.03773,175573.7469879518,1677424.0,6.698795180722891
3264,52364359.03773,52403102.03773,52440365.03773,52403102.03773,52440365.03773,125109.78066770185,1118552.0,7.158385093167702
3263,52358233.03773,52401511.03773,52470009.06898,52401511.03773,52470009.06898,139066.2190762761,1140649.0,7.802784222737819
3265,52385621.03773,52427817.03773,52470865.66273,52427817.03773,52470865.66273,190923.61622807017,1493544.0,8.181286549707602
3266,52387414.03773,52451718.85023,52481213.03773,52451718.85023,52481213.03773,53860.62762605042,419430.0,8.218487394957982
3268,52410629.03773,52467979.03773,52526848.41273,52467979.03773,52526848.41273,330253.19835633115,2323323.0,9.097402597402597
3270,52423181.03773,52498510.91273,52559531.41273,52498510.91273,52559531.41273,282223.921875,1862931.0,9.695652173913043
3271,52438518.03773,52531193.91273,52580968.41273,52531193.91273,52580968.41273,273233.504559136,1736397.0,10.070821529745043
3274,52498771.03773,52574675.16273,52629007.03773,52574675.16273,52629007.03773,191305.23492517605,1110915.0,11.02112676056338
3275,52504273.03773,52613647.03773,52633326.53773,52613647.03773,52633326.53773,58258.830882352944,335478.0,11.114186851211073
3272,52442533.03773,52562483.85023,52682607.03773,52562483.85023,52682607.03773,372002.22397859924,2168980.0,10.976653696498055
3276,52515692.03773,52626378.66273,52695199.03773,52626378.66273,52695199.03773,226665.49238668554,1180458.0,12.288951841359774
3279,52577916.03773,52694828.28773,52701908.16273,52694828.28773,52701908.16273,13396.415094339623,61824.0,13.867924528301886
3277,52543477.03773,52629623.16273,52717245.53773,52629623.16273,52717245.53773,315409.7375,1507935.0,13.386666666666667
3281,52636579.03773,52737706.91273,52748617.28773,52737706.91273,52748617.28773,51489.61895910781,199920.0,16.483271375464685
3283,52644473.03773,52746160.16273,52752537.41273,52746160.16273,52752537.41273,26683.71405346821,102834.0,16.606936416184972
3280,52599617.03773,52700575.03773,52756252.97523,52700575.03773,52756252.97523,362533.13769751694,1484480.0,15.629796839729119
3200,51327371.03773,51549475.28773,52797633.28773,51549475.28773,52797633.28773,1248158.0,1248158.0,13.614095315024233
3269,52422247.03773,52498168.53773,52811548.03773,52498168.53773,52811548.03773,313149.0,1252596.0,12.966340933767643
3284,52645615.03773,52751448.03773,52825137.41273,52751448.03773,52825137.41273,549653.1880938242,2141700.0,16.425178147268408
3278,52561646.03773,52694131.85023,52825794.03773,52694131.85023,52825794.03773,307040.4434818482,1312060.0,14.976897689768977
3273,52474675.03773,52574162.10023,52829979.66273,52574162.10023,52829979.66273,440413.1715328467,2042784.0,13.798053527980535
3286,52669306.03773,52824048.03773,52836228.03773,52824048.03773,52836228.03773,79902.91544117646,321384.0,15.911764705882353
3287,52674681.03773,52832519.41273,52845467.03773,52832519.41273,52845467.03773,74269.42844364938,306962.0,15.48479427549195
3288,52678101.03773,52840702.60023,52857015.53773,52840702.60023,52857015.53773,111101.83823529413,476560.0,14.920508744038155
3285,52666965.03773,52790425.03773,52871240.03773,52790425.03773,52871240.03773,277596.8853073463,1193840.0,14.881559220389805
3290,52710375.03773,52850515.66273,52874997.28773,52850515.66273,52874997.28773,73629.56,326336.0,14.44
3292,52749443.03773,52856040.66273,52887220.47523,52856040.66273,52887220.47523,61374.07935684648,294672.0,13.3298755186722
3295,52815770.03773,52888613.66273,52891342.85023,52888613.66273,52891342.85023,3087.5321336760926,16320.0,12.107969151670952
3293,52796787.03773,52866172.47523,52892416.60023,52866172.47523,52892416.60023,107160.32142857143,566464.0,12.107142857142858
3296,52859969.03773,52890574.03773,52895160.553355,52890574.03773,52895160.553355,8029.141038359789,49678.0,10.343915343915343
3297,52864683.03773,52894318.553355,52900516.85023,52894318.553355,52900516.85023,9067.77007918552,58060.0,9.995475113122172
3294,52804573.03773,52883565.60023,52903023.28773,52883565.60023,52903023.28773,78759.71215820312,442372.0,11.39453125
3291,52719010.03773,52854709.16273,52913427.66273,52854709.16273,52913427.66273,126960.53265931373,631257.0,12.871895424836602
3298,52867019.03773,52897613.85023,52930810.41273,52897613.85023,52930810.41273,156471.875,1142925.0,8.761904761904763
3301,52993767.03773,52993767.03773,52997187.03773,52993767.03773,52997187.03773,10064.920933734938,92340.0,6.975903614457831
3300,52911799.03773,52915602.03773,53018273.03773,52915602.03773,53018273.03773,123259.02197802198,1204464.0,6.549450549450549
3267,52410168.03773,52467949.03773,53025676.03773,52467949.03773,53025676.03773,557720.0,1115440.0,11.578787878787878
3303,53028260.03773,53033872.03773,53053717.03773,53033872.03773,53053717.03773,33552.09375,411510.0,5.218181818181818
3282,52643908.03773,52745774.03773,53065930.16273,52745774.03773,53065930.16273,319770.0,1279080.0,11.295223179326547
3304,53047681.03773,53047681.03773,53067376.03773,53047681.03773,53067376.03773,37575.36573561947,466115.0,5.15929203539823
3302,52994191.03773,52996047.03773,53071697.03773,52996047.03773,53071697.03773,219730.33854166666,2534275.0,5.549019607843137
3306,53120194.03773,53120194.03773,53126286.03773,53120194.03773,53126286.03773,5830.5,93288.0,4.0
3305,53096859.03773,53096859.03773,53137411.53773,53096859.03773,53137411.53773,96546.40160891089,1568030.0,3.9405940594059405
3309,53207099.03773,53207099.03773,53218697.03773,53207099.03773,53218697.03773,12581.75892857143,139176.0,5.785714285714286
3311,53226599.03773,53226602.03773,53229354.03773,53226602.03773,53229354.03773,4910.672268907562,49536.0,6.34453781512605
3310,53216136.03773,53216136.03773,53237068.03773,53216136.03773,53237068.03773,63357.30996621623,638426.0,6.351351351351352
3307,53132299.03773,53132299.03773,53251968.03773,53132299.03773,53251968.03773,119669.0,1196690.0,6.22289156626506
3314,53256158.03773,53260116.03773,53268889.03773,53260116.03773,53268889.03773,9623.178530092593,81614.0,7.546296296296297
3316,53262766.03773,53278199.03773,53280299.03773,53278199.03773,53280299.03773,2183.7022569444443,17500.0,7.986111111111111
3313,53233885.03773,53233885.03773,53286347.03773,53233885.03773,53286347.03773,199436.43337673612,1705015.0,7.486111111111111
3317,53274057.03773,53280036.53773,53347917.03773,53280036.53773,53347917.03773,194785.09090909088,1477680.0,8.436363636363636
3319,53319867.03773,53341869.03773,53362985.03773,53341869.03773,53362985.03773,43261.640625,263690.0,10.5
3320,53320121.03773,53355451.03773,53370121.03773,53355451.03773,53370121.03773,20571.75,128448.0,10.25
3321,53322853.03773,53362985.03773,53371010.03773,53362985.03773,53371010.03773,10677.143196202533,67564.0,10.113924050632912
3322,53331879.03773,53370121.03773,53373200.03773,53370121.03773,53373200.03773,6952.550295064379,47190.0,9.429184549356224
3315,53260931.03773,53267942.03773,53382297.03773,53267942.03773,53382297.03773,227174.84268292683,1665568.0,8.729268292682926
3289,52702934.03773,52850207.53773,53383959.66273,52850207.53773,53383959.66273,426755.2,2133776.0,9.367521367521368
3324,53377963.03773,53377963.03773,53399306.03773,53377963.03773,53399306.03773,41415.37378246753,330786.0,8.012987012987013
3312,53228327.03773,53228666.03773,53439521.03773,53228666.03773,53439521.03773,340611.92307692306,2530260.0,8.615384615384615
3325,53386615.03773,53397139.03773,53455605.03773,53397139.03773,53455605.03773,184200.41225165565,1109796.0,10.62251655629139
3323,53358699.03773,53372474.03773,53457096.03773,53372474.03773,53457096.03773,257138.79133597887,1682180.0,9.783068783068783
3318,53301210.03773,53301210.03773,53468537.03773,53301210.03773,53468537.03773,195412.94073275864,1268430.0,9.85977011494253
3326,53387901.03773,53439521.03773,53500480.03773,53439521.03773,53500480.03773,382151.32217573223,2082432.0,11.744769874476987
3328,53411117.03773,53482905.03773,53507857.78773,53482905.03773,53507857.78773,87058.56640625,446484.0,12.479166666666666
3327,53391651.03773,53457096.03773,53520774.03773,53457096.03773,53520774.03773,113693.85550458715,605904.0,12.009174311926605
3299,52892594.03773,52915571.97523,53529601.53773,52915571.97523,53529601.53773,614029.0,1228058.0,8.037484116899618
3329,53413689.03773,53500259.03773,53531383.03773,53500259.03773,53531383.03773,215317.9470064725,1105720.0,12.462783171521036
3331,53420697.03773,53537068.03773,53553589.03773,53537068.03773,53553589.03773,79415.75763081394,415025.0,12.246511627906976
3330,53415401.03773,53517023.03773,53557113.03773,53517023.03773,53557113.03773,245229.42660550456,1282880.0,12.23394495412844
3333,53445331.03773,53561514.03773,53565441.03773,53561514.03773,53565441.03773,8752.133620689654,46720.0,11.989224137931034
3335,53471343.03773,53564994.97523,53571842.53773,53564994.97523,53571842.53773,29201.510227272727,161196.0,11.593939393939394
3332,53425699.03773,53547204.03773,53575695.03773,53547204.03773,53575695.03773,173533.93783408715,950127.0,11.689144736842104
3337,53499917.03773,53570818.03773,53588751.03773,53570818.03773,53588751.03773,56465.71601941747,329400.0,10.970873786407767
3336,53493451.03773,53569136.03773,53619879.03773,53569136.03773,53619879.03773,178717.96829563813,1030281.0,11.101777059773829
3334,53461337.03773,53564273.03773,53633588.03773,53564273.03773,53633588.03773,202938.84210526315,1166472.0,11.134502923976608
3339,53537166.03773,53584470.03773,53635129.53773,53584470.03773,53635129.53773,187180.74715320911,1136318.0,10.542443064182194
3340,53544897.03773,53619583.03773,53654921.53773,53619583.03773,53654921.53773,166456.48151676828,1029741.0,10.345528455284553
3341,53556794.03773,53634730.53773,53667249.03773,53634730.53773,53667249.03773,32509.0,97527.0,9.995495495495495
3343,53594283.03773,53653239.03773,53680126.53773,53653239.03773,53680126.53773,60185.50073818898,371300.0,10.374015748031496
3345,53613438.03773,53695537.03773,53699715.03773,53695537.03773,53699715.03773,3930.9828795379535,22940.0,10.966996699669966
3342,53585757.03773,53634934.53773,53700440.03773,53634934.53773,53700440.03773,343344.15539691097,2029987.0,10.824712643678161
3344,53599715.03773,53676639.53773,53714163.03773,53676639.53773,53714163.03773,179546.36863270774,1043616.0,11.010723860589811
3347,53655132.03773,53699351.53773,53778801.03773,53699351.53773,53778801.03773,541891.5652173914,2623896.0,13.217391304347826
