app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
797,12324314.03835,12324314.03835,12360150.03835,12324314.03835,12345593.03835,240403.935625,1298019.0,11.853333333333333
780,12141973.03835,12141973.03835,12366720.53835,12141973.03835,12251217.53835,401536.82457095286,2102397.0,12.223360655737705
800,12368599.03835,12368599.03835,12373261.03835,12368599.03835,12373261.03835,33435.28125,237762.0,9.0
798,12331036.03835,12331036.03835,12392078.03835,12331036.03835,12387416.03835,178277.86016949156,1127600.0,10.11864406779661
802,12394300.03835,12394300.03835,12396816.03835,12394300.03835,12396816.03835,12560.34375,89318.0,9.0
745,11701231.03835,11701231.03835,12399662.03835,11701231.03835,11875581.03835,514061.67942918814,2266550.0,14.515429831006612
742,11686145.03835,11686145.03835,12401248.53835,11686145.03835,12030370.03835,461278.68669757486,2065350.0,14.293865905848788
734,11570079.03835,11570079.03835,12415185.28835,11570079.03835,11710281.03835,543998.6119067797,2523636.0,13.79593220338983
801,12386936.03835,12386936.03835,12416582.03835,12386936.03835,12415324.03835,104894.88362068967,851640.0,7.882758620689655
803,12444689.03835,12444689.03835,12446739.03835,12444689.03835,12446739.03835,5125.0,65600.0,5.0
662,10458955.03835,10458955.03835,12449996.53835,10458955.03835,11801838.03835,1342883.0,1342883.0,10.490019633507853
804,12456857.03835,12456857.03835,12484249.03835,12456857.03835,12478075.03835,41215.965000000004,445578.0,5.92
795,12315117.03835,12315117.03835,12522730.03835,12315117.03835,12497875.03835,182758.0,365516.0,8.334872979214781
811,12536876.03835,12536876.03835,12537266.03835,12536876.03835,12537266.03835,2330.859375,16575.0,9.0
812,12540160.03835,12540160.03835,12544208.03835,12540160.03835,12544208.03835,31308.75,222640.0,9.0
815,12560055.03835,12560055.03835,12561365.03835,12560055.03835,12561365.03835,3827.65625,22270.0,11.0
814,12559599.03835,12559599.03835,12571893.03835,12559599.03835,12571893.03835,86827.26432291666,547083.0,10.157407407407407
805,12461292.03835,12461292.03835,12594060.53835,12461292.03835,12497620.03835,162394.39818548388,1183074.0,8.78494623655914
806,12476358.03835,12476358.03835,12613454.53835,12476358.03835,12542521.03835,183758.02643643031,1323260.0,8.887530562347187
799,12337443.03835,12337443.03835,12614137.03835,12337443.03835,12503474.03835,182176.00639300136,1328248.0,8.77792732166891
807,12481815.03835,12481815.03835,12625683.53835,12481815.03835,12563597.03835,195873.88180322965,1390294.0,9.016746411483254
816,12596385.03835,12596385.03835,12649724.03835,12596385.03835,12649724.03835,53339.0,213356.0,9.108433734939759
808,12497549.03835,12497549.03835,12656315.03835,12497549.03835,12639272.03835,141723.0,850338.0,9.233250620347395
817,12611806.03835,12611806.03835,12658846.03835,12611806.03835,12658846.03835,122111.8811881188,940800.0,8.306930693069306
819,12659634.03835,12659634.03835,12749523.03835,12659634.03835,12682040.03835,121663.22479838709,907443.0,8.580645161290322
824,12752882.03835,12752882.03835,12771885.03835,12752882.03835,12771885.03835,19003.0,38006.0,11.0
826,12769836.03835,12769836.03835,12774042.03835,12769836.03835,12774042.03835,10989.635416666666,58884.0,11.944444444444445
827,12773242.03835,12773242.03835,12782003.03835,12773242.03835,12782003.03835,16329.095982142859,87610.0,11.928571428571429
828,12780462.03835,12780462.03835,12803146.03835,12780462.03835,12783891.03835,36150.02977195946,174879.0,13.22972972972973
834,12858131.03835,12858131.03835,12859293.03835,12858131.03835,12859293.03835,15396.5,61586.0,16.0
822,12677393.03835,12677393.03835,12887959.53835,12677393.03835,12745721.03835,233291.45684956395,1217673.0,12.261627906976743
831,12790990.03835,12790990.03835,12892873.53835,12790990.03835,12862266.03835,292709.4756097561,1286980.0,14.55609756097561
823,12711040.03835,12711040.03835,12893599.53835,12711040.03835,12770481.03835,263219.4597791798,1282160.0,13.138801261829652
821,12675166.03835,12675166.03835,12897030.03835,12675166.03835,12733738.03835,249663.15,1288584.0,12.4
835,12902799.03835,12902799.03835,12904017.03835,12902799.03835,12904017.03835,8678.25,46284.0,12.0
833,12856854.03835,12856854.03835,12914467.03835,12856854.03835,12885950.03835,307772.5471698113,1512992.0,13.018867924528301
832,12832394.03835,12832394.03835,12923935.03835,12832394.03835,12894230.03835,207179.32449324324,1051212.0,12.613513513513514
813,12550070.03835,12550070.03835,12936813.03835,12550070.03835,12716484.03835,280151.74752034585,1664140.0,10.774160732451678
818,12613882.03835,12613882.03835,12937504.03835,12613882.03835,12742664.03835,288344.06095532316,1674166.0,11.022813688212928
837,12946113.03835,12946113.03835,12947349.03835,12946113.03835,12947349.03835,3476.25,24720.0,9.0
820,12669097.03835,12669097.03835,12956404.53835,12669097.03835,12712867.03835,297358.79557806323,1696758.0,11.216073781291172
830,12784186.03835,12784186.03835,12965736.53835,12784186.03835,12892743.53835,347933.3621066433,1903908.0,11.695804195804195
810,12508458.03835,12508458.03835,12968290.03835,12508458.03835,12611161.53835,304509.8508579409,1904778.0,10.231444533120511
829,12783768.03835,12783768.03835,12971875.53835,12783768.03835,12864209.53835,353684.2957166392,1992160.0,11.362438220757825
840,12983991.03835,12983991.03835,12984865.53835,12983991.03835,12984865.53835,3762.171875,34397.0,7.0
845,13020728.03835,13020728.03835,13032680.53835,13020728.03835,13032680.53835,64917.015625,377699.0,11.0
844,13013338.03835,13013338.03835,13038940.03835,13013338.03835,13034159.03835,66695.51890625,395599.0,10.79
848,13051963.03835,13051963.03835,13064899.03835,13051963.03835,13067823.03835,83804.62500000001,437346.0,12.263736263736265
849,13062442.03835,13062442.03835,13071131.03835,13062442.03835,13071131.03835,20520.004464285714,104268.0,12.595238095238095
850,13085576.03835,13085576.03835,13088170.03835,13085576.03835,13088170.03835,19455.0,103760.0,12.0
846,13042750.03835,13042750.03835,13096610.03835,13042750.03835,13060452.03835,150593.12675,814292.0,11.836
842,13006539.03835,13006539.03835,13098701.53835,13006539.03835,13045974.03835,148787.28301056338,828135.0,11.498591549295774
851,13107227.03835,13107227.03835,13108977.53835,13107227.03835,13108977.53835,11670.0,74688.0,10.0
852,13127989.03835,13127989.03835,13130321.03835,13127989.03835,13130321.03835,13481.875,86284.0,10.0
847,13046185.03835,13046185.03835,13134415.03835,13046185.03835,13109761.53835,218553.4892703863,1292256.0,10.82403433476395
843,13009637.03835,13009637.03835,13159822.53835,13009637.03835,13129125.03835,257795.2381729201,1553344.0,10.621533442088092
839,12976681.03835,12976681.03835,13162258.03835,12976681.03835,13045953.03835,242558.81615598884,1543776.0,10.055710306406684
836,12925367.03835,12925367.03835,13168154.03835,12925367.03835,13016183.03835,244749.49342105264,1634688.0,9.582236842105264
841,13003085.03835,13003085.03835,13171945.53835,13003085.03835,13062718.03835,290633.70422737725,1788990.0,10.39723926380368
855,13182153.03835,13182153.03835,13189585.03835,13182153.03835,13189585.03835,32921.4375,300996.0,7.0
860,13223558.03835,13223558.03835,13232702.03835,13223558.03835,13232702.03835,31432.5,182880.0,11.0
857,13206350.03835,13206350.03835,13266582.03835,13206350.03835,13250367.03835,139328.00403225806,880340.0,10.129032258064516
858,13207343.03835,13207343.03835,13289687.53835,13207343.03835,13272016.53835,185860.95750000002,1212372.0,9.811428571428571
861,13296459.03835,13296459.03835,13303846.03835,13296459.03835,13303846.03835,38435.484375,273319.0,9.0
862,13307928.03835,13307928.03835,13318148.03835,13307928.03835,13318148.03835,22995.0,163520.0,9.0
825,12754322.03835,12754322.03835,13318384.53835,12754322.03835,12838545.53835,341757.0947864842,2155902.0,10.145384190160309
854,13176893.03835,13176893.03835,13319287.03835,13176893.03835,13217547.53835,207131.37225609756,1517768.0,8.734146341463415
859,13212211.03835,13212211.03835,13319319.53835,13212211.03835,13317362.53835,213154.58212770062,1482715.0,9.200617283950617
856,13192931.03835,13192931.03835,13321768.53835,13192931.03835,13277627.03835,239222.4778761062,1693920.0,9.03834808259587
809,12506681.03835,12506681.03835,13325695.53835,12506681.03835,12587372.03835,343247.44897959183,2242550.0,9.795918367346939
759,11834493.03835,11834493.03835,13339974.53835,11834493.03835,12450691.03835,616198.0,1848594.0,12.07960199004975
863,13333085.03835,13333085.03835,13340523.03835,13333085.03835,13340523.03835,17250.78313253012,286363.0,3.855421686746988
838,12976276.03835,12976276.03835,13355918.03835,12976276.03835,13054953.03835,361119.6598082882,2596341.0,8.901626646010845
864,13356768.03835,13356768.03835,13358779.03835,13356768.03835,13358779.03835,2890.8125,92506.0,2.0
853,13159218.03835,13159218.03835,13360713.03835,13159218.03835,13276204.03835,255404.54961832063,2339720.0,6.986259541984733
866,13399328.03835,13399328.03835,13399579.03835,13399328.03835,13399579.03835,251.0,3765.0,2.0
868,13408813.03835,13408813.03835,13423517.53835,13408813.03835,13423517.53835,25732.875,548968.0,3.0
867,13407789.03835,13407789.03835,13431164.53835,13407789.03835,13426263.03835,18474.0,387954.0,2.7088607594936707
865,13386118.03835,13386118.03835,13437777.03835,13386118.03835,13427974.03835,45894.73684210526,1569600.0,1.871345029239766
869,13442957.03835,13442957.03835,13451234.03835,13442957.03835,13451234.03835,8277.0,480066.0,1.0
870,13493054.03835,13493054.03835,13494665.03835,13493054.03835,13494665.03835,1582.232142857143,88605.0,1.0
871,13525702.03835,13525702.03835,13555760.53835,13525702.03835,13554506.53835,37533.13636363636,1228992.0,1.9545454545454546
875,13650315.03835,13650315.03835,13668350.03835,13650315.03835,13668350.03835,65376.875,1046030.0,4.0
872,13543651.03835,13543651.03835,13686194.03835,13543651.03835,13655578.03835,111927.0,895416.0,3.0492957746478875
877,13688037.03835,13688037.03835,13688551.03835,13688037.03835,13688551.03835,1413.5,22616.0,4.0
879,13718652.03835,13718652.03835,13727289.03835,13718652.03835,13724326.03835,29648.647887323947,317744.0,5.971830985915493
880,13721363.03835,13721363.03835,13761607.03835,13721363.03835,13745728.03835,49497.13110902256,536030.0,5.909774436090226
887,13800766.03835,13800766.03835,13802767.03835,13800766.03835,13802767.03835,17196.09375,100050.0,11.0
888,13811872.03835,13811872.03835,13812956.03835,13811872.03835,13812956.03835,6334.625,36856.0,11.0
884,13790213.03835,13790213.03835,13823470.03835,13790213.03835,13803270.03835,120226.00248344369,731192.0,10.52317880794702
885,13796987.03835,13796987.03835,13914755.53835,13796987.03835,13837346.03835,182782.42156862744,1046976.0,11.173202614379084
890,13831713.03835,13831713.03835,13922549.53835,13831713.03835,13889177.53835,220640.56149488306,1157015.0,12.2046783625731
883,13788234.03835,13788234.03835,13929657.03835,13788234.03835,13812764.03835,220262.9153846154,1254624.0,11.235897435897435
881,13735640.03835,13735640.03835,13930886.03835,13735640.03835,13792633.03835,187046.99932065216,1139860.0,10.502173913043478
889,13831603.03835,13831603.03835,13932424.53835,13831603.03835,13881510.03835,232968.72702205883,1247675.0,11.950226244343892
891,13858051.03835,13858051.03835,13935067.53835,13858051.03835,13924009.03835,240001.85915492955,1289088.0,11.915492957746478
894,13943213.03835,13943213.03835,13943494.03835,13943213.03835,13943494.03835,2252.390625,16017.0,9.0
892,13884418.03835,13884418.03835,13945930.03835,13884418.03835,13945649.03835,206453.2072368421,1224620.0,10.789473684210526
896,13949414.03835,13949414.03835,13950410.03835,13949414.03835,13950410.03835,5229.0,37184.0,9.0
895,13948738.03835,13948738.03835,13974988.53835,13948738.03835,13968251.03835,59625.1728515625,409773.0,9.3125
876,13672493.03835,13672493.03835,13978638.53835,13672493.03835,13775752.03835,208283.4721040576,1548885.0,8.60628272251309
899,13978755.03835,13978755.03835,13986710.03835,13978755.03835,13986710.03835,58170.9375,413660.0,9.0
897,13950533.03835,13950533.03835,13995422.53835,13950533.03835,13982560.53835,150282.3313997006,1050502.0,9.155688622754491
900,13997346.03835,13997346.03835,13998393.03835,13997346.03835,13998393.03835,3402.75,27222.0,8.0
901,14006653.03835,14006653.03835,14007757.03835,14006653.03835,14007757.03835,4278.0,34224.0,8.0
904,14032132.03835,14032132.03835,14033000.03835,14032132.03835,14033000.03835,5899.6875,37758.0,10.0
905,14033054.03835,14033054.03835,14034312.53835,14033054.03835,14034312.53835,8390.0,53696.0,10.0
903,14016307.03835,14016307.03835,14039873.03835,14016307.03835,14038600.03835,68744.75754310343,445860.0,9.867816091954023
886,13800706.03835,13800706.03835,14046029.53835,13800706.03835,13979604.03835,221187.90020161288,1431184.0,9.891129032258064
882,13740913.03835,13740913.03835,14048715.03835,13740913.03835,13813327.03835,272182.2043871866,1810206.0,9.623026926648096
910,14063251.03835,14063251.03835,14066629.03835,14063251.03835,14066629.03835,17448.234375,101517.0,11.0
909,14063160.03835,14063160.03835,14087494.03835,14063160.03835,14066536.03835,25452.58783783784,148544.0,10.966216216216216
912,14094309.03835,14094309.03835,14094767.03835,14094309.03835,14094767.03835,3070.03125,17862.0,11.0
913,14105412.03835,14105412.03835,14106102.03835,14105412.03835,14106102.03835,1897.5,11040.0,11.0
908,14053076.03835,14053076.03835,14132761.03835,14053076.03835,14105762.03835,222893.59950424932,1337480.0,10.6657223796034
914,14138859.03835,14138859.03835,14147127.03835,14138859.03835,14147127.03835,15502.5,99216.0,10.0
898,13965825.03835,13965825.03835,14148878.03835,13965825.03835,14042629.03835,210761.8879100851,1382472.0,9.756986634264885
906,14049541.03835,14049541.03835,14150451.03835,14049541.03835,14076410.03835,247209.838619403,1504664.0,10.514925373134329
902,14013652.03835,14013652.03835,14166550.78835,14013652.03835,14094936.03835,298833.8917151163,1950816.0,9.803779069767442
878,13699481.03835,13699481.03835,14167577.28835,13699481.03835,13741833.03835,274920.27305389225,1863488.0,9.44191616766467
873,13568718.03835,13568718.03835,14180116.03835,13568718.03835,13735001.03835,274041.35630933545,1995396.0,8.789556962025317
907,14051842.03835,14051842.03835,14198764.03835,14051842.03835,14172340.28835,381229.4921875,2623100.0,9.301470588235293
874,13641877.03835,13641877.03835,14200981.03835,13641877.03835,13705235.03835,340079.3605389938,2502641.0,8.696844283497155
915,14234545.03835,14234545.03835,14240102.53835,14234545.03835,14240102.53835,10941.328125,233415.0,3.0
916,14255150.03835,14255150.03835,14268657.03835,14255150.03835,14268657.03835,17342.547554347828,283647.0,3.9130434782608696
920,14299296.03835,14299296.03835,14304452.03835,14299296.03835,14304452.03835,11695.573369565218,108276.0,6.913043478260869
921,14300968.03835,14300968.03835,14318166.03835,14300968.03835,14318166.03835,64950.64344262295,653524.0,6.360655737704918
918,14273312.03835,14273312.03835,14343713.03835,14273312.03835,14315631.03835,98663.1291118421,1142613.0,5.526315789473684
919,14292886.03835,14292886.03835,14349050.03835,14292886.03835,14331852.03835,107602.18954248365,1246912.0,5.522875816993464
893,13927427.03835,13927427.03835,14361582.53835,13927427.03835,14244829.03835,330664.0765734266,2539216.0,8.334265734265735
922,14367018.03835,14367018.03835,14408292.03835,14367018.03835,14408292.03835,66747.796875,1423953.0,3.0
923,14409666.03835,14409666.03835,14409860.03835,14409666.03835,14409860.03835,536.53125,11446.0,3.0
924,14429368.03835,14429368.03835,14430552.03835,14429368.03835,14430552.03835,1970.25,42032.0,3.0
925,14456841.03835,14456841.03835,14480206.03835,14456841.03835,14480206.03835,20768.88888888889,186920.0,3.0
926,14485078.03835,14485078.03835,14494359.03835,14485078.03835,14494359.03835,26537.859375,566141.0,3.0
929,14557747.03835,14557747.03835,14587923.03835,14557747.03835,14587923.03835,122590.0,1569152.0,5.0
930,14589986.03835,14589986.03835,14595291.03835,14589986.03835,14595291.03835,23623.828125,302385.0,5.0
927,14497699.03835,14497699.03835,14636340.03835,14497699.03835,14600859.03835,109277.50984251969,1444240.0,4.84251968503937
911,14086557.03835,14086557.03835,14641831.03835,14086557.03835,14546722.03835,460165.0,1380495.0,5.8164794007490634
931,14672352.03835,14672352.03835,14692990.03835,14672352.03835,14692990.03835,23217.75,495312.0,3.0
934,14729932.03835,14729932.03835,14772912.03835,14729932.03835,14752777.03835,56985.73160046728,411210.0,8.869158878504672
938,14749163.03835,14749163.03835,14777771.03835,14749163.03835,14777771.03835,60298.24044421487,435994.0,8.851239669421487
939,14778402.03835,14778402.03835,14778996.03835,14778402.03835,14778996.03835,2524.5,20196.0,8.0
936,14739154.03835,14739154.03835,14817951.53835,14739154.03835,14790934.03835,136518.73169456064,1081964.0,8.07531380753138
935,14736595.03835,14736595.03835,14821317.03835,14736595.03835,14773161.03835,163498.82847351301,1334659.0,7.840148698884758
