app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1492,23219876.038271,23219876.038271,23258000.038271,23219876.038271,23258000.038271,62236.00746268656,1067472.0,3.7313432835820897
1497,23295690.038271,23295690.038271,23309305.163271,23295690.038271,23307990.038271,16188.003700657893,181425.0,5.7105263157894735
1480,22923825.038271,22923825.038271,23312441.038271,22923825.038271,23312441.038271,388616.0,1165848.0,8.117965367965368
1501,23334137.038271,23334137.038271,23368684.885493,23334137.038271,23364500.724671,34553.27370689655,292168.0,7.568965517241379
1503,23368120.038271,23368120.038271,23370364.038271,23368120.038271,23370364.038271,2541.8297413793107,19822.0,8.206896551724139
1496,23291659.038271,23291659.038271,23378719.706938,23291659.038271,23336122.038271,118995.9028871391,1126396.0,6.761154855643045
1495,23259536.038271,23259536.038271,23379101.371604,23259536.038271,23336393.038271,170209.78479928197,1613997.0,6.749347258485639
1487,23081398.038271,23081398.038271,23388925.038271,23081398.038271,23388925.038271,307527.0,2460216.0,5.37888198757764
1498,23300431.038271,23300431.038271,23394755.383757,23300431.038271,23357929.153723,110752.8882352941,1059240.0,6.691764705882353
1499,23328007.038271,23328007.038271,23398362.560276,23328007.038271,23368398.704938,77711.3827893175,702464.0,7.080118694362018
1507,23421858.038271,23421858.038271,23423709.038271,23421858.038271,23423709.038271,1619.625,17276.0,6.0
1504,23372419.038271,23372419.038271,23448464.026927,23372419.038271,23432146.878939,77486.6208022388,904116.0,5.485074626865671
1502,23352495.038271,23352495.038271,23449808.379635,23352495.038271,23420724.038271,111944.06069711539,1130652.0,6.336538461538462
1500,23333331.038271,23333331.038271,23459119.160017,23333331.038271,23402443.038271,144030.58810763888,1504120.0,6.128472222222222
1508,23451887.038271,23451887.038271,23462600.038271,23451887.038271,23462600.038271,16066.593912760416,274967.0,3.7395833333333335
1506,23399402.038271,23399402.038271,23463834.038271,23399402.038271,23463834.038271,45898.012152777774,644320.0,4.559027777777778
1505,23395095.038271,23395095.038271,23469739.460916,23395095.038271,23458550.326143,82861.78796824103,1182330.0,4.485342019543974
1509,23463759.038271,23463759.038271,23512589.038271,23463759.038271,23512589.038271,44673.409830729164,1879955.0,1.5208333333333333
1513,23554778.038271,23554778.038271,23558446.038271,23554778.038271,23558446.038271,3553.375,56854.0,4.0
1512,23535915.038271,23535915.038271,23573163.038271,23535915.038271,23573163.038271,58559.73509933775,1067776.0,3.5099337748344372
1510,23488531.038271,23488531.038271,23614456.038271,23488531.038271,23614456.038271,125925.0,1133325.0,3.8340248962655603
1511,23519454.038271,23519454.038271,23619866.038271,23519454.038271,23599418.038271,108801.0175,1679244.0,4.1466666666666665
1523,23637581.038271,23637581.038271,23640092.616612,23637581.038271,23640092.616612,2533.59375,16215.0,10.0
1524,23646445.038271,23646445.038271,23658883.887932,23646445.038271,23658883.887932,13337.5,85360.0,10.0
1514,23572021.038271,23572021.038271,23660696.413271,23572021.038271,23612713.038271,160080.77445652173,1245825.0,8.22360248447205
1516,23582863.038271,23582863.038271,23707459.732302,23582863.038271,23661677.538271,167093.074127907,1254870.0,8.521963824289406
1526,23710762.038271,23710762.038271,23718087.383136,23710762.038271,23717418.654888,7375.695,49446.0,9.546666666666667
1517,23603313.038271,23603313.038271,23726723.038271,23603313.038271,23726723.038271,123410.0,370230.0,9.082959641255606
1528,23727342.038271,23727342.038271,23732372.432414,23727342.038271,23732372.432414,5622.75,39984.0,9.0
1518,23609478.038271,23609478.038271,23744575.905467,23609478.038271,23661504.038271,159066.48863636365,1124648.0,9.051948051948052
1515,23582715.038271,23582715.038271,23748876.383267,23582715.038271,23724112.038271,153383.23994252874,1131176.0,8.67816091954023
1520,23623593.038271,23623593.038271,23764468.060805,23623593.038271,23733609.660493,148473.86853448275,1042500.0,9.114942528735632
1519,23618788.038271,23618788.038271,23774127.871281,23618788.038271,23697070.038271,175724.95291479822,1252512.0,8.979073243647235
1530,23749891.038271,23749891.038271,23777778.631101,23749891.038271,23774571.95434,27665.001320422536,210217.0,8.422535211267606
1521,23632181.038271,23632181.038271,23796869.234355,23632181.038271,23730084.576326,179606.7080771858,1268156.0,9.064207650273223
1535,23789711.038271,23789711.038271,23805100.605609,23789711.038271,23805100.605609,15045.0,101303.0,9.504950495049505
1529,23738475.038271,23738475.038271,23831578.953298,23738475.038271,23799515.038271,97541.62144702842,723760.0,8.62532299741602
1527,23713949.038271,23713949.038271,23869588.419159,23713949.038271,23803439.386784,162065.07787854888,1182300.0,8.772870662460567
1525,23677750.038271,23677750.038271,23881775.10502,23677750.038271,23789657.348983,212752.37090968585,1547336.0,8.799738219895287
1522,23634076.038271,23634076.038271,23899701.779682,23634076.038271,23770411.117253,285117.4357960078,2032780.0,8.976630963972736
1534,23789179.038271,23789179.038271,23911223.434134,23789179.038271,23881522.038271,126412.41173537234,912414.0,8.867021276595745
1537,23843084.038271,23843084.038271,23925584.038271,23843084.038271,23921578.590234,80726.68650793651,605000.0,8.53968253968254
1531,23751581.038271,23751581.038271,23930822.904457,23751581.038271,23870395.038271,166306.27876602564,1247547.0,8.531623931623932
1540,23931045.038271,23931045.038271,23934611.038271,23931045.038271,23934611.038271,3175.96875,33877.0,6.0
1542,23942824.038271,23942824.038271,23945053.430271,23942824.038271,23945053.430271,2104.265625,19239.0,7.0
1532,23776251.038271,23776251.038271,23947088.15082,23776251.038271,23889917.038271,152115.15306295129,1193493.0,8.157039711191336
1536,23814125.038271,23814125.038271,23960025.023184,23814125.038271,23917502.48833,155658.73429802954,1294698.0,7.694581280788177
1543,23962424.038271,23962424.038271,23963134.038271,23962424.038271,23963134.038271,876.40625,11218.0,5.0
1539,23891479.038271,23891479.038271,23963194.637838,23891479.038271,23960715.29741,80532.80026726973,829458.0,6.213815789473684
1545,23974884.038271,23974884.038271,23982798.038271,23974884.038271,23982798.038271,5873.671875,75183.0,5.0
1538,23861613.038271,23861613.038271,23991574.557963,23861613.038271,23966511.904457,143220.91222949888,1463249.0,6.264236902050114
1541,23938252.038271,23938252.038271,24005365.646295,23938252.038271,23996626.038271,110968.4552529183,1453192.0,4.88715953307393
1547,24016525.038271,24016525.038271,24017045.038271,24016525.038271,24017045.038271,578.5,9256.0,4.0
1546,24015601.038271,24015601.038271,24020477.038271,24015601.038271,24020061.038271,9011.146150914634,162790.0,3.542682926829268
1544,23972044.038271,23972044.038271,24026256.038271,23972044.038271,24026256.038271,54212.0,650544.0,3.6305220883534135
1533,23784052.038271,23784052.038271,24082000.038271,23784052.038271,23993557.658323,252164.47648615635,2532558.0,6.372421281216069
1549,24129766.038271,24129766.038271,24139594.038271,24129766.038271,24139594.038271,9367.3125,299754.0,2.0
1550,24144238.038271,24144238.038271,24160574.038271,24144238.038271,24160574.038271,18633.25,596264.0,2.0
1551,24179198.038271,24179198.038271,24190324.038271,24179198.038271,24190324.038271,13907.5,445040.0,2.0
1548,24070135.038271,24070135.038271,24201268.038271,24070135.038271,24201268.038271,131133.0,1049064.0,1.9523809523809523
1552,24218599.038271,24218599.038271,24221599.038271,24218599.038271,24221599.038271,1593.75,102000.0,1.0
1553,24261171.038271,24261171.038271,24262356.038271,24261171.038271,24262356.038271,1185.0,15405.0,1.875
1554,24261385.038271,24261385.038271,24263595.038271,24261385.038271,24263595.038271,1657.4603365384617,78057.0,1.358974358974359
1555,24262689.038271,24262689.038271,24267917.038271,24262689.038271,24267917.038271,5228.0,36596.0,1.6666666666666667
1556,24275413.038271,24275413.038271,24275671.038271,24275413.038271,24275671.038271,153.1875,9804.0,1.0
1558,24310901.038271,24310901.038271,24313151.038271,24310901.038271,24313151.038271,1230.46875,39375.0,2.0
1559,24343196.038271,24343196.038271,24361962.038271,24343196.038271,24361870.038271,15303.961074561403,328405.0,2.982456140350877
1560,24346717.038271,24346717.038271,24363269.288271,24346717.038271,24363269.288271,14080.96887112403,313349.0,2.875968992248062
1557,24307484.038271,24307484.038271,24368673.038271,24307484.038271,24352487.038271,103668.74738128492,2610174.0,2.541899441340782
1562,24380883.038271,24380883.038271,24393586.038271,24380883.038271,24393586.038271,12703.0,101624.0,2.0
1561,24372083.038271,24372083.038271,24393761.038271,24372083.038271,24391722.038271,35422.24524456522,1158701.0,1.9565217391304348
1563,24435225.038271,24435225.038271,24441063.038271,24435225.038271,24441063.038271,5640.1016949152545,332766.0,1.0
1567,24500496.038271,24500496.038271,24501426.038271,24500496.038271,24501426.038271,1085.0,17360.0,4.0
1564,24489036.038271,24489036.038271,24507619.038271,24489036.038271,24507619.038271,18583.0,260162.0,3.4098360655737703
1565,24489532.038271,24489532.038271,24521142.038271,24489532.038271,24521142.038271,56527.918133802814,1074740.0,3.3661971830985915
1568,24509058.038271,24509058.038271,24540317.038271,24509058.038271,24540317.038271,45469.4677734375,1092975.0,2.6625
1572,24547500.038271,24547500.038271,24562867.038271,24547500.038271,24562867.038271,12293.6,61468.0,5.0
1569,24529790.038271,24529790.038271,24571277.038271,24529790.038271,24571277.038271,51858.75,829740.0,4.0
1571,24547208.038271,24547208.038271,24632132.038271,24547208.038271,24615654.038271,98970.67749023438,1553195.0,4.078125
1573,24575107.038271,24575107.038271,24638108.038271,24575107.038271,24638108.038271,83401.64709051723,1323021.0,4.0344827586206895
1574,24608454.038271,24608454.038271,24641990.038271,24608454.038271,24641990.038271,30487.272727272728,335360.0,3.8181818181818183
1575,24686734.038271,24686734.038271,24687966.038271,24686734.038271,24687966.038271,1232.0,25872.0,3.0
1576,24695598.038271,24695598.038271,24696227.038271,24695598.038271,24696227.038271,1031.953125,22015.0,3.0
1577,24712236.038271,24712236.038271,24714160.038271,24712236.038271,24714160.038271,3517.3125,75036.0,3.0
1570,24537745.038271,24537745.038271,24721929.038271,24537745.038271,24721929.038271,184184.0,1289288.0,3.4976958525345623
1580,24733687.038271,24733687.038271,24746230.038271,24733687.038271,24746230.038271,13588.25,217412.0,4.0
1583,24761526.038271,24761526.038271,24771247.967438,24761526.038271,24770441.300771,10255.198369565218,105564.0,6.217391304347826
1579,24721883.038271,24721883.038271,24777149.038271,24721883.038271,24763040.038271,80146.38321659483,1083801.0,4.732758620689655
1589,24821796.038271,24821796.038271,24822870.87181,24821796.038271,24822870.87181,1087.8125,6962.0,10.0
1588,24805169.038271,24805169.038271,24846281.038271,24805169.038271,24846281.038271,36000.77837837838,246672.0,9.340540540540541
1566,24498225.038271,24498225.038271,24859186.038271,24498225.038271,24859186.038271,360961.0,1082883.0,5.453961456102784
1578,24721323.038271,24721323.038271,24879079.744661,24721323.038271,24779141.038271,217861.16798831383,1936903.0,7.198664440734557
1581,24750846.038271,24750846.038271,24886198.659426,24750846.038271,24804291.038271,155215.9032012195,1229235.0,8.08130081300813
1590,24844974.038271,24844974.038271,24892499.259612,24844974.038271,24892032.038271,45854.81249999999,329406.0,8.909090909090908
1584,24768816.038271,24768816.038271,24895417.520182,24768816.038271,24838814.357731,139372.52782534246,1042950.0,8.552511415525114
1585,24774640.038271,24774640.038271,24914640.318775,24774640.038271,24861752.222249,151140.49500820567,1144629.0,8.450765864332604
1582,24758145.038271,24758145.038271,24928317.217907,24758145.038271,24833764.538271,185606.25,1484850.0,8.0
1592,24888488.038271,24888488.038271,24929659.086055,24888488.038271,24928072.038271,40999.53608247423,395840.0,6.628865979381444
1587,24801537.038271,24801537.038271,24988569.943188,24801537.038271,24920595.327228,221978.46308479534,1745628.0,8.138401559454191
1598,25007515.038271,25007515.038271,25009195.038271,25007515.038271,25009195.038271,1470.0,11760.0,8.0
1593,24908094.038271,24908094.038271,25019031.364159,24908094.038271,24971936.038271,126659.64441872427,1190218.0,6.810699588477366
1600,25024649.038271,25024649.038271,25025216.038271,25024649.038271,25025216.038271,661.5,5292.0,8.0
1594,24927847.038271,24927847.038271,25031448.202426,24927847.038271,24992495.993399,115156.27883687257,1052277.0,7.003861003861004
1591,24847637.038271,24847637.038271,25047667.154056,24847637.038271,24989168.485045,193350.86119186046,1668030.0,7.4186046511627906
1596,24969684.038271,24969684.038271,25064377.038271,24969684.038271,25029548.038271,121596.05483490566,1055544.0,7.372641509433962
1586,24775923.038271,24775923.038271,25074091.450811,24775923.038271,25003020.910597,236104.93211610487,1930412.0,7.8277153558052435
1604,25068623.038271,25068623.038271,25081887.948064,25068623.038271,25081887.948064,12484.270450367647,108015.0,7.397058823529412
1605,25084988.038271,25084988.038271,25085744.038271,25084988.038271,25085744.038271,604.0125,4914.0,7.866666666666666
1606,25085144.038271,25085144.038271,25123932.038271,25085144.038271,25123932.038271,40515.59052835051,320001.0,8.103092783505154
1609,25129784.038271,25129784.038271,25141473.170368,25129784.038271,25141473.170368,12718.125,90440.0,9.0
1599,25014068.038271,25014068.038271,25191400.505174,25014068.038271,25105489.406566,226664.14939024393,1739084.0,8.341463414634147
1612,25185370.038271,25185370.038271,25204546.038271,25185370.038271,25204546.038271,27373.828125,170187.0,10.294117647058824
1611,25180430.038271,25180430.038271,25206478.927765,25180430.038271,25203828.364161,36912.48704663212,232624.0,10.155440414507773
1608,25109161.038271,25109161.038271,25207292.558708,25109161.038271,25194583.808045,132516.17859299516,903538.0,9.38647342995169
1597,24977125.038271,24977125.038271,25231702.653303,24977125.038271,25125519.724596,274675.3239329268,2101000.0,8.367073170731707
1610,25171568.038271,25171568.038271,25232078.52406,25171568.038271,25226434.273946,129867.47448979592,896400.0,9.272108843537415
1603,25065377.038271,25065377.038271,25243927.10194,25065377.038271,25200923.427403,268998.21205035975,2040423.0,8.437410071942447
1613,25242306.038271,25242306.038271,25244498.038271,25242306.038271,25244498.038271,8958.672256097561,86584.0,6.621951219512195
1614,25242658.038271,25242658.038271,25251105.038271,25242658.038271,25251105.038271,8447.0,50682.0,6.511363636363637
1595,24935614.038271,24935614.038271,25254478.88146,24935614.038271,25145097.742499,298650.00571269763,2404346.0,7.949604743083004
1601,25034145.038271,25034145.038271,25265707.25279,25034145.038271,25176362.038271,200474.73810574453,1564387.0,8.201540436456996
