app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1808,28287953.038555,28287953.038555,28292618.038555,28287953.038555,28292618.038555,11808.28125,125955.0,6.0
1801,28165194.038555,28165194.038555,28304765.038555,28165194.038555,28241320.038555,215020.898022343,2550221.0,5.396135265700483
1809,28314252.038555,28314252.038555,28315238.038555,28314252.038555,28315238.038555,4159.6875,53244.0,5.0
1807,28259305.038555,28274216.038555,28324959.038555,28274216.038555,28320532.038555,122529.38942307692,1572408.0,4.987179487179487
1811,28347676.038555,28347676.038555,28351213.038555,28347676.038555,28351213.038555,6355.546875,81351.0,5.0
1810,28347366.038555,28347366.038555,28370480.038555,28347366.038555,28370480.038555,71822.39386792453,924560.0,4.971698113207547
1812,28351293.038555,28358923.038555,28402342.538555,28358923.038555,28402342.538555,106622.27116935485,1466472.0,4.653225806451613
1813,28442158.038555,28442158.038555,28470502.038555,28442158.038555,28470502.038555,85718.70505617978,1232964.0,4.449438202247191
1815,28482888.038555,28482888.038555,28484487.038555,28482888.038555,28484487.038555,5621.484375,71955.0,5.0
1814,28456399.038555,28456399.038555,28501093.038555,28456399.038555,28499494.038555,80452.8,1121024.0,4.593103448275862
1816,28540643.038555,28540643.038555,28541305.038555,28540643.038555,28541305.038555,1344.6875,21515.0,4.0
1793,28040941.038555,28152461.038555,28542224.038555,28111440.538555,28366345.038555,240505.0,2405050.0,5.5244708994708995
1819,28620774.038555,28620774.038555,28630655.038555,28620774.038555,28630655.038555,9678.0,67746.0,5.0
1787,27976176.038555,27976176.038555,28631030.038555,27976176.038555,28433283.038555,457107.0,2285535.0,5.517502917152859
1817,28599106.038555,28599106.038555,28631912.538555,28599106.038555,28631912.538555,96944.89276541096,1290389.0,4.808219178082192
1820,28660736.038555,28660736.038555,28668854.038555,28660736.038555,28668854.038555,15601.78125,332838.0,3.0
1818,28617724.038555,28617724.038555,28687447.038555,28617724.038555,28683388.038555,121689.00099734042,2121974.0,3.6702127659574466
1822,28687544.038555,28687544.038555,28689448.038555,28687544.038555,28689448.038555,3034.5,64736.0,3.0
1821,28687014.038555,28687014.038555,28695811.038555,28687014.038555,28694859.038555,11657.890625000002,274244.0,2.7205882352941178
1827,28731636.038555,28731636.038555,28734021.038555,28731636.038555,28734021.038555,8645.625,92220.0,6.0
1825,28728224.038555,28728224.038555,28734200.038555,28728224.038555,28734200.038555,17494.883653846155,206172.0,5.430769230769231
1823,28706500.038555,28706500.038555,28758012.038555,28706500.038555,28753434.038555,72281.3685897436,938680.0,4.9282051282051285
1828,28762407.038555,28762407.038555,28763289.038555,28762407.038555,28763289.038555,1846.6875,29547.0,4.0
1830,28770592.038555,28770592.038555,28776705.038555,28770592.038555,28776705.038555,10029.140625,128373.0,5.0
1824,28707735.038555,28707735.038555,28780004.038555,28707735.038555,28774985.038555,137564.48578595318,1883000.0,4.6755852842809364
1829,28763926.038555,28763926.038555,28803255.038555,28763926.038555,28803255.038555,105001.44680059524,1418311.0,4.738095238095238
1834,28806825.038555,28806825.038555,28809821.038555,28806825.038555,28809821.038555,14000.093398876405,128828.0,6.955056179775281
1839,28820084.038555,28820084.038555,28820257.038555,28820084.038555,28820257.038555,1513.75,9688.0,10.0
1826,28729650.038555,28745938.038555,28831304.038555,28744348.038555,28803602.038555,188203.90044413527,2044263.0,5.892123287671233
1838,28817954.038555,28817954.038555,28833194.038555,28817954.038555,28833021.038555,41671.68402777778,286273.0,9.316239316239317
1687,26252035.038555,26252035.038555,28846966.913555,26252035.038555,28052095.288555,1784065.0,1784065.0,6.080822924320353
1840,28842834.038555,28842834.038555,28857381.038555,28842834.038555,28857381.038555,14547.0,43641.0,7.111111111111111
1833,28800213.038555,28803255.038555,28863995.913555,28803255.038555,28851502.038555,168015.6251990446,1396378.0,7.7006369426751595
1832,28792990.038555,28799257.038555,28890921.038555,28799257.038555,28880952.538555,141826.94307002315,1302302.0,6.969907407407407
1831,28785813.038555,28850223.038555,28899601.038555,28799257.038555,28848510.038555,172062.49204312114,1648584.0,6.6796714579055445
1842,28901840.038555,28901840.038555,28902802.038555,28901840.038555,28902802.038555,2668.046875,34151.0,5.0
1843,28914460.038555,28914460.038555,28916079.038555,28914460.038555,28916079.038555,7336.09375,93902.0,5.0
1841,28890918.038555,28890918.038555,28956366.038555,28890918.038555,28954266.038555,124795.66306279621,1594362.0,5.009478672985782
1837,28817200.038555,28879975.038555,28958198.038555,28871420.038555,28953206.038555,165903.03195585217,1676675.0,6.33264887063655
1846,29009417.038555,29009417.038555,29010799.038555,29009417.038555,29010799.038555,5074.53125,64954.0,5.0
1835,28807897.038555,28947999.038555,29012784.038555,28871420.038555,28935500.038555,201524.3016229282,2165545.0,5.955801104972376
1844,28919488.038555,28919488.038555,29036912.038555,28919488.038555,29036912.038555,94879.87804878049,1422656.0,4.2682926829268295
1847,29045033.038555,29045033.038555,29045547.038555,29045033.038555,29045547.038555,1421.53125,30326.0,3.0
1845,28992359.038555,28998953.038555,29075012.038555,28998953.038555,29073116.038555,69699.0,836388.0,3.8128342245989306
1848,29053637.038555,29053637.038555,29101673.038555,29053637.038555,29101673.038555,56970.40662650602,1681260.0,2.1686746987951806
1836,28815920.038555,28889475.038555,29125698.038555,28871420.038555,29036453.476055,151034.0,1812408.0,5.120906801007557
1849,29123016.038555,29123016.038555,29128846.038555,29123016.038555,29128846.038555,3319.3065068493147,204050.0,1.0410958904109588
1853,29163590.038555,29163590.038555,29164018.038555,29163590.038555,29164018.038555,428.0,5992.0,4.0
1851,29132955.038555,29132955.038555,29166181.038555,29132955.038555,29166181.038555,78911.75,1329040.0,3.8
1855,29172318.038555,29172318.038555,29179486.038555,29172318.038555,29179486.038555,14784.0,236544.0,4.0
1854,29165992.038555,29165992.038555,29191843.038555,29165992.038555,29191843.038555,34090.321636652545,594573.0,3.669491525423729
1852,29150815.038555,29150815.038555,29206959.038555,29150815.038555,29193654.038555,65445.235668789814,1208812.0,3.464968152866242
1862,29268525.038555,29268525.038555,29276213.038555,29268525.038555,29276213.038555,38920.5,311364.0,8.0
1858,29227396.038555,29227396.038555,29281162.038555,29227396.038555,29281162.038555,149056.63392857145,1236618.0,7.714285714285714
1856,29206682.038555,29206682.038555,29304724.038555,29206682.038555,29297036.038555,129337.37903225808,1084248.0,7.634408602150538
1857,29221810.038555,29221810.038555,29318922.038555,29221810.038555,29278816.038555,245780.90927419355,1976208.0,7.959677419354839
1863,29280713.038555,29281162.038555,29321383.038555,29281162.038555,29321383.038555,132626.88541666666,1032339.0,8.222222222222221
1865,29302628.038555,29308631.038555,29332696.038555,29308631.038555,29332696.038555,97097.12824675326,769284.0,8.077922077922079
1864,29295241.038555,29324959.038555,29353475.038555,29308631.038555,29343601.038555,135799.35661764708,1110900.0,7.823529411764706
1859,29240484.038555,29240484.038555,29384547.038555,29240484.038555,29369143.038555,127252.43774745475,1086543.0,7.495475113122172
1860,29247445.038555,29347186.038555,29388156.038555,29281162.038555,29326779.538555,157445.6863986784,1350278.0,7.462555066079295
1868,29382235.038555,29382235.038555,29409565.038555,29382235.038555,29409565.038555,99750.80453725961,1052205.0,6.0673076923076925
1869,29394701.038555,29395900.038555,29416335.038555,29395900.038555,29416335.038555,54027.29779411765,609588.0,5.6722689075630255
1871,29418892.038555,29418892.038555,29429328.038555,29418892.038555,29429328.038555,19567.5,208720.0,6.0
1870,29415281.038555,29415281.038555,29442799.038555,29415281.038555,29442223.038555,115567.29940878379,1145035.0,6.45945945945946
1874,29460940.038555,29460940.038555,29461416.038555,29460940.038555,29461416.038555,1822.1875,16660.0,7.0
1872,29430945.038555,29433970.038555,29477333.038555,29433970.038555,29476904.038555,112758.89423076923,1072176.0,6.730769230769231
1867,29330536.038555,29332696.038555,29500711.038555,29332696.038555,29477416.538555,129234.66257022474,1289178.0,6.415730337078652
1873,29430981.038555,29457758.038555,29501146.038555,29457758.038555,29501099.038555,132880.89507918552,1231630.0,6.904977375565611
1866,29312487.038555,29371722.038555,29525913.038555,29367813.038555,29414056.038555,176631.14197530862,1679760.0,6.729766803840878
1878,29496701.038555,29497917.038555,29536829.538555,29497917.038555,29536829.538555,163958.2981418919,1479060.0,7.094594594594595
1879,29556898.038555,29556898.038555,29559072.038555,29556898.038555,29559072.038555,5095.3125,54350.0,6.0
1877,29495260.038555,29519276.288555,29563251.538555,29497917.038555,29543267.038555,150682.84000000003,1484560.0,6.496
1875,29488850.038555,29547121.038555,29611430.288555,29497917.038555,29550449.038555,203728.77447183098,1964651.0,6.636619718309859
1885,29614559.038555,29614559.038555,29620677.538555,29614559.038555,29620677.538555,29788.73871527778,191713.0,9.944444444444445
1876,29490723.038555,29543171.538555,29626574.538555,29497917.038555,29584355.788555,175944.14821814254,1540200.0,7.311015118790497
1888,29633025.038555,29633025.038555,29633941.038555,29633025.038555,29633941.038555,4436.875,28396.0,10.0
1881,29582699.038555,29586688.538555,29635413.038555,29586688.538555,29633420.038555,141793.23863636365,1021315.0,8.885375494071146
1889,29634741.038555,29634741.038555,29644330.038555,29634741.038555,29644330.038555,51657.81402439024,364382.0,9.073170731707316
1890,29656534.038555,29656534.038555,29657501.038555,29656534.038555,29657501.038555,4215.515625,29977.0,9.0
1887,29625277.038555,29625277.038555,29662006.038555,29625277.038555,29651501.038555,104134.34705882354,734272.0,9.076470588235294
1892,29663493.038555,29663493.038555,29668788.038555,29663493.038555,29668788.038555,16586.272321428572,105900.0,10.023809523809524
1895,29670484.038555,29670484.038555,29672380.038555,29670484.038555,29672380.038555,9776.25,56880.0,11.0
1883,29599847.038555,29623622.538555,29674363.038555,29621115.038555,29653601.038555,141082.3657272196,959178.0,9.413551401869158
1896,29682942.038555,29682942.038555,29684236.038555,29682942.038555,29684236.038555,6470.0,41408.0,10.0
1884,29606169.038555,29651501.038555,29694155.038555,29625312.538555,29666273.538555,176798.95312500003,1197990.0,9.445098039215686
1893,29667461.038555,29667461.038555,29719397.288555,29667461.038555,29716443.038555,116108.99999999999,766080.0,9.7
1894,29667767.038555,29686892.038555,29742804.038555,29686630.038555,29741853.038555,231022.12857824427,1593492.0,9.278625954198473
1898,29741383.038555,29741383.038555,29749558.038555,29741383.038555,29749558.038555,58610.91796875001,465975.0,8.05
1891,29657730.038555,29721052.788555,29798877.788555,29680008.038555,29749658.038555,265753.49174816627,1950200.0,8.721271393643033
1886,29617672.038555,29686240.538555,29817028.038555,29654966.538555,29780694.538555,202066.09714859782,1472731.0,8.781121751025992
1897,29739079.038555,29764052.788555,29827429.288555,29755877.788555,29819254.288555,193764.37500000003,1675800.0,7.4
1899,29801947.038555,29805379.288555,29855722.038555,29805379.288555,29855722.038555,145539.37586805553,1408919.0,6.611111111111111
1861,29251220.038555,29826419.038555,29882886.288555,29310479.038555,29369971.038555,233414.34789008833,1996112.0,7.483807654563297
1905,29905709.038555,29905709.038555,29906911.038555,29905709.038555,29906911.038555,5409.0,38464.0,9.0
1902,29875161.038555,29875161.038555,29913800.038555,29875161.038555,29913800.038555,51481.637624999996,425029.0,7.752
1901,29868145.038555,29868145.038555,29917622.038555,29868145.038555,29906555.288555,163584.7810509554,1392966.0,7.515923566878981
1906,29921032.038555,29921032.038555,29924020.038555,29921032.038555,29924020.038555,3594.9375,32868.0,7.0
1904,29893848.038555,29893848.038555,29933334.288555,29893848.038555,29933120.038555,127587.0608108108,1081920.0,7.547297297297297
1907,29934203.038555,29934203.038555,29949458.038555,29934203.038555,29949458.038555,15255.0,152550.0,6.0
1903,29893497.038555,29893497.038555,29966129.913555,29893497.038555,29941003.038555,172110.38721342795,1591451.0,6.921397379912664
1908,29954478.038555,29954478.038555,29987504.288555,29954478.038555,29987504.288555,101365.92440878379,1227798.0,5.283783783783784
1909,29988291.038555,29988291.038555,30023569.038555,29988291.038555,30023569.038555,101634.23809523809,1128896.0,5.761904761904762
1911,30025905.038555,30025905.038555,30041619.038555,30025905.038555,30041619.038555,30936.9375,329994.0,6.0
1880,29577630.038555,29577630.038555,30058268.038555,29577630.038555,29952697.038555,367821.0,1103463.0,7.662633451957295
1914,30060813.038555,30060813.038555,30063093.038555,30060813.038555,30063093.038555,10224.375,93480.0,7.0
1910,30020626.038555,30020626.038555,30068178.788555,30020626.038555,30058633.038555,131219.44444444444,1314900.0,6.386831275720165
1900,29814694.038555,29855542.288555,30069548.288555,29855542.288555,29942831.288555,224102.470818662,2241518.0,6.398591549295775
1912,30042897.038555,30042897.038555,30085873.038555,30042897.038555,30085873.038555,42976.0,85952.0,6.56875
1917,30093529.038555,30093529.038555,30098420.038555,30093529.038555,30098420.038555,7336.5,78256.0,6.0
1915,30071029.038555,30071029.038555,30107399.038555,30071029.038555,30107399.038555,93414.31895380434,1291135.0,4.630434782608695
1913,30051542.038555,30051542.038555,30109677.038555,30051542.038555,30108537.038555,55219.0,441752.0,5.810699588477366
1916,30092515.038555,30092515.038555,30130150.038555,30092515.038555,30130150.038555,76978.52556818182,1228554.0,4.01010101010101
1918,30142651.038555,30142651.038555,30173140.038555,30142651.038555,30173140.038555,30489.0,243912.0,4.545454545454546
1919,30160761.038555,30160761.038555,30198035.038555,30160761.038555,30198035.038555,78524.42887931035,857302.0,5.862068965517241
1923,30196240.038555,30196240.038555,30204976.038555,30196240.038555,30204976.038555,29208.032608695656,297024.0,6.293478260869565
1924,30204003.038555,30204003.038555,30208164.038555,30204003.038555,30208164.038555,8042.673611111111,83220.0,6.185185185185185
1925,30219829.038555,30219829.038555,30220247.038555,30219829.038555,30220247.038555,783.75,8360.0,6.0
1920,30165619.038555,30165619.038555,30227790.038555,30165619.038555,30220847.038555,121710.85563380281,1323096.0,5.887323943661972
1882,29597248.038555,29949984.038555,30250829.288555,29648459.038555,29800523.538555,282484.51472026604,2524398.0,7.161711006781429
1927,30231806.038555,30231806.038555,30257202.038555,30231806.038555,30257202.038555,69893.11079545454,507920.0,8.806818181818182
1922,30192116.038555,30202403.038555,30265546.038555,30198035.038555,30250601.038555,159247.81989020272,1475925.0,6.905405405405405
1930,30243183.038555,30245922.038555,30299591.038555,30245922.038555,30299591.038555,174317.61259191178,1204175.0,9.264705882352942
1933,30278184.038555,30278184.038555,30302110.038555,30278184.038555,30302110.038555,130222.23958333334,837410.0,9.952380952380953
1939,30358904.038555,30358904.038555,30359594.038555,30358904.038555,30359594.038555,4835.390625,23805.0,13.0
