app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
693,10931059.038868,10931059.038868,11030259.038868,10931059.038868,11020481.038868,89422.0,89422.0,8.450142450142451
696,10961752.038868,10961752.038868,11042712.538868,10961752.038868,11015290.038868,191664.07169117648,1427680.0,8.591911764705882
695,10951724.038868,10951724.038868,11044165.038868,10951724.038868,11030747.038868,208812.9017857143,1580460.0,8.45578231292517
703,11062616.038868,11062616.038868,11064219.038868,11062616.038868,11064219.038868,5259.84375,48090.0,7.0
694,10950122.038868,10950122.038868,11071855.538868,10950122.038868,11034471.038868,247019.91350286535,1940027.0,8.148997134670488
699,10995400.038868,10995400.038868,11072549.038868,10995400.038868,11072549.038868,77149.0,540043.0,7.695852534562212
705,11077432.038868,11077432.038868,11077704.038868,11077432.038868,11077704.038868,1326.0,14144.0,6.0
706,11079602.038868,11079602.038868,11118461.038868,11079602.038868,11118461.038868,83420.13586956522,777180.0,6.869565217391305
710,11143771.038868,11143771.038868,11161702.038868,11143771.038868,11161702.038868,41325.3515625,268965.0,9.833333333333334
712,11162034.038868,11162034.038868,11214078.038868,11162034.038868,11214078.038868,168484.70535714287,988836.0,10.904761904761905
715,11224339.038868,11224339.038868,11228049.038868,11224339.038868,11228049.038868,13216.875,70490.0,12.0
716,11234989.038868,11234989.038868,11249311.038868,11234989.038868,11249311.038868,69819.75,372372.0,12.0
707,11110149.038868,11110149.038868,11252714.038868,11110149.038868,11201528.038868,165547.25929054053,1096548.0,9.662162162162161
719,11284876.038868,11284876.038868,11285531.038868,11284876.038868,11285531.038868,7716.71875,37990.0,13.0
720,11298874.038868,11298874.038868,11309098.038868,11298874.038868,11309098.038868,90338.625,444744.0,13.0
718,11283570.038868,11283570.038868,11315122.038868,11283570.038868,11304373.038868,221840.4460352423,1121008.0,12.665198237885463
717,11266632.038868,11266632.038868,11316267.038868,11266632.038868,11288182.038868,229103.4375,1185250.0,12.370909090909091
721,11325806.038868,11325806.038868,11326608.038868,11325806.038868,11326608.038868,6134.046875,35689.0,11.0
722,11327354.038868,11327354.038868,11328048.038868,11327354.038868,11328048.038868,4473.046875,26025.0,11.0
714,11217921.038868,11217921.038868,11328727.038868,11217921.038868,11278704.038868,233597.653612013,1276443.0,11.712430426716141
723,11332904.038868,11332904.038868,11334630.038868,11332904.038868,11334630.038868,16450.9375,105286.0,10.0
713,11206202.038868,11206202.038868,11337057.038868,11206202.038868,11267886.038868,231713.81896551728,1295364.0,11.448275862068966
711,11157035.038868,11157035.038868,11341629.538868,11157035.038868,11230244.538868,265000.4470938897,1497392.0,11.326378539493293
673,10630148.038868,10630148.038868,11348373.038868,10630148.038868,11151027.038868,520879.0,1041758.0,8.422563087580405
725,11371543.038868,11371543.038868,11372889.038868,11371543.038868,11372889.038868,10431.5,83452.0,8.0
681,10744228.038868,10744228.038868,11395165.038868,10744228.038868,10999355.038868,281161.8897660819,2041016.0,8.816374269005848
702,11045666.038868,11045666.038868,11402623.538868,11045666.038868,11189366.038868,354034.4923857868,2299200.0,9.85482233502538
704,11077257.038868,11077257.038868,11403387.538868,11077257.038868,11141695.538868,324770.04000000004,2062032.0,10.08
726,11408305.038868,11408305.038868,11409545.038868,11408305.038868,11409545.038868,1937.5,24800.0,5.0
708,11129108.038868,11129108.038868,11418764.038868,11129108.038868,11213990.038868,389316.6905487805,2419137.0,10.29965156794425
709,11130656.038868,11130656.038868,11436571.038868,11130656.038868,11280924.038868,405605.8843605156,2525355.0,10.279258400926999
727,11437729.038868,11437729.038868,11444452.038868,11437729.038868,11443008.038868,6448.778409090909,105580.0,3.909090909090909
729,11447305.038868,11447305.038868,11468581.038868,11447305.038868,11468581.038868,43216.875,691470.0,4.0
728,11442647.038868,11442647.038868,11473445.038868,11442647.038868,11460375.038868,60035.510204081635,1063680.0,3.6122448979591835
730,11484858.038868,11484858.038868,11487974.038868,11484858.038868,11487974.038868,3651.5625,77900.0,3.0
724,11361451.038868,11361451.038868,11525342.038868,11361451.038868,11498062.038868,136611.0,1366110.0,4.9511494252873565
731,11530420.038868,11530420.038868,11531186.038868,11530420.038868,11531186.038868,1460.1875,46726.0,2.0
733,11551823.038868,11551823.038868,11552255.038868,11551823.038868,11552255.038868,870.75,18576.0,3.0
732,11544604.038868,11544604.038868,11569532.038868,11544604.038868,11569316.038868,42713.714689265544,1099684.0,2.4858757062146895
736,11613138.038868,11613138.038868,11615503.538868,11613138.038868,11615503.538868,6505.125,104082.0,4.0
737,11619169.038868,11619169.038868,11623969.038868,11619169.038868,11623969.038868,6000.0,96000.0,4.0
738,11630297.038868,11630297.038868,11651625.038868,11630297.038868,11651625.038868,34382.70652173913,447888.0,4.913043478260869
735,11595194.038868,11595194.038868,11652496.038868,11595194.038868,11650919.038868,71898.97017045454,1114500.0,4.128787878787879
743,11687050.038868,11687050.038868,11692006.038868,11687050.038868,11692006.038868,7588.875,69384.0,7.0
740,11673148.038868,11673148.038868,11701619.038868,11673148.038868,11682542.038868,34024.56860632184,314699.0,6.919540229885057
747,11721438.038868,11721438.038868,11721903.038868,11721438.038868,11721903.038868,1307.8125,9300.0,9.0
744,11693064.038868,11693064.038868,11723262.038868,11693064.038868,11709350.038868,118720.37383177571,977160.0,7.775700934579439
750,11753803.038868,11753803.038868,11754139.038868,11753803.038868,11754139.038868,1470.0,9408.0,10.0
753,11778453.038868,11778453.038868,11781409.038868,11778453.038868,11781409.038868,11085.0,59120.0,12.0
755,11807157.038868,11807157.038868,11811253.038868,11807157.038868,11811253.038868,31745.753424657538,145408.0,13.972602739726028
746,11712876.038868,11712876.038868,11811475.038868,11712876.038868,11794684.038868,111307.53903345724,654464.0,10.884758364312267
757,11812545.038868,11812545.038868,11812646.038868,11812545.038868,11812646.038868,800.109375,3939.0,13.0
765,11866127.038868,11866127.038868,11866275.038868,11866127.038868,11866275.038868,2035.0,6512.0,20.0
764,11862510.038868,11862510.038868,11867751.038868,11862510.038868,11867677.038868,31970.8125,103340.0,19.8
766,11909251.038868,11909251.038868,11918893.038868,11909251.038868,11918893.038868,120223.6875,404964.0,19.0
771,11972436.038868,11972436.038868,11974812.038868,11972436.038868,11974812.038868,34155.0,95040.0,23.0
773,12000158.038868,12000158.038868,12000520.038868,12000158.038868,12000520.038868,4479.75,11946.0,24.0
770,11970039.038868,11970039.038868,12008495.038868,11970039.038868,11997964.038868,233828.2421875,642275.0,23.3
760,11836417.038868,11836417.038868,12015825.038868,11836417.038868,11878937.038868,306717.46243739565,957440.0,20.502504173622704
748,11730693.038868,11730693.038868,12019043.038868,11730693.038868,11780827.038868,268727.5035703769,952546.0,18.055359246171967
749,11743971.038868,11743971.038868,12049973.038868,11743971.038868,11787003.038868,308816.79646251316,1075800.0,18.37170010559662
754,11803529.038868,11803529.038868,12050174.038868,11803529.038868,11871037.038868,325581.32667450054,1080128.0,19.291421856639246
751,11757030.038868,11757030.038868,12051751.038868,11757030.038868,11810801.038868,318898.9611215204,1094100.0,18.654175588865098
769,11948303.038868,11948303.038868,12065574.038868,11948303.038868,12012385.038868,392274.92549126636,1186744.0,21.155021834061134
739,11636951.038868,11636951.038868,12066081.538868,11636951.038868,11716345.038868,298593.9779341603,1190910.0,16.046564885496185
767,11925329.038868,11925329.038868,12079683.538868,11925329.038868,12009914.538868,395500.67764068267,1243914.0,20.34870848708487
772,11975841.038868,11975841.038868,12081587.538868,11975841.038868,12081899.038868,391539.3737444196,1264356.0,19.819196428571427
774,12083731.038868,12083731.038868,12092811.538868,12083731.038868,12085402.038868,2848.0976562500005,11697.0,15.583333333333334
776,12089297.038868,12089297.038868,12097111.038868,12089297.038868,12097111.038868,68312.94207317074,289118.0,15.121951219512194
778,12132595.038868,12132595.038868,12134707.038868,12132595.038868,12134707.038868,11088.0,44352.0,16.0
752,11765089.038868,11765089.038868,12137748.538868,11765089.038868,11843663.038868,364126.78910440614,1315051.0,17.721072796934866
779,12140203.038868,12140203.038868,12141921.038868,12140203.038868,12141921.038868,17314.21875,73874.0,15.0
777,12118867.038868,12118867.038868,12155964.038868,12118867.038868,12155105.038868,300950.5327761628,1286449.0,14.972093023255814
741,11675235.038868,11675235.038868,12174091.538868,11675235.038868,11718939.038868,354371.4287619774,1417743.0,15.997096399535424
756,11808801.038868,11808801.038868,12174705.538868,11808801.038868,12057744.038868,343299.36105701135,1244715.0,17.651558073654392
762,11851582.038868,11851582.038868,12176233.038868,11851582.038868,11978985.038868,400284.84985921154,1412628.0,18.13515687851971
783,12178480.038868,12178480.038868,12180574.038868,12178480.038868,12180574.038868,16032.1875,73290.0,14.0
781,12176676.038868,12176676.038868,12181709.038868,12176676.038868,12178946.038868,19971.270833333332,93070.0,13.733333333333333
784,12189444.038868,12189444.038868,12202897.038868,12189444.038868,12202411.038868,33552.112499999996,155604.0,13.8
786,12209464.038868,12209464.038868,12209756.038868,12209464.038868,12209756.038868,3960.25,18104.0,14.0
787,12211828.038868,12211828.038868,12220834.038868,12211828.038868,12220834.038868,72892.3125,333222.0,14.0
785,12202168.038868,12202168.038868,12232715.038868,12202168.038868,12222833.038868,263130.6335449219,1239900.0,13.58203125
761,11844324.038868,11844324.038868,12238733.538868,11844324.038868,11947794.038868,384873.483499702,1448580.0,17.004171632896306
782,12176679.038868,12176679.038868,12247487.038868,12176679.038868,12203396.538868,295552.2847394541,1401008.0,13.501240694789082
763,11860627.038868,11860627.038868,12251013.038868,11860627.038868,11888762.038868,408530.0451440868,1547425.0,16.896407185628743
788,12254478.038868,12254478.038868,12266440.038868,12254478.038868,12266440.038868,13083.4375,83734.0,10.0
790,12272379.038868,12272379.038868,12275529.038868,12272379.038868,12275529.038868,10828.125,63000.0,11.0
791,12275538.038868,12275538.038868,12278026.038868,12275538.038868,12278026.038868,14111.625,82104.0,11.0
768,11934923.038868,11934923.038868,12304278.038868,11934923.038868,12078619.538868,449011.07183186954,1836366.0,15.648682559598495
794,12305420.038868,12305420.038868,12306182.038868,12305420.038868,12306182.038868,6143.625,32766.0,12.0
793,12301625.038868,12301625.038868,12306930.038868,12301625.038868,12306549.038868,19092.040624999998,103404.0,11.816666666666666
789,12267594.038868,12267594.038868,12310661.038868,12267594.038868,12302167.038868,34573.0,34573.0,11.262458471760798
792,12280385.038868,12280385.038868,12310730.038868,12280385.038868,12310349.038868,207966.75937500002,1183578.0,11.245454545454546
796,12316335.038868,12316335.038868,12345683.038868,12316335.038868,12345683.038868,29348.0,58696.0,11.75
775,12083841.038868,12083841.038868,12358306.538868,12083841.038868,12185301.038868,409199.406875,2018661.0,12.973333333333333
758,11822980.038868,11822980.038868,12360078.288868,11822980.038868,11925062.038868,505824.82299397036,2064596.0,15.67996289424861
797,12324314.038868,12324314.038868,12360150.038868,12324314.038868,12345593.038868,240403.935625,1298019.0,11.853333333333333
780,12141973.038868,12141973.038868,12366720.538868,12141973.038868,12251217.538868,401536.82457095286,2102397.0,12.223360655737705
800,12368599.038868,12368599.038868,12373261.038868,12368599.038868,12373261.038868,33435.28125,237762.0,9.0
798,12331036.038868,12331036.038868,12392078.038868,12331036.038868,12387416.038868,178277.86016949156,1127600.0,10.11864406779661
802,12394300.038868,12394300.038868,12396816.038868,12394300.038868,12396816.038868,12560.34375,89318.0,9.0
745,11701231.038868,11701231.038868,12399662.038868,11701231.038868,11875581.038868,514061.67942918814,2266550.0,14.515429831006612
742,11686145.038868,11686145.038868,12401248.538868,11686145.038868,12030370.038868,461278.68669757486,2065350.0,14.293865905848788
734,11570079.038868,11570079.038868,12415185.288868,11570079.038868,11710281.038868,543998.6119067797,2523636.0,13.79593220338983
801,12386936.038868,12386936.038868,12416582.038868,12386936.038868,12415324.038868,104894.88362068967,851640.0,7.882758620689655
803,12444689.038868,12444689.038868,12446739.038868,12444689.038868,12446739.038868,5125.0,65600.0,5.0
662,10458955.038868,10458955.038868,12449996.538868,10458955.038868,11801838.038868,1342883.0,1342883.0,10.490019633507853
804,12456857.038868,12456857.038868,12484249.038868,12456857.038868,12478075.038868,41215.965000000004,445578.0,5.92
795,12315117.038868,12315117.038868,12522730.038868,12315117.038868,12497875.038868,182758.0,365516.0,8.334872979214781
811,12536876.038868,12536876.038868,12537266.038868,12536876.038868,12537266.038868,2330.859375,16575.0,9.0
812,12540160.038868,12540160.038868,12544208.038868,12540160.038868,12544208.038868,31308.75,222640.0,9.0
815,12560055.038868,12560055.038868,12561365.038868,12560055.038868,12561365.038868,3827.65625,22270.0,11.0
814,12559599.038868,12559599.038868,12571893.038868,12559599.038868,12571893.038868,86827.26432291666,547083.0,10.157407407407407
805,12461292.038868,12461292.038868,12594060.538868,12461292.038868,12497620.038868,162394.39818548388,1183074.0,8.78494623655914
806,12476358.038868,12476358.038868,12613454.538868,12476358.038868,12542521.038868,183758.02643643031,1323260.0,8.887530562347187
799,12337443.038868,12337443.038868,12614137.038868,12337443.038868,12503474.038868,182176.00639300136,1328248.0,8.77792732166891
807,12481815.038868,12481815.038868,12625683.538868,12481815.038868,12563597.038868,195873.88180322965,1390294.0,9.016746411483254
816,12596385.038868,12596385.038868,12649724.038868,12596385.038868,12649724.038868,53339.0,213356.0,9.108433734939759
808,12497549.038868,12497549.038868,12656315.038868,12497549.038868,12639272.038868,141723.0,850338.0,9.233250620347395
817,12611806.038868,12611806.038868,12658846.038868,12611806.038868,12658846.038868,122111.8811881188,940800.0,8.306930693069306
819,12659634.038868,12659634.038868,12749523.038868,12659634.038868,12682040.038868,121663.22479838709,907443.0,8.580645161290322
824,12752882.038868,12752882.038868,12771885.038868,12752882.038868,12771885.038868,19003.0,38006.0,11.0
826,12769836.038868,12769836.038868,12774042.038868,12769836.038868,12774042.038868,10989.635416666666,58884.0,11.944444444444445
827,12773242.038868,12773242.038868,12782003.038868,12773242.038868,12782003.038868,16329.095982142859,87610.0,11.928571428571429
828,12780462.038868,12780462.038868,12803146.038868,12780462.038868,12783891.038868,36150.02977195946,174879.0,13.22972972972973
834,12858131.038868,12858131.038868,12859293.038868,12858131.038868,12859293.038868,15396.5,61586.0,16.0
822,12677393.038868,12677393.038868,12887959.538868,12677393.038868,12745721.038868,233291.45684956395,1217673.0,12.261627906976743
831,12790990.038868,12790990.038868,12892873.538868,12790990.038868,12862266.038868,292709.4756097561,1286980.0,14.55609756097561
823,12711040.038868,12711040.038868,12893599.538868,12711040.038868,12770481.038868,263219.4597791798,1282160.0,13.138801261829652
821,12675166.038868,12675166.038868,12897030.038868,12675166.038868,12733738.038868,249663.15,1288584.0,12.4
835,12902799.038868,12902799.038868,12904017.038868,12902799.038868,12904017.038868,8678.25,46284.0,12.0
833,12856854.038868,12856854.038868,12914467.038868,12856854.038868,12885950.038868,307772.5471698113,1512992.0,13.018867924528301
