app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2581,41461305.038254,41461305.038254,41468685.038254,41461305.038254,41468685.038254,7725.9375,98892.0,5.0
2582,41472092.038254,41472092.038254,41472878.038254,41472092.038254,41472878.038254,1166.71875,14934.0,5.0
2580,41442801.038254,41442801.038254,41474019.038254,41442801.038254,41474019.038254,90105.67434210525,1176750.0,4.900584795321637
2583,41476178.038254,41476178.038254,41478696.038254,41476178.038254,41478696.038254,6216.3125,99461.0,4.0
2485,39959973.038254,39989476.038254,41504028.038254,39989476.038254,41504028.038254,1514552.0,1514552.0,7.836864889496469
2444,39233549.038254,39233549.038254,41515545.038254,39233549.038254,41515545.038254,2281996.0,2281996.0,6.809411367852927
2584,41487887.038254,41487887.038254,41524163.038254,41487887.038254,41524163.038254,68298.639,1233384.0,3.544
2585,41499792.038254,41506025.038254,41531501.038254,41506025.038254,41531501.038254,55080.622596153844,1095468.0,3.217948717948718
2587,41597513.038254,41597513.038254,41629749.038254,41597513.038254,41629749.038254,56815.95,644720.0,5.64
2586,41594472.038254,41594472.038254,41664775.038254,41594472.038254,41664775.038254,60259.71428571428,421818.0,5.176470588235294
2590,41627438.038254,41661937.038254,41687151.038254,41661937.038254,41687151.038254,26500.326030927838,347076.0,4.88659793814433
2589,41626927.038254,41626927.038254,41696947.038254,41626927.038254,41696947.038254,136719.0846238938,1890540.0,4.628318584070796
2588,41616819.038254,41616819.038254,41711814.038254,41616819.038254,41711814.038254,129298.74999999999,1899900.0,4.355555555555555
2591,41710500.038254,41710500.038254,41752631.038254,41710500.038254,41752631.038254,132303.37931034484,1918399.0,4.413793103448276
2594,41742684.038254,41751317.038254,41755867.038254,41751317.038254,41755867.038254,5813.752693965517,81900.0,4.543103448275862
2593,41737942.038254,41737942.038254,41759050.038254,41737942.038254,41759050.038254,31535.30154079861,456247.0,4.423611111111111
2596,41769167.038254,41769167.038254,41771603.038254,41769167.038254,41771603.038254,4339.125,69426.0,4.0
2595,41757468.038254,41757468.038254,41783612.038254,41757468.038254,41783612.038254,28055.6213592233,470592.0,3.8155339805825244
2597,41817915.038254,41817915.038254,41818095.038254,41817915.038254,41818095.038254,345.9375,7380.0,3.0
2598,41825555.038254,41825555.038254,41828918.038254,41825555.038254,41828918.038254,4098.65625,87438.0,3.0
2599,41830328.038254,41830328.038254,41848986.038254,41830328.038254,41848986.038254,78031.55084745762,1044848.0,4.779661016949152
2601,41846537.038254,41848986.038254,41851178.038254,41848986.038254,41851178.038254,4447.254504504504,63568.0,4.4774774774774775
2600,41841924.038254,41841924.038254,41860109.038254,41841924.038254,41860109.038254,14975.27960526316,222460.0,4.30827067669173
2602,41859477.038254,41859477.038254,41887405.038254,41859477.038254,41887405.038254,71487.92222222222,1061264.0,4.311111111111111
2604,41875033.038254,41875033.038254,41904563.038254,41875033.038254,41904563.038254,33235.092187500006,310065.0,6.86
2605,41885372.038254,41889798.038254,41917989.038254,41889798.038254,41917989.038254,38106.54089095745,335650.0,7.26595744680851
2603,41864496.038254,41873441.038254,41920354.038254,41873441.038254,41920354.038254,189165.6626712329,1943802.0,6.228310502283105
2606,41888108.038254,41914926.538254,41922147.038254,41914926.538254,41922147.038254,18890.895113031915,169750.0,7.122340425531915
2608,41898567.038254,41922147.038254,41927682.038254,41922147.038254,41927682.038254,3450.3778517110263,32536.0,6.787072243346008
2607,41890881.038254,41919722.038254,41928802.038254,41919722.038254,41928802.038254,41139.90515259197,392645.0,6.705685618729097
2609,41912100.038254,41927101.038254,41965744.038254,41927101.038254,41965744.038254,178086.01304133856,1638042.0,6.958005249343832
2611,41927721.038254,41947849.038254,41973685.038254,41947849.038254,41973685.038254,45251.67664670659,387540.0,7.473053892215569
2613,41951498.038254,41991793.538254,42001634.538254,41991793.538254,42001634.538254,9807.913043478262,62976.0,9.967391304347826
2610,41921535.038254,41946729.038254,42014394.038254,41946729.038254,42014394.038254,150401.09788161056,1197810.0,8.036057692307692
2612,41934966.038254,41965073.038254,42017899.538254,41965073.038254,42017899.538254,272995.7516949153,1931844.0,9.04406779661017
2615,41957581.038254,42033497.038254,42041839.038254,42033497.038254,42041839.038254,12832.750957854405,84928.0,9.670498084291188
2616,41958956.038254,42039185.038254,42057702.038254,42039185.038254,42057702.038254,66580.284375,470844.0,9.05
2614,41953240.038254,42000650.538254,42065373.038254,42000650.538254,42065373.038254,289092.07512588863,2099435.0,8.812796208530806
2619,41995734.038254,42054811.038254,42072948.038254,42054811.038254,42072948.038254,54781.8550295858,426888.0,8.21301775147929
2617,41968047.038254,42049584.038254,42107084.038254,42049584.038254,42107084.038254,203474.28959014162,1515917.0,8.59041394335512
2622,42077817.038254,42103872.038254,42118591.413254,42103872.038254,42118591.413254,13541.0,54164.0,9.460674157303371
2621,42065238.038254,42072941.038254,42119334.038254,42072941.038254,42119334.038254,88968.44711538461,664866.0,8.564102564102564
2624,42098841.038254,42126296.538254,42129382.538254,42126296.538254,42129382.538254,4180.086189516129,28614.0,9.349462365591398
2625,42101933.038254,42128904.288254,42132838.038254,42128904.288254,42132838.038254,5659.575688073393,39600.0,9.146788990825687
2623,42092591.038254,42105964.038254,42134429.538254,42105964.038254,42134429.538254,93766.32741477272,683172.0,8.784090909090908
2627,42122067.038254,42131448.038254,42134972.038254,42131448.038254,42134972.038254,6392.580541237113,50490.0,8.103092783505154
2620,42052136.038254,42067866.038254,42137159.788254,42067866.038254,42137159.788254,173659.10182584266,1376130.0,8.076404494382022
2628,42135027.038254,42135027.038254,42148855.038254,42135027.038254,42148855.038254,33421.82171474359,407926.0,5.243589743589744
2629,42176108.038254,42176108.038254,42213030.038254,42176108.038254,42213030.038254,129568.26848591548,1255348.0,6.605633802816901
2631,42201195.038254,42201195.038254,42216513.038254,42201195.038254,42216513.038254,47399.0175382653,403374.0,7.520408163265306
2630,42200464.038254,42200464.038254,42227245.038254,42200464.038254,42227245.038254,26781.0,26781.0,7.48
2632,42207994.038254,42211407.038254,42245198.038254,42211407.038254,42245198.038254,144434.46649774775,1405565.0,6.576576576576577
2633,42250059.038254,42250059.038254,42260813.038254,42250059.038254,42260813.038254,31055.375595238096,333374.0,5.961904761904762
2634,42253366.038254,42255436.038254,42264484.038254,42255436.038254,42264484.038254,26311.584,289536.0,5.816
2626,42114233.038254,42130363.038254,42267140.038254,42130363.038254,42267140.038254,135692.0,1221228.0,6.753086419753086
2635,42316343.038254,42316343.038254,42376026.038254,42316343.038254,42376026.038254,107851.07336956522,1193660.0,5.782608695652174
2637,42374979.038254,42376026.038254,42379452.038254,42376026.038254,42379452.038254,3852.1053185096152,47393.0,5.201923076923077
2638,42382904.038254,42382904.038254,42384158.038254,42382904.038254,42384158.038254,3967.734375,50787.0,5.0
2636,42356656.038254,42356656.038254,42401846.038254,42356656.038254,42401846.038254,92952.0,1213540.0,4.902127659574468
2640,42407365.038254,42407365.038254,42444003.038254,42407365.038254,42444003.038254,91595.0,1172416.0,5.0
2642,42467698.038254,42467698.038254,42483252.038254,42467698.038254,42483252.038254,39745.529017857145,365519.0,6.959183673469388
2641,42455564.038254,42455564.038254,42519995.038254,42455564.038254,42519995.038254,163958.4739029255,1353051.0,7.75531914893617
2644,42495703.038254,42519995.038254,42524867.038254,42519995.038254,42524867.038254,12951.630681818184,92568.0,8.954545454545455
2645,42508331.038254,42523649.038254,42544511.038254,42523649.038254,42544511.038254,67782.60326086957,472872.0,9.173913043478262
2643,42475409.038254,42475475.038254,42558957.038254,42475475.038254,42558957.038254,321617.83909574465,2337720.0,8.804964539007091
2646,42510344.038254,42538166.038254,42577661.038254,42538166.038254,42577661.038254,173521.30035971224,1164576.0,9.535971223021583
2649,42536572.038254,42598130.538254,42600498.038254,42598130.538254,42600498.038254,2566.0415856031127,14036.0,11.700389105058365
2648,42525678.038254,42580232.038254,42604516.538254,42580232.038254,42604516.538254,82112.5665801187,453406.0,11.590504451038576
2647,42520510.038254,42553399.038254,42607065.038254,42553399.038254,42607065.038254,273311.4606468023,1583147.0,11.048837209302325
2555,40950844.038254,40968526.038254,42617776.038254,40968526.038254,42617776.038254,1649250.0,1649250.0,6.860201241704132
2639,42384587.038254,42384587.038254,42642639.038254,42384587.038254,42642639.038254,258052.0,1290260.0,9.806291390728477
2650,42554106.038254,42600256.038254,42672659.038254,42600256.038254,42672659.038254,281978.5359375,1474914.0,12.235714285714286
2651,42558719.038254,42602425.038254,42678868.538254,42602425.038254,42678868.538254,432517.2908653846,2304912.0,12.009615384615385
2653,42583466.038254,42671202.038254,42686196.038254,42671202.038254,42686196.038254,55619.259279010235,301350.0,11.812286689419794
2652,42558793.038254,42607065.038254,42735339.038254,42607065.038254,42735339.038254,233865.16570823244,1282740.0,11.668280871670703
2656,42596572.038254,42731138.038254,42738552.038254,42731138.038254,42738552.038254,19652.009010736198,107532.0,11.696319018404909
2654,42594716.038254,42678846.038254,42774625.038254,42678846.038254,42774625.038254,351327.1378012048,1900458.0,11.831325301204819
2655,42595843.038254,42684127.038254,42777932.038254,42684127.038254,42777932.038254,365360.4784883721,1965348.0,11.897674418604652
2657,42641352.038254,42736698.038254,42780853.038254,42736698.038254,42780853.038254,160700.22604511588,919211.0,11.188741721854305
2660,42699382.038254,42785863.038254,42789673.038254,42785863.038254,42789673.038254,8861.639973958334,46482.0,12.20138888888889
2661,42709337.038254,42788920.038254,42790980.038254,42788920.038254,42790980.038254,4560.912735849057,23856.0,12.235849056603774
2662,42728934.038254,42790412.038254,42794195.038254,42790412.038254,42794195.038254,14045.25,74908.0,12.0
2658,42663596.038254,42759635.038254,42797372.038254,42759635.038254,42797372.038254,216143.4505307729,1205887.0,11.471374045801527
2659,42690336.038254,42781785.538254,42802932.038254,42781785.538254,42802932.038254,17069.0,85345.0,11.80787037037037
2663,42755633.038254,42792967.038254,42827611.538254,42792967.038254,42827611.538254,189640.5536702474,1041011.0,11.658854166666666
2665,42761856.038254,42826541.538254,42836637.038254,42826541.538254,42836637.038254,37178.87218045113,204612.0,11.62907268170426
2666,42763856.038254,42830619.038254,42842667.538254,42830619.038254,42842667.538254,54027.49435483871,303484.0,11.393548387096773
2664,42760623.038254,42794106.038254,42854228.538254,42794106.038254,42854228.538254,277176.03428732464,1578159.0,11.240480961923847
2668,42783758.038254,42842503.038254,42863697.038254,42842503.038254,42863697.038254,59784.355590062114,358150.0,10.683229813664596
2667,42782224.038254,42838204.538254,42884035.038254,42838204.538254,42884035.038254,213933.48089941975,1287492.0,10.634429400386848
2672,42829388.038254,42888726.038254,42892325.538254,42888726.038254,42892325.538254,1749.1041666666665,11800.0,9.486666666666666
2671,42829043.038254,42881077.038254,42893361.038254,42881077.038254,42893361.038254,39893.01557662539,272078.0,9.38390092879257
2670,42821417.038254,42861919.038254,42914889.538254,42861919.038254,42914889.538254,61745.593518518515,421836.0,9.367901234567901
2592,41735337.038254,41735337.038254,42921407.038254,41735337.038254,42921407.038254,1186070.0,1186070.0,7.8918988648090815
2669,42809379.038254,42857522.038254,42932768.038254,42857522.038254,42932768.038254,203447.14596949893,1418240.0,9.18082788671024
2676,42900986.038254,42900986.038254,42936659.038254,42900986.038254,42936659.038254,41398.350694444445,343100.0,7.722222222222222
2677,42915509.038254,42929489.538254,42978741.038254,42929489.538254,42978741.038254,144499.78243670886,1197690.0,7.7215189873417724
2675,42876821.038254,42892438.038254,42979933.038254,42892438.038254,42979933.038254,224811.45943509619,1739262.0,8.272435897435898
2679,42956257.038254,43000097.038254,43009330.038254,43000097.038254,43009330.038254,6823.570312500001,48078.0,9.083333333333334
2680,42962380.038254,43005439.038254,43012503.038254,43005439.038254,43012503.038254,11222.801644736843,78702.0,9.126315789473685
2682,42976986.038254,43012151.038254,43017184.038254,43012151.038254,43017184.038254,10894.339285714286,76740.0,9.085714285714285
2678,42926848.038254,42962556.038254,43035030.038254,42962556.038254,43035030.038254,269232.47719332296,2062581.0,8.354037267080745
2684,42989912.038254,43016301.038254,43048644.038254,43016301.038254,43048644.038254,29813.4375,226380.0,8.428571428571429
2683,42982375.038254,43013700.038254,43064506.038254,43013700.038254,43064506.038254,165639.3171875,1253928.0,8.454166666666667
2673,42859141.038254,42892030.538254,43072433.538254,42892030.538254,43072433.538254,188479.85427135677,1440864.0,8.371859296482413
2681,42968675.038254,43011506.038254,43093732.038254,43011506.038254,43093732.038254,151934.1354880137,1142134.0,8.513698630136986
2688,43060867.038254,43093414.038254,43093986.538254,43093414.038254,43093986.538254,1014.9328319502075,7742.0,8.390041493775934
2685,43048829.038254,43048829.038254,43094419.038254,43048829.038254,43094419.038254,158591.0529233871,1217194.0,8.338709677419354
2618,41974038.038254,42054811.038254,43094983.038254,42054811.038254,43094983.038254,1040172.0,1040172.0,8.669050343249427
2686,43054455.038254,43081882.038254,43096968.038254,43081882.038254,43096968.038254,40092.626862980775,313359.0,8.188461538461539
2689,43069131.038254,43093888.538254,43104140.038254,43093888.538254,43104140.038254,25865.499023437504,213255.0,7.7625
2692,43125895.038254,43130463.038254,43133421.038254,43130463.038254,43133421.038254,3262.459302325581,32296.0,6.465116279069767
2690,43092881.038254,43093986.538254,43149577.538254,43093986.538254,43149577.538254,161047.82845188284,1478624.0,6.97071129707113
2687,43060033.038254,43092291.038254,43182687.038254,43092291.038254,43182687.038254,197702.8911205074,1785460.0,7.086680761099366
2694,43131260.038254,43170186.788254,43183175.538254,43170186.788254,43183175.538254,11836.531250000002,122844.0,6.166666666666667
2696,43184282.038254,43184282.038254,43185097.538254,43184282.038254,43185097.538254,1401.640625,17941.0,5.0
2693,43129139.038254,43131953.038254,43195654.788254,43131953.038254,43195654.788254,127726.23345588235,1426208.0,5.731617647058823
2695,43144205.038254,43181167.038254,43240429.038254,43181167.038254,43240429.038254,90440.9198943662,1099568.0,5.264084507042254
2698,43249310.038254,43249310.038254,43250738.038254,43249310.038254,43250738.038254,3213.0,51408.0,4.0
