app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1644,25672419.038486,25673577.038486,25674009.038486,25673577.038486,25674009.038486,1937.25,17712.0,7.0
1639,25605439.038486,25605439.038486,25684286.538486,25605439.038486,25682651.038486,119464.82084690554,1235392.0,6.188925081433225
1638,25603270.038486,25610570.038486,25687384.538486,25608332.038486,25646245.038486,120557.84050707548,1242955.0,6.2075471698113205
1641,25616724.038486,25626942.038486,25702976.038486,25626942.038486,25694054.038486,121799.96054802052,1253259.0,6.219941348973607
1646,25681696.038486,25694768.038486,25705909.038486,25694768.038486,25705909.038486,28977.572096456694,305486.0,6.070866141732283
1647,25712451.038486,25712451.038486,25714049.038486,25712451.038486,25714049.038486,1498.125,19176.0,5.0
1642,25636788.038486,25636788.038486,25720268.538486,25636788.038486,25708854.038486,109955.76889534884,1194018.0,5.893687707641196
1648,25741656.038486,25741656.038486,25745379.038486,25741656.038486,25745379.038486,5802.64453125,78183.0,4.75
1643,25655814.038486,25671357.038486,25765601.038486,25671357.038486,25759062.038486,171615.22203947368,2013030.0,5.456140350877193
1649,25743721.038486,25743721.038486,25771573.038486,25743721.038486,25769237.038486,61167.72972972973,910976.0,4.297297297297297
1650,25760257.038486,25760257.038486,25775393.038486,25760257.038486,25775393.038486,16478.38732394366,257312.0,4.098591549295775
1651,25790047.038486,25790047.038486,25795995.038486,25790047.038486,25795995.038486,13661.8125,291452.0,3.0
1657,25823897.038486,25824735.038486,25825339.038486,25825677.038486,25826281.038486,2700.235294117647,19328.0,8.941176470588236
1658,25824735.038486,25825339.038486,25825799.038486,25825339.038486,25825799.038486,2354.9009486607147,18170.0,8.294642857142858
1659,25827723.038486,25827723.038486,25827988.038486,25827723.038486,25827988.038486,569.75,4558.0,8.0
1654,25809151.038486,25809151.038486,25833224.038486,25809151.038486,25829808.538486,47622.767625,388361.0,7.848
1661,25862126.038486,25866193.538486,25870738.538486,25866193.538486,25870738.538486,15528.75,124230.0,8.0
1655,25813698.038486,25817414.038486,25898832.038486,25817414.038486,25875098.038486,146530.125,1211364.0,7.741626794258373
1656,25819299.038486,25825569.038486,25910615.038486,25825677.038486,25904480.038486,141309.81781914894,1170964.0,7.723404255319149
1662,25911126.038486,25915711.788486,25917000.788486,25915711.788486,25917000.788486,7008.9375,74762.0,6.0
1653,25806264.038486,25806264.038486,25927404.288486,25806264.038486,25888780.038486,188902.7,1650320.0,7.325714285714286
1663,25934395.038486,25934395.038486,25937533.038486,25934395.038486,25937533.038486,7191.25,92048.0,5.0
1664,25940814.038486,25940814.038486,25941630.038486,25940814.038486,25941630.038486,1402.5,17952.0,5.0
1665,25943846.038486,25943846.038486,25947016.038486,25943846.038486,25947016.038486,8024.0625,102708.0,5.0
1652,25800964.038486,25800964.038486,25953235.788486,25800964.038486,25873132.038486,188382.47736768803,1804200.0,6.6824512534818945
1660,25860708.038486,25860708.038486,25980263.038486,25860708.038486,25978974.038486,145892.00554540713,1537458.0,6.073068893528184
1668,25955935.038486,25955935.038486,26003302.038486,25955935.038486,26003302.038486,119428.41625,1198028.0,6.38
1645,25679938.038486,25679938.038486,26026444.038486,25679938.038486,26026444.038486,346506.0,1386024.0,5.9880749574105625
1671,26029497.038486,26033364.038486,26035440.038486,26038807.788486,26040883.788486,9731.98721590909,89268.0,6.9772727272727275
1673,26054581.038486,26056389.038486,26058222.038486,26060016.038486,26061238.038486,5920.925304878049,47658.0,7.951219512195122
1666,25951380.038486,25951380.038486,26078184.788486,25951380.038486,26013585.038486,206395.02221074377,1932676.0,6.8347107438016526
1675,26083633.038486,26085541.038486,26087176.038486,26085541.038486,26087176.038486,3755.390625,34335.0,7.0
1670,25999876.038486,26003302.038486,26095394.038486,26003302.038486,26087654.288486,150899.07954545453,1397802.0,6.909090909090909
1672,26033364.038486,26034402.038486,26117438.038486,26034402.038486,26115192.038486,112157.93406593407,1058112.0,6.783882783882784
1676,26101112.038486,26103776.038486,26129328.288486,26103776.038486,26129328.288486,31650.051282051285,369152.0,5.487179487179487
1669,25988777.038486,26018558.038486,26150596.288486,26007741.038486,26085879.038486,177697.6,1776976.0,6.4
1667,25952677.038486,25952677.038486,26151562.288486,25952677.038486,26134085.038486,251703.6,2539712.0,6.3428571428571425
1680,26154016.038486,26155090.038486,26157330.538486,26155090.038486,26157330.538486,4956.458333333334,47582.0,6.666666666666667
1681,26156172.038486,26157019.038486,26159026.788486,26157019.038486,26159026.788486,5291.744721283783,52706.0,6.425675675675675
1677,26129465.038486,26137530.288486,26159443.038486,26137530.288486,26155198.413486,35705.04545454545,371400.0,6.152727272727272
1674,26056389.038486,26087176.038486,26163131.538486,26093759.038486,26153036.038486,124893.04083533652,1291221.0,6.190384615384615
1679,26146819.038486,26152015.038486,26187354.538486,26152015.038486,26187354.538486,111418.8279194079,1259596.0,5.661184210526316
1683,26230696.038486,26230696.038486,26232937.038486,26230696.038486,26232937.038486,2661.1875,42579.0,4.0
1686,26249075.038486,26249075.038486,26250441.038486,26249075.038486,26250441.038486,1366.0,10928.0,6.0
1682,26223244.038486,26223244.038486,26264613.038486,26223244.038486,26264613.038486,83022.411875,1075594.0,4.94
1678,26142010.038486,26142010.038486,26288256.038486,26142010.038486,26288256.038486,146246.0,1316214.0,5.5480984340044746
1690,26293946.038486,26293946.038486,26298641.038486,26293946.038486,26298641.038486,8958.275862068966,77937.0,7.35632183908046
1689,26282046.038486,26288256.038486,26299247.038486,26288256.038486,26298308.038486,36538.84548611112,336742.0,6.944444444444445
1693,26324047.038486,26326434.038486,26328848.038486,26326434.038486,26328848.038486,8599.875,68799.0,8.0
1685,26249013.038486,26249013.038486,26334194.038486,26249013.038486,26334194.038486,85181.0,340724.0,7.025974025974026
1691,26297965.038486,26297965.038486,26371456.038486,26297965.038486,26358118.038486,120831.13550646554,1032675.0,7.488505747126437
1692,26301303.038486,26301303.038486,26392853.038486,26301303.038486,26368611.038486,138664.67391304346,1244600.0,7.130434782608695
1684,26236561.038486,26236561.038486,26392872.038486,26236561.038486,26304806.538486,265259.3294370229,2465559.0,6.885496183206107
1688,26261474.038486,26261474.038486,26396477.538486,26261474.038486,26381496.038486,234403.65314885497,2160396.0,6.9440203562340965
1695,26390447.038486,26390447.038486,26406745.038486,26390447.038486,26406745.038486,35272.65625,347300.0,6.5
1699,26409453.038486,26418564.538486,26436700.538486,26431134.038486,26449270.038486,72291.21661931819,535012.0,8.647727272727273
1696,26393413.038486,26393413.038486,26445943.038486,26393413.038486,26426236.038486,119655.35299161584,955059.0,8.018292682926829
1694,26339754.038486,26339754.038486,26450115.038486,26339754.038486,26450115.038486,156344.75,1324332.0,7.555555555555555
1701,26420847.038486,26445537.038486,26486731.538486,26445537.038486,26479547.038486,142865.87065508022,1071315.0,8.53475935828877
1705,26494294.038486,26501246.538486,26503604.538486,26501246.538486,26503604.538486,14590.125,103752.0,9.0
1700,26413933.038486,26450115.038486,26521132.038486,26427632.538486,26495615.538486,203680.15990853656,1530956.0,8.514634146341463
1697,26395373.038486,26404339.038486,26526867.038486,26404339.038486,26467192.038486,246871.45091201714,1907928.0,8.281115879828326
1703,26451017.038486,26462542.038486,26546228.038486,26462542.038486,26542891.038486,174012.19925373132,1355184.0,8.217910447761193
1708,26566324.038486,26568789.038486,26573496.038486,26568789.038486,26573388.038486,13649.999999999998,98112.0,8.904109589041095
1702,26443446.038486,26450115.038486,26593379.038486,26450115.038486,26557342.038486,278626.85399484535,2163226.0,8.243298969072164
1711,26606597.038486,26606597.038486,26612271.538486,26606597.038486,26612271.538486,10994.34375,78182.0,9.0
1710,26599918.038486,26599918.038486,26617490.038486,26599918.038486,26621704.038486,32043.70694040698,228753.0,8.965116279069768
1709,26569302.038486,26571963.038486,26681160.538486,26571963.038486,26664440.038486,198315.61475409835,1402580.0,9.049180327868852
1715,26678630.038486,26684668.038486,26689566.038486,26684668.038486,26689566.038486,18272.84292763158,105307.0,11.105263157894736
1717,26692023.038486,26694695.538486,26695393.038486,26694695.538486,26695393.038486,4715.390625,27435.0,11.0
1707,26566033.038486,26566033.038486,26701320.038486,26566033.038486,26683670.038486,265839.6878996164,1764555.0,9.641943734015346
1706,26539042.038486,26543043.538486,26702594.538486,26543043.538486,26661058.538486,301537.92390695063,2075500.0,9.298206278026905
1712,26616153.038486,26616153.038486,26722305.038486,26616153.038486,26701296.538486,196781.32169858873,1239902.0,10.15725806451613
1719,26723203.038486,26723203.038486,26727015.038486,26723203.038486,26727015.038486,3812.0,22872.0,9.0
1607,25100510.038486,25100510.038486,26737279.038486,25100510.038486,26735949.038486,1635439.0,1635439.0,6.1675845790715975
1721,26751788.038486,26751788.038486,26763439.038486,26751788.038486,26763439.038486,11651.0,69906.0,9.95
1713,26627591.038486,26627591.038486,26770727.038486,26627591.038486,26762568.538486,264194.7204968944,1701414.0,9.937888198757763
1716,26680442.038486,26700634.538486,26778106.538486,26700224.538486,26777696.538486,178185.59999999998,1162080.0,9.813333333333333
1718,26715659.038486,26742102.538486,26792483.538486,26742102.538486,26791507.038486,131479.4527159686,1006390.0,8.361256544502618
1714,26658335.038486,26663266.038486,26792751.038486,26663266.038486,26752971.538486,228092.61817159384,1550681.0,9.41388174807198
1725,26833947.038486,26837372.538486,26839115.538486,26837372.538486,26839115.538486,4575.375,36603.0,8.0
1704,26476149.038486,26476149.038486,26856767.038486,26476149.038486,26856767.038486,380618.0,1141854.0,8.76629889669007
1726,26846209.038486,26849739.038486,26863125.038486,26849739.038486,26862851.538486,29362.833575581397,210708.0,8.918604651162791
1720,26746567.038486,26766813.038486,26865435.038486,26770727.038486,26832479.038486,215870.55016181228,1667600.0,8.284789644012944
1722,26753781.038486,26791258.538486,26885218.038486,26791258.538486,26850885.038486,217651.7097264438,1694850.0,8.218844984802432
1724,26809050.038486,26809050.038486,26890428.038486,26809050.038486,26890428.038486,144602.44615384616,1139292.0,8.123076923076923
1723,26807208.038486,26807208.038486,26920034.538486,26807208.038486,26889353.788486,187652.55786026202,1539024.0,7.8034934497816595
1727,26851060.038486,26859307.038486,26933742.538486,26859307.038486,26926620.038486,154334.80733944956,1339104.0,7.376146788990826
1728,26859842.038486,26865982.538486,26957647.288486,26865982.538486,26949978.538486,141839.75806451612,1434720.0,6.3271889400921655
1729,26881413.038486,26890428.038486,26989070.288486,26890428.038486,26989070.288486,162453.85922330097,2231033.0,4.660194174757281
1730,27008056.038486,27008056.038486,27037357.038486,27008056.038486,27030554.038486,71425.94212962964,1169896.0,3.9074074074074074
1731,27023751.038486,27023751.038486,27071084.038486,27023751.038486,27071084.038486,69271.37685643564,946660.0,4.683168316831683
1735,27084489.038486,27084489.038486,27086013.038486,27084489.038486,27086013.038486,1500.1875,16002.0,6.0
1734,27066984.038486,27071084.038486,27090629.038486,27071084.038486,27090629.038486,42400.4709375,513297.0,5.286666666666667
1733,27045341.038486,27045341.038486,27106936.038486,27045341.038486,27094262.038486,103197.70602134147,1288253.0,5.126829268292683
1732,27039161.038486,27039161.038486,27132361.038486,27039161.038486,27132361.038486,111107.49530075188,1398000.0,5.086466165413534
1736,27099772.038486,27099772.038486,27133134.038486,27099772.038486,27133134.038486,92757.98858173077,1267756.0,4.6826923076923075
1738,27144691.038486,27144691.038486,27151117.038486,27144691.038486,27151117.038486,14659.3125,234549.0,4.0
1739,27164057.038486,27164057.038486,27168001.038486,27164057.038486,27168001.038486,10704.930722891568,159732.0,4.289156626506024
1740,27167888.038486,27167888.038486,27170910.038486,27167888.038486,27170910.038486,7215.869877049181,104724.0,4.409836065573771
1741,27197414.038486,27197414.038486,27197982.038486,27197414.038486,27197982.038486,1704.0,27264.0,4.0
1742,27202035.038486,27202035.038486,27239249.038486,27202035.038486,27239249.038486,99571.00316455697,1414132.0,4.506329113924051
1744,27231569.038486,27231569.038486,27288404.038486,27231569.038486,27288404.038486,97217.76315789473,909360.0,6.842105263157895
1737,27107275.038486,27107275.038486,27299642.038486,27107275.038486,27299642.038486,192367.0,1154202.0,4.494305239179955
1748,27291174.038486,27291174.038486,27312037.038486,27291174.038486,27312037.038486,38905.526494565216,312945.0,7.956521739130435
1749,27304436.038486,27312037.038486,27315079.038486,27312037.038486,27315079.038486,7418.728885135135,63882.0,7.4324324324324325
1747,27285889.038486,27288404.038486,27350157.038486,27288404.038486,27346230.038486,117447.66788321167,1118112.0,6.7226277372262775
1746,27267838.038486,27267838.038486,27350488.038486,27267838.038486,27326583.038486,115785.48738839285,1107191.0,6.692857142857143
1751,27352608.038486,27352608.038486,27357262.038486,27352608.038486,27357262.038486,12434.90625,132639.0,6.0
1753,27366941.038486,27368825.038486,27373153.038486,27368825.038486,27373153.038486,10414.25,95216.0,7.0
1752,27363608.038486,27363608.038486,27381423.038486,27363608.038486,27379259.038486,42353.9410282258,406926.0,6.661290322580645
1745,27242398.038486,27242398.038486,27396531.038486,27242398.038486,27396531.038486,132114.0,924798.0,6.524242424242424
1743,27226304.038486,27226304.038486,27401941.038486,27226304.038486,27401941.038486,230194.54223433242,2283281.0,6.452316076294278
1756,27403007.038486,27411115.038486,27411994.038486,27411115.038486,27411994.038486,3708.28125,39555.0,6.0
1755,27398165.038486,27398165.038486,27435786.038486,27398165.038486,27434861.038486,96800.76324152542,1045836.0,5.923728813559322
1758,27436952.038486,27436952.038486,27438955.038486,27436952.038486,27438955.038486,3755.625,40060.0,6.0
1759,27443381.038486,27443381.038486,27468299.538486,27443381.038486,27468299.538486,44550.69703389831,435812.0,6.5423728813559325
1698,26405650.038486,26405650.038486,27469077.038486,26405650.038486,27469077.038486,1063427.0,1063427.0,6.8532934131736525
1754,27395128.038486,27395128.038486,27486096.038486,27395128.038486,27456485.038486,192576.614125,2086138.0,5.908
1760,27462753.038486,27462753.038486,27514017.038486,27462753.038486,27514017.038486,97836.05755395684,1236292.0,5.0647482014388485
1750,27351483.038486,27351483.038486,27529538.038486,27351483.038486,27529538.038486,178055.0,1068330.0,5.833667334669339
1757,27420266.038486,27420266.038486,27534542.038486,27420266.038486,27534542.038486,130825.45476653698,1599864.0,5.233463035019455
