app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
946,14862725.038862,14862725.038862,16228877.038862,14862725.038862,16228877.038862,1366152.0,1366152.0,4.625618631732169
1022,16224059.038862,16224059.038862,16234837.038862,16224059.038862,16234837.038862,23421.763980263157,377230.0,3.973684210526316
1018,16169015.038862,16169015.038862,16255905.038862,16169015.038862,16253685.038862,84670.0,1100710.0,4.529166666666667
1027,16276733.038862,16276733.038862,16278209.038862,16276733.038862,16278209.038862,3459.375,36900.0,6.0
1030,16287021.038862,16287021.038862,16289841.038862,16287021.038862,16289511.038862,6433.125,51465.0,8.0
1023,16233556.038862,16233556.038862,16295641.038862,16233556.038862,16286307.038862,168654.49284771126,1793718.0,6.017605633802817
1028,16285786.038862,16285786.038862,16319037.038862,16285786.038862,16317202.038862,53586.66640127388,455532.0,7.528662420382165
1031,16292831.038862,16292831.038862,16330481.038862,16292831.038862,16329776.038862,40746.21710526315,376500.0,6.926315789473684
1024,16253405.038862,16253405.038862,16343974.038862,16253405.038862,16310315.038862,163176.58072916666,1650390.0,6.3277777777777775
1035,16372914.038862,16372914.038862,16377092.038862,16372914.038862,16375896.038862,8217.534274193547,58646.0,8.96774193548387
1029,16286710.038862,16286710.038862,16394668.038862,16286710.038862,16364084.038862,211791.0425498753,1781516.0,7.6084788029925186
1036,16373706.038862,16373706.038862,16402400.788862,16373706.038862,16399789.038862,48562.817540322576,341460.0,9.102150537634408
1025,16260623.038862,16260623.038862,16409526.038862,16260623.038862,16376278.038862,175988.76411290324,1537480.0,7.325806451612904
1037,16380892.038862,16380892.038862,16410791.788862,16380892.038862,16407728.038862,47884.42580645162,335936.0,9.12258064516129
1043,16430382.038862,16430382.038862,16434360.788862,16430382.038862,16433790.038862,7656.704545454545,41464.0,11.818181818181818
1034,16364801.038862,16364801.038862,16440404.538862,16364801.038862,16421827.038862,107537.5783289817,714740.0,9.629242819843341
1040,16417403.038862,16417403.038862,16449815.288862,16417403.038862,16445512.788862,51898.4693877551,297720.0,11.156462585034014
1033,16353520.038862,16353520.038862,16456933.038862,16353520.038862,16414040.038862,183415.52484158985,1234743.0,9.506912442396313
1048,16476884.038862,16476884.038862,16479058.038862,16476884.038862,16479058.038862,4182.40234375,21740.0,12.3125
1039,16398812.038862,16398812.038862,16480598.038862,16398812.038862,16480598.038862,81786.0,327144.0,10.706666666666667
1047,16466355.038862,16466355.038862,16512845.538862,16466355.038862,16508536.288862,83940.21118421052,421608.0,12.742105263157894
1052,16497429.038862,16497429.038862,16526947.538862,16497429.038862,16526854.788862,53106.02282801418,250250.0,13.581560283687944
1041,16418833.038862,16418833.038862,16552564.413862,16418833.038862,16492179.038862,220924.0073529412,1173536.0,12.048319327731093
1055,16559004.038862,16559004.038862,16563112.038862,16559004.038862,16563112.038862,9100.870535714286,41080.0,14.178571428571429
1057,16564465.038862,16564465.038862,16574124.663862,16564465.038862,16575143.038862,23812.972842261905,101441.0,15.023809523809524
1032,16341419.038862,16341419.038862,16590223.038862,16341419.038862,16425407.538862,352501.4931221783,2020239.0,11.167042889390519
1038,16393773.038862,16393773.038862,16611476.788862,16393773.038862,16552311.163862,259154.40191790037,1336005.0,12.414535666218034
1042,16421263.038862,16421263.038862,16626242.023237,16421263.038862,16529592.538862,279483.4439725654,1365385.0,13.100290697674419
1059,16582252.038862,16582252.038862,16635154.882612,16582252.038862,16632196.585737,93643.59375,355152.0,16.875
1064,16628086.038862,16628086.038862,16635384.335737,16628086.038862,16635655.421674,13898.501420454544,49542.0,17.954545454545453
1049,16478384.038862,16478384.038862,16648801.101362,16478384.038862,16596101.101362,244046.908638535,1061896.0,14.70859872611465
1062,16621255.038862,16621255.038862,16655916.007612,16621255.038862,16651885.46855,66435.46875,257040.0,16.541666666666668
1063,16627612.038862,16627612.038862,16664696.866987,16627612.038862,16663057.327924,68973.44291666667,268946.0,16.413333333333334
1045,16452901.038862,16452901.038862,16687218.046675,16452901.038862,16575610.288862,311531.72663985146,1370358.0,14.549504950495049
1068,16700758.038862,16700758.038862,16704286.038862,16700758.038862,16703986.156049,8709.75,34839.0,16.0
1050,16488474.038862,16488474.038862,16727206.749795,16488474.038862,16642049.788862,294193.3409947796,1246644.0,15.10324825986079
1069,16726973.038862,16726973.038862,16728658.202925,16726973.038862,16728577.109175,4504.325892857143,19188.0,15.023809523809524
1046,16456380.038862,16456380.038862,16742915.671651,16456380.038862,16597890.163862,315236.18632629106,1369090.0,14.736150234741784
1070,16743427.038862,16743427.038862,16755356.038862,16743427.038862,16755356.038862,15957.905048076924,71574.0,14.26923076923077
1051,16493465.038862,16493465.038862,16759792.327924,16493465.038862,16708597.476362,280750.3359375,1192191.0,15.071428571428571
1009,15966091.038862,15966091.038862,16763260.038862,15966091.038862,16763260.038862,797169.0,1594338.0,10.134286849423917
1061,16602103.038862,16602103.038862,16791342.118932,16602103.038862,16760554.482104,262805.87664473685,1080918.0,15.560455192034139
1075,16803838.038862,16803838.038862,16810464.697065,16803838.038862,16809816.038862,12575.782072368422,50386.0,15.973684210526315
1044,16431247.038862,16431247.038862,16811963.550766,16431247.038862,16565045.538862,362624.57126524387,1610750.0,14.408177905308465
1058,16573630.038862,16573630.038862,16820877.062422,16573630.038862,16747146.054487,297453.7021186441,1223691.0,15.557062146892655
1056,16562149.038862,16562149.038862,16835629.62677,16562149.038862,16725189.382612,315739.0032216495,1299720.0,15.547422680412371
1060,16592793.038862,16592793.038862,16858039.367728,16592793.038862,16774153.773237,309021.98153409094,1262675.0,15.663101604278076
1026,16261777.038862,16261777.038862,16862687.038862,16261777.038862,16862687.038862,600910.0,1201820.0,12.409174311926606
1083,16863506.038862,16863506.038862,16873504.792431,16863506.038862,16873641.754135,19565.671875,73659.0,17.0
1081,16838387.038862,16838387.038862,16892723.884611,16838387.038862,16887362.804922,92240.43678160918,343312.0,17.195402298850574
1071,16754575.038862,16754575.038862,16894941.385469,16754575.038862,16850944.760141,208705.00000000003,837312.0,15.952380952380953
1084,16876724.038862,16876724.038862,16945466.166196,16876724.038862,16940559.654956,140631.83333333334,498576.0,18.052287581699346
1077,16812666.038862,16812666.038862,16961001.445069,16812666.038862,16918689.019239,239897.41498041776,873884.0,17.569190600522195
1091,16988582.038862,16988582.038862,16997148.886179,16988582.038862,16996830.63531,20490.513906250002,65017.0,20.17
1076,16804336.038862,16804336.038862,17002688.805479,16804336.038862,16932735.923087,321104.7144495413,1140156.0,18.02446483180428
1092,16995852.038862,16995852.038862,17012354.308195,16995852.038862,17011029.187654,38673.57924107143,124422.0,19.892857142857142
1067,16682483.038862,16682483.038862,17017281.781116,16682483.038862,16944457.35137,313301.17970108695,1176658.0,17.040869565217392
1095,17021134.038862,17021134.038862,17023752.332559,17021134.038862,17023722.816945,7571.288043478261,23496.0,20.6231884057971
1096,17022714.038862,17022714.038862,17024054.110273,17022714.038862,17024096.648904,2998.6541940789475,9243.0,20.763157894736842
1088,16931274.038862,16931274.038862,17029253.256134,16931274.038862,17017036.69613,162792.91454081633,525360.0,19.831632653061224
1089,16937836.038862,16937836.038862,17038272.871219,16937836.038862,17031188.740709,157215.78125,509220.0,19.75925925925926
1094,17020777.038862,17020777.038862,17039031.913084,17020777.038862,17037366.528826,33118.504865916955,106662.0,19.8719723183391
1087,16912752.038862,16912752.038862,17048960.558384,16912752.038862,17032128.433716,193981.0185185185,633780.0,19.588477366255145
1093,17006558.038862,17006558.038862,17055064.101044,17006558.038862,17049146.140327,86850.12135922331,284480.0,19.538834951456312
1082,16854517.038862,16854517.038862,17067103.043345,16854517.038862,16992545.466616,293193.7147563898,985942.0,19.031948881789138
1099,17067275.038862,17067275.038862,17070106.19457,17067275.038862,17070108.044175,9558.0,38232.0,16.0
1073,16771140.038862,16771140.038862,17094799.402178,16771140.038862,16945318.230099,369471.6195748233,1302930.0,18.148468185388847
1053,16550490.038862,16550490.038862,17142874.570985,16550490.038862,16771096.757612,552057.6697534403,2075199.0,17.025688073394495
1074,16785443.038862,16785443.038862,17154349.314,16785443.038862,16992629.416079,416202.3772123893,1478256.0,18.019174041297934
1104,17158980.038862,17158980.038862,17164366.000138,17158980.038862,17163982.884666,14327.872783687943,52156.0,17.581560283687942
1105,17163356.038862,17163356.038862,17164472.914863,17163356.038862,17164455.730722,2306.451612903226,8250.0,17.892473118279568
1086,16889382.038862,16889382.038862,17169376.260905,16889382.038862,17116413.914652,337689.11150984914,1173726.0,18.41324392288349
1098,17038161.038862,17038161.038862,17189183.316219,17038161.038862,17181177.516996,242681.252887577,937866.0,16.560574948665298
1072,16765889.038862,16765889.038862,17199322.637203,16765889.038862,17004353.380978,419157.87752418616,1509345.0,17.773341523341525
1078,16813448.038862,16813448.038862,17203401.114768,16813448.038862,17050678.763411,421579.0812626775,1493562.0,18.064908722109532
1065,16653623.038862,16653623.038862,17221464.389062,16653623.038862,16861987.417768,572313.2925388756,2127230.0,17.218660287081338
1109,17210014.038862,17210014.038862,17245571.250125,17210014.038862,17238458.591918,71963.34574468085,269236.0,17.106382978723403
1097,17029329.038862,17029329.038862,17251222.376974,17029329.038862,17211313.898439,320068.7537779238,1215772.0,16.848883048620237
1108,17202099.038862,17202099.038862,17268075.074101,17202099.038862,17250949.246265,96140.20087336245,364656.0,16.87336244541485
1111,17221309.038862,17221309.038862,17277544.928439,17221309.038862,17274093.052009,105913.96590909091,396614.0,17.09090909090909
1054,16553997.038862,16553997.038862,17314337.405865,16553997.038862,16792090.132612,614323.1644724936,2313140.0,16.99710459645313
1102,17126481.038862,17126481.038862,17329755.891499,17126481.038862,17280696.151031,296701.8333333333,1135328.0,16.725490196078432
1115,17331653.038862,17331653.038862,17341757.038862,17331653.038862,17341810.695385,23681.25,101040.0,15.0
1066,16658473.038862,16658473.038862,17353952.294731,16658473.038862,16913554.085295,587055.487202623,2199882.0,17.078893859292396
1080,16835621.038862,16835621.038862,17364935.038862,16835621.038862,17364935.038862,529314.0,1058628.0,17.64353312302839
1100,17116380.038862,17116380.038862,17381345.128916,17116380.038862,17279443.791786,352865.04333333333,1381732.0,16.344242424242424
1107,17176869.038862,17176869.038862,17395974.749184,17176869.038862,17346766.410547,302383.38329918036,1214636.0,15.932786885245902
1118,17373504.038862,17373504.038862,17397275.038862,17373504.038862,17397275.038862,23771.0,95084.0,14.470588235294118
1079,16820487.038862,16820487.038862,17415409.012511,16820487.038862,17094950.5153,531140.4554964539,1962633.0,17.320094562647753
1119,17392352.038862,17392352.038862,17423413.656354,17392352.038862,17423473.993215,61025.28,286056.0,13.653333333333334
1110,17218265.038862,17218265.038862,17454064.392807,17218265.038862,17407480.55352,269590.403125,1140432.0,15.129166666666666
1117,17353840.038862,17353840.038862,17455802.8117,17353840.038862,17454096.038862,117066.503125,551408.0,13.5875
1114,17269674.038862,17269674.038862,17460169.188885,17269674.038862,17437191.831561,233560.1291512915,1042560.0,14.337638376383763
1112,17235581.038862,17235581.038862,17480509.95047,17235581.038862,17424676.738373,281351.4159066524,1228794.0,14.65379113018598
1113,17258716.038862,17258716.038862,17494805.983883,17258716.038862,17451152.852263,258620.7797844176,1168004.0,14.170953101361574
1101,17126344.038862,17126344.038862,17508640.040099,17126344.038862,17330304.018655,411781.8111263736,1733394.0,15.203719357565511
1125,17506283.038862,17506283.038862,17510771.491203,17506283.038862,17510524.040099,7797.139112903226,43332.0,11.516129032258064
1116,17346326.038862,17346326.038862,17531370.935089,17346326.038862,17496811.900722,244303.65283109408,1215830.0,12.859884836852208
1129,17546593.038862,17546593.038862,17556894.689191,17546593.038862,17556379.038862,23142.810661764706,101122.0,14.647058823529411
1103,17146057.038862,17146057.038862,17569926.038862,17146057.038862,17569926.038862,423869.0,423869.0,14.877880184331797
1130,17547380.038862,17547380.038862,17586538.721604,17547380.038862,17588157.618626,73512.17708333334,340891.0,13.801418439716311
1106,17173297.038862,17173297.038862,17596605.8461,17173297.038862,17405378.612083,442293.99491955974,1970432.0,14.365791701947503
1133,17601779.038862,17601779.038862,17603287.066185,17601779.038862,17603108.202036,3718.40625,18306.0,13.0
1128,17541592.038862,17541592.038862,17607163.399356,17541592.038862,17603586.038862,97004.30926486784,464955.0,13.352422907488986
1085,16888514.038862,16888514.038862,17613965.101907,16888514.038862,17180877.102341,632801.1699494949,2491690.0,16.253737373737373
1132,17601775.038862,17601775.038862,17666635.850605,17601775.038862,17661351.974685,109313.75,591976.0,11.818181818181818
1136,17671644.038862,17671644.038862,17676509.787374,17671644.038862,17676081.015909,10409.8125,55519.0,12.0
1126,17513034.038862,17513034.038862,17677399.257375,17513034.038862,17652005.789239,225398.0920502092,1166336.0,12.368200836820083
1138,17704510.038862,17704510.038862,17706232.794135,17704510.038862,17706350.038862,5313.0,28336.0,12.0
1124,17493841.038862,17493841.038862,17710217.449041,17493841.038862,17643292.87881,299741.1457399103,1585584.0,12.09865470852018
1123,17462667.038862,17462667.038862,17723612.848079,17462667.038862,17677779.926101,297278.982,1583904.0,12.012
1090,16952822.038862,16954200.718655,17736271.73875,16956696.038862,17279471.875528,623525.0030710802,2569332.0,15.531507876969242
1121,17450755.038862,17450755.038862,17759923.06541,17450755.038862,17609884.308207,350245.8795399515,1889712.0,11.861985472154963
1137,17687753.038862,17687753.038862,17799281.174214,17687753.038862,17795153.706664,171911.29603794642,1075740.0,10.227678571428571
1141,17812687.038862,17812687.038862,17814808.038862,17812687.038862,17814808.038862,6901.53515625,44541.0,9.916666666666666
1142,17813657.038862,17813657.038862,17815977.038862,17813657.038862,17815977.038862,3643.9921875,24549.0,9.5
1143,17818164.038862,17818164.038862,17819007.038862,17818164.038862,17819007.038862,3437.859375,24447.0,9.0
