app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1481,24561824.040085,24561824.040085,24574007.95185,24561824.040085,24574007.95185,12945.40625,414253,2.0
1482,24593620.040085,24593620.040085,24628731.040085,24593620.040085,24628731.040085,35111.0,772442,2.0
1484,24649843.040085,24649843.040085,24651528.707837,24649843.040085,24651528.707837,4657.5,99360,3.0
1483,24633262.040085,24633262.040085,24661920.83664,24633262.040085,24660322.480763,56129.2734375,1596566,2.25
1485,24663547.040085,24663547.040085,24668108.040085,24663547.040085,24668108.040085,4561.0,77537,2.3333333333333335
1487,24678265.040085,24678265.040085,24678726.35156,24678265.040085,24678726.35156,1319.0625,28140,3.0
1488,24692465.040085,24692465.040085,24698001.663036,24692465.040085,24698001.663036,17590.3125,337734,3.3333333333333335
1490,24705068.040085,24705068.040085,24712511.040085,24705068.040085,24712511.040085,7443.0,89316,4.0
1489,24693569.040085,24698001.663036,24764700.663036,24698001.663036,24764700.663036,66699.0,933786,4.125
1494,24765934.040085,24765934.040085,24767726.040085,24765934.040085,24767726.040085,4200.0,44800,6.0
1496,24769971.040085,24769971.040085,24770769.132954,24769971.040085,24770769.132954,2526.5625,23100,7.0
1495,24769458.040085,24769458.040085,24770978.606752,24769458.040085,24770978.606752,4454.78515625,45617,6.25
1497,24784741.040085,24784741.040085,24786064.889841,24784741.040085,24786064.889841,7315.59375,78033,6.0
1492,24757014.040085,24757014.040085,24788299.168187,24757014.040085,24784099.906376,66606.796875,759135,5.615384615384615
1491,24735886.040085,24735886.040085,24797813.371881,24735886.040085,24795841.867671,146704.415625,1738719,5.4
1499,24807577.040085,24807577.040085,24808380.040085,24807577.040085,24808380.040085,2885.78125,36938,5.0
1493,24759550.040085,24788299.168187,24817197.071361,24784099.906376,24812729.903058,81753.5,966824,5.411764705882353
1500,24811744.040085,24811744.040085,24828988.040085,24811744.040085,24828988.040085,17244.0,17244,4.666666666666667
1501,24840932.040085,24840932.040085,24880806.540085,24840932.040085,24880806.540085,136134.03515625,1834227,4.75
1498,24786416.040085,24797813.371881,24882978.505214,24797813.371881,24882175.505214,94299.01923076923,1265432,4.769230769230769
1504,24883574.040085,24883574.040085,24888821.468656,24883574.040085,24888821.468656,5739.375,73464,5.0
1502,24855801.040085,24880806.540085,24937751.468656,24880806.540085,24937751.468656,121007.97321428571,1594458,4.857142857142857
1506,24961533.040085,24961533.040085,24982331.218656,24961533.040085,24982331.218656,97058.16666666667,1164698,5.333333333333333
1508,25006695.040085,25006695.040085,25031787.918134,25006695.040085,25031787.918134,108507.09375,1028808,6.75
1509,25017097.040085,25031787.918134,25051068.827225,25031787.918134,25051068.827225,48051.640625,424180,7.25
1510,25022728.040085,25031787.918134,25068453.381549,25031787.918134,25068453.381549,121399.2,1079104,7.2
1505,24950607.040085,24950607.040085,25072434.040085,24950607.040085,25072434.040085,121827.0,365481,5.916666666666667
1507,24967667.040085,24982331.218656,25086989.218656,24982331.218656,25086989.218656,153865.09943181818,1569870,6.2727272727272725
1511,25057331.040085,25068453.381549,25104046.729553,25068453.381549,25104046.729553,164033.78749999998,1810028,5.8
1512,25119367.040085,25119367.040085,25127151.226132,25119367.040085,25127151.226132,20920.0,334720,4.0
1513,25135964.040085,25135964.040085,25138967.040085,25135964.040085,25138967.040085,3753.75,60060,4.0
1514,25150660.040085,25150660.040085,25154890.840085,25150660.040085,25154890.840085,4230.8,63462,4.0
1517,25207381.040085,25207381.040085,25207943.928974,25207381.040085,25207943.928974,2849.625,30396,6.0
1515,25188178.040085,25188178.040085,25221311.508835,25188178.040085,25220836.571335,78380.47499999999,1045073,4.8
1518,25242385.040085,25242385.040085,25243003.627219,25242385.040085,25243003.627219,2848.59375,36462,5.0
1486,24663657.040085,24663657.040085,25273422.040085,24663657.040085,25273422.040085,609765.0,609765,4.636363636363637
1516,25191300.040085,25191300.040085,25279124.906071,25191300.040085,25277944.873418,155960.69999999998,2079476,4.8
1520,25273623.040085,25273623.040085,25281351.615237,25273623.040085,25281351.615237,22493.625,308484,4.666666666666667
1523,25319699.040085,25319699.040085,25321550.040085,25319699.040085,25321550.040085,1851.0,9255,6.0
1525,25341455.040085,25341455.040085,25412513.987453,25341455.040085,25412513.987453,154701.24999999997,1350120,7.333333333333333
1527,25415894.040085,25415894.040085,25418334.317863,25415894.040085,25418334.317863,10981.25,87850,8.0
1524,25340072.040085,25340072.040085,25421108.511279,25340072.040085,25419572.040085,234773.4375,2146500,7.0
1521,25299096.040085,25299096.040085,25428998.440085,25299096.040085,25428998.440085,129902.4,1299024,6.083333333333333
1477,24388649.040085,24388649.040085,25433927.040085,24388649.040085,25433927.040085,1045278.0,2090556,4.356435643564357
1529,25468698.040085,25468698.040085,25470389.897228,25468698.040085,25470389.897228,8882.25,94744,6.0
1530,25471469.040085,25471469.040085,25482177.685246,25471469.040085,25482177.685246,31122.0,331968,6.0
1536,25527027.040085,25527027.040085,25528553.838343,25527027.040085,25528553.838343,14943.15625,86942,11.0
1537,25532475.040085,25532475.040085,25533582.865317,25532475.040085,25533582.865317,10842.5625,63084,11.0
1532,25510605.040085,25510605.040085,25554648.215299,25510605.040085,25552013.591809,176374.55,1200848,9.4
1528,25459401.040085,25459401.040085,25555518.520718,25459401.040085,25551192.040085,250569.18198529416,2019402,7.9411764705882355
1531,25482351.040085,25482351.040085,25592545.040085,25482351.040085,25592545.040085,110194.0,220388,9.4375
1533,25510878.040085,25554648.215299,25596691.618484,25552013.591809,25594156.414748,335559.75,2133360,10.066666666666666
1526,25343233.040085,25412513.987453,25602852.003007,25412513.987453,25596761.987453,184248.0,921240,8.290322580645162
1534,25515849.040085,25596691.618484,25603047.134391,25594156.414748,25600503.359987,54336.53492647059,337818,10.294117647058824
1538,25553657.040085,25603047.134391,25634488.677248,25603047.134391,25634488.677248,178559.24278846153,1100454,10.384615384615385
1545,25673164.040085,25673164.040085,25676908.594238,25673164.040085,25676908.594238,37936.078125,220719,11.0
1535,25520829.040085,25603047.134391,25687797.775501,25600503.359987,25681509.446944,299055.14204545453,1863140,10.272727272727273
1539,25577102.040085,25634488.677248,25721803.685946,25634488.677248,25718059.131793,292659.814453125,1838550,10.1875
1541,25591279.040085,25634488.677248,25724419.799805,25634488.677248,25720675.245652,213236.09999999998,1337952,10.2
1542,25600986.040085,25687797.775501,25739324.931661,25684053.221348,25735580.377508,188754.18749999997,1243557,9.714285714285714
1548,25764209.040085,25764209.040085,25767341.040085,25764209.040085,25767341.040085,11451.375,81432,9.0
1544,25655058.040085,25739324.931661,25780375.104075,25735580.377508,25773822.549922,160288.48046875,1109023,9.25
1543,25611991.040085,25739324.931661,25784782.777815,25735580.377508,25781038.223662,168667.55,1181904,9.133333333333333
1546,25701303.040085,25780375.104075,25787878.131661,25777567.104075,25786397.549843,39121.293750000004,298067,8.4
1503,24866214.040085,24880806.540085,25789183.540085,24880806.540085,25789183.540085,908377.0,1816754,6.731182795698925
1547,25735115.040085,25787878.131661,25813881.429533,25786397.549843,25812400.847715,131937.1875,1222155,6.909090909090909
1552,25819935.040085,25819935.040085,25821471.040085,25819935.040085,25821471.040085,5040.0,46080,7.0
1556,25845296.040085,25845296.040085,25852128.040085,25845296.040085,25852128.040085,16546.25,102480,10.333333333333334
1557,25851992.040085,25851992.040085,25853771.152463,25851992.040085,25853771.152463,17138.0,102828,10.666666666666666
1551,25813962.040085,25813962.040085,25855977.697918,25813962.040085,25849758.58554,149338.71306818185,1181286,8.090909090909092
1553,25824654.040085,25855977.697918,25872105.524005,25851154.949176,25867282.775263,51004.25,370940,8.8
1550,25807469.040085,25807469.040085,25873449.650388,25807469.040085,25871670.53801,169294.5556640625,1386861,7.8125
1554,25839021.040085,25855977.697918,25881663.693965,25851154.949176,25876840.945223,51194.78125,371558,8.818181818181818
1555,25839810.040085,25872105.524005,25896517.023353,25867282.775263,25893040.498387,145423.0909090909,1066436,8.727272727272727
1558,25869558.040085,25881663.693965,25925622.106968,25881663.693965,25925622.106968,188537.72321428574,1689298,7.142857142857143
1560,25926814.040085,25926814.040085,25927613.748283,25926814.040085,25927613.748283,4419.1875,47138,6.0
1519,25253022.040085,25253022.040085,25932657.040085,25253022.040085,25932657.040085,679635.0,2038905,7.535714285714286
1559,25902837.040085,25925622.106968,25947802.402874,25925622.106968,25947043.357804,102637.75223214286,1242749,5.285714285714286
1540,25583457.040085,25634488.677248,25948863.307134,25634488.677248,25943447.677248,308959.0,926877,7.921568627450981
1561,25944308.040085,25947802.402874,25953421.430499,25947802.402874,25953421.430499,22923.23828125,345197,4.25
1563,25962879.040085,25962879.040085,25997413.617863,25962879.040085,25995111.311271,154513.45,1901704,5.2
1567,26000767.040085,26000767.040085,26002274.040085,26000767.040085,26002274.040085,1648.28125,15070,7.0
1566,25987711.040085,25987711.040085,26002506.040085,25987711.040085,26002506.040085,21360.28125,207130,6.6
1564,25964411.040085,25997413.617863,26005280.531611,25995111.311271,26001514.429915,34679.390625,377784,5.875
1571,26038342.040085,26038342.040085,26040302.767022,26038342.040085,26040302.767022,12731.0,101848,8.0
1570,26032498.040085,26032498.040085,26044889.040085,26032498.040085,26044889.040085,12391.0,86737,7.25
1572,26045517.040085,26045517.040085,26046804.261855,26045517.040085,26046804.261855,8298.71875,75874,7.0
1569,26021403.040085,26021403.040085,26064934.202333,26021403.040085,26058511.822694,88350.79296875,853502,6.625
1565,25965557.040085,26005280.531611,26082958.362498,26001514.429915,26075955.679915,114600.34539473684,1191060,6.157894736842105
1575,26087510.040085,26087510.040085,26088666.137398,26087510.040085,26088666.137398,7453.359375,68145,7.0
1577,26097533.040085,26097533.040085,26098573.637941,26097533.040085,26098573.637941,7667.125,61337,8.0
1578,26100346.040085,26100346.040085,26113409.040085,26100346.040085,26113409.040085,13063.0,91441,8.0
1573,26071596.040085,26071596.040085,26118490.893167,26071596.040085,26113949.556972,156604.04829545456,1469990,6.818181818181818
1579,26131719.040085,26131719.040085,26132406.692772,26131719.040085,26132406.692772,4433.296875,40533,7.0
1568,26014098.040085,26014098.040085,26139680.960474,26014098.040085,26133556.740085,243462.0244565217,2389174,6.521739130434782
1576,26096320.040085,26118490.893167,26141925.27024,26115105.654285,26138557.222709,35266.5,331920,6.8
1581,26146615.040085,26146615.040085,26148281.435308,26146615.040085,26148281.435308,9720.083333333332,98224,6.333333333333333
1582,26147176.040085,26148281.435308,26150057.304873,26148281.435308,26150057.304873,4254.6875,40845,6.666666666666667
1583,26159579.040085,26159579.040085,26161679.10116,26159579.040085,26161679.10116,11604.9375,123786,6.0
1574,26076671.040085,26118490.893167,26167118.56529,26113949.556972,26158131.556972,108258.45170454544,1104550,6.2727272727272725
1580,26143642.040085,26143642.040085,26173912.210011,26143642.040085,26169260.019851,80118.82812500001,941805,5.444444444444445
1584,26181901.040085,26181901.040085,26182094.006187,26181901.040085,26182094.006187,711.5625,11385,4.0
1586,26213194.040085,26213194.040085,26213346.422438,26213194.040085,26213346.422438,404.765625,5181,5.0
1585,26206396.040085,26206396.040085,26247538.837144,26206396.040085,26247513.440085,89944.3125,1233522,4.666666666666667
1587,26220941.040085,26220941.040085,26257858.02164,26220941.040085,26257858.02164,113216.90625,1380168,5.25
1589,26288748.040085,26288748.040085,26295520.589105,26288748.040085,26295520.589105,26984.375,345400,5.0
1588,26234974.040085,26257858.02164,26303233.02164,26257858.02164,26303233.02164,45375.0,363000,5.0
1590,26309603.040085,26309603.040085,26321090.090932,26309603.040085,26321090.090932,42358.5,677736,4.0
1592,26352424.040085,26352424.040085,26354240.928974,26352424.040085,26354240.928974,7665.0,98112,5.0
1593,26356003.040085,26356003.040085,26356731.358489,26356003.040085,26356731.358489,3353.90625,42930,5.0
1596,26408398.040085,26408398.040085,26408864.812812,26408398.040085,26408864.812812,1123.171875,10269,7.0
1595,26396013.040085,26396013.040085,26417416.660085,26396013.040085,26417211.280085,103507.03125,1059912,6.25
1594,26380356.040085,26380356.040085,26454862.040085,26380356.040085,26454862.040085,74506.0,596048,5.714285714285714
1597,26428295.040085,26428295.040085,26458610.160775,26428295.040085,26458610.160775,136862.484375,1545741,5.666666666666667
1598,26464476.040085,26464476.040085,26464553.486475,26464476.040085,26464553.486475,356.640625,4565,5.0
1599,26467539.040085,26467539.040085,26479802.040085,26467539.040085,26479802.040085,13284.916666666666,159419,5.333333333333333
1601,26485228.040085,26485228.040085,26521170.391436,26485228.040085,26521170.391436,131601.42187499997,1329867,6.333333333333333
1603,26537665.040085,26537665.040085,26538093.429743,26537665.040085,26538093.429743,2761.828125,25251,7.0
1600,26473320.040085,26473320.040085,26554480.810695,26473320.040085,26554052.421037,164828.61111111112,1695380,6.222222222222222
1602,26519901.040085,26521170.391436,26557953.781094,26521170.391436,26557525.391436,115719.26339285713,1127005,6.571428571428571
1604,26539071.040085,26539071.040085,26576936.559983,26539071.040085,26576936.559983,124700.40625,1287230,6.2
1607,26582311.040085,26582311.040085,26583889.080259,26582311.040085,26583889.080259,10173.625,93016,7.0
1610,26601121.040085,26601121.040085,26601933.781464,26601121.040085,26601933.781464,6628.921875,47139,9.0
1606,26581524.040085,26581524.040085,26604350.821638,26581524.040085,26601960.040085,46832.49999999999,408720,7.333333333333333
1605,26565212.040085,26576936.559983,26624338.789812,26576936.559983,26621948.008259,144470.33854166666,1305332,7.083333333333333
1562,25957655.040085,25957655.040085,26629880.040085,25957655.040085,26629880.040085,672225.0,2016675,5.65625
1612,26636273.040085,26636273.040085,26639665.415085,26636273.040085,26639665.415085,8904.984375,81417,7.0
1613,26642423.040085,26642423.040085,26647901.423064,26642423.040085,26647901.423064,29503.374999999996,257484,7.333333333333333
1609,26596247.040085,26604350.821638,26653061.783456,26603538.080259,26644844.347491,121896.92307692306,1034880,7.538461538461538
1608,26594950.040085,26594950.040085,26656203.718453,26594950.040085,26653747.462181,123919.58333333331,1081480,7.333333333333333
1591,26348536.040085,26348536.040085,26664374.751812,26348536.040085,26661720.040085,313184.0,313184,6.020833333333333
1611,26603048.040085,26653061.783456,26691690.891009,26645597.619989,26686224.745848,248662.82142857142,2320853,6.857142857142857
