app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
883,13788234.03823,13788234.03823,13954136.789613,13788234.03823,13857229.767525,176224.05555555553,1254624.0,8.989417989417989
896,13949414.03823,13949414.03823,13955064.562032,13949414.03823,13954726.20034,6206.555555555556,37184.0,10.682539682539682
882,13740913.03823,13740913.03823,13956757.774264,13740913.03823,13844368.995346,244842.60156249997,1810206.0,8.65643274853801
890,13831713.03823,13831713.03823,13989447.657871,13831713.03823,13962621.81862,166910.41796874997,1157015.0,9.232608695652173
900,13997346.03823,13997346.03823,14001534.03823,13997346.03823,14001534.03823,4253.4375,27222.0,10.0
895,13948738.03823,13948738.03823,14007277.03823,13948738.03823,13992460.679434,62601.1017330786,409773.0,9.777292576419214
901,14006653.03823,14006653.03823,14010517.03823,14006653.03823,14010517.03823,4943.709183673469,34224.0,9.244897959183673
889,13831603.03823,13831603.03823,14014315.964058,13831603.03823,13942979.1275,179991.05778351604,1247675.0,9.232715008431704
891,13858051.03823,13858051.03823,14022981.01804,13858051.03823,13958420.879803,185277.57423971378,1289088.0,9.198568872987478
899,13978755.03823,13978755.03823,14026397.788184,13978755.03823,14021840.710149,60131.411433649286,413660.0,9.303317535545023
886,13800706.03823,13800706.03823,14035897.782137,13800706.03823,13979604.03823,203481.6655629139,1431184.0,9.099337748344372
904,14032132.03823,14032132.03823,14036543.343647,14032132.03823,14036037.67492,5108.489098837209,37758.0,8.65891472868217
905,14033054.03823,14033054.03823,14039246.24692,14033054.03823,14039246.24692,6958.106666666667,53696.0,8.293333333333333
903,14016307.03823,14016307.03823,14061430.905779,14016307.03823,14060893.03823,56596.35375,445860.0,8.124
892,13884418.03823,13884418.03823,14061759.392948,13884418.03823,14006880.03823,168524.21700418994,1224620.0,8.807262569832401
897,13950533.03823,13950533.03823,14064017.129412,13950533.03823,14016325.257084,145461.7608695652,1050502.0,8.862003780718336
910,14063251.03823,14063251.03823,14077499.03823,14063251.03823,14077499.03823,12712.285044642858,101517.0,8.014285714285714
909,14063160.03823,14063160.03823,14081725.12623,14063160.03823,14079930.149888,18244.466666666664,148544.0,7.86060606060606
912,14094309.03823,14094309.03823,14096367.655164,14094309.03823,14096367.655164,2232.75,17862.0,8.0
913,14105412.03823,14105412.03823,14106792.03823,14105412.03823,14106792.03823,1380.0,11040.0,8.0
898,13965825.03823,13965825.03823,14141026.871563,13965825.03823,14082501.756491,177757.04094827586,1382472.0,8.229064039408867
914,14138859.03823,14138859.03823,14155395.03823,14138859.03823,14155395.03823,11002.993902439024,99216.0,7.097560975609756
908,14053076.03823,14053076.03823,14180039.643254,14053076.03823,14168523.280551,156690.10827850876,1337480.0,7.49780701754386
906,14049541.03823,14049541.03823,14187585.408749,14049541.03823,14121805.03823,174846.0661764706,1504664.0,7.436974789915967
907,14051842.03823,14051842.03823,14212755.307825,14051842.03823,14175362.444019,293772.4993908382,2623100.0,7.167641325536063
902,14013652.03823,14013652.03823,14221437.269497,14013652.03823,14123913.03823,226868.29188829788,1950816.0,7.44281914893617
915,14234545.03823,14234545.03823,14241955.03823,14234545.03823,14241955.03823,10941.328125,233415.0,3.0
893,13927427.03823,13927427.03823,14266215.843293,13927427.03823,14246102.634376,317402.0,2539216.0,7.7805280528052805
916,14255150.03823,14255150.03823,14268657.03823,14255150.03823,14268657.03823,13507.0,283647.0,3.0416666666666665
920,14299296.03823,14299296.03823,14309608.03823,14299296.03823,14309608.03823,10003.760869565216,108276.0,5.913043478260869
918,14273312.03823,14273312.03823,14331966.03823,14273312.03823,14315631.03823,91793.05498231133,1142613.0,5.1415094339622645
921,14300968.03823,14300968.03823,14336235.03823,14300968.03823,14336235.03823,50815.35039370079,653524.0,4.9763779527559056
919,14292886.03823,14292886.03823,14345947.482674,14292886.03823,14333437.53823,90665.98692810458,1246912.0,4.65359477124183
922,14367018.03823,14367018.03823,14408292.03823,14367018.03823,14408292.03823,66747.796875,1423953.0,3.0
923,14409666.03823,14409666.03823,14409957.03823,14409666.03823,14409957.03823,536.53125,11446.0,3.0
924,14429368.03823,14429368.03823,14430552.03823,14429368.03823,14430552.03823,1970.25,42032.0,3.0
925,14456841.03823,14456841.03823,14480206.03823,14456841.03823,14480206.03823,20768.88888888889,186920.0,3.0
926,14485078.03823,14485078.03823,14503640.03823,14485078.03823,14503640.03823,26959.095238095237,566141.0,3.0476190476190474
911,14086557.03823,14086557.03823,14546722.03823,14086557.03823,14546722.03823,460165.0,1380495.0,4.6836492890995265
930,14589986.03823,14589986.03823,14600596.03823,14589986.03823,14600596.03823,23623.828125,302385.0,5.0
927,14497699.03823,14497699.03823,14600859.03823,14497699.03823,14600859.03823,100419.8125,1444240.0,4.45
929,14557747.03823,14557747.03823,14618099.03823,14557747.03823,14618099.03823,106771.93548387096,1569152.0,4.354838709677419
931,14672352.03823,14672352.03823,14692990.03823,14672352.03823,14692990.03823,23217.75,495312.0,3.0
934,14729932.03823,14729932.03823,14772625.874965,14729932.03823,14752777.03823,52790.47297297297,411210.0,8.216216216216216
939,14778402.03823,14778402.03823,14781180.058222,14778402.03823,14781180.058222,2840.0625,20196.0,9.0
938,14749163.03823,14749163.03823,14797775.406324,14749163.03823,14797580.495669,58846.86604899497,435994.0,8.638190954773869
928,14539124.03823,14539124.03823,14823059.03823,14539124.03823,14823059.03823,236612.5,1419675.0,6.661434977578475
932,14694560.03823,14694560.03823,14840784.78802,14694560.03823,14782090.03823,319191.92543512664,2582135.0,7.9113924050632916
935,14736595.03823,14736595.03823,14858770.974506,14736595.03823,14809727.03823,168359.71364436622,1334659.0,8.073239436619719
942,14848815.03823,14848815.03823,14860565.03823,14848815.03823,14860565.03823,11750.0,70500.0,9.931818181818182
936,14739154.03823,14739154.03823,14863676.905519,14739154.03823,14826014.83823,140191.3128324468,1081964.0,8.292553191489361
943,14851918.03823,14851918.03823,14867089.03823,14851918.03823,14867089.03823,15746.685267857143,106197.0,9.489795918367347
941,14841693.03823,14841693.03823,14868200.03823,14841693.03823,14861339.03823,28187.739130434784,196460.0,9.182608695652174
945,14855334.03823,14855334.03823,14878265.413405,14855334.03823,14877753.417611,31527.18195266272,241500.0,8.355029585798816
944,14854478.03823,14854478.03823,14881623.78823,14854478.03823,14876150.03823,43942.83157894736,346752.0,8.110526315789473
937,14747702.03823,14747702.03823,14896245.03823,14747702.03823,14861812.88003,189963.60233951177,1528693.0,7.952983725135624
948,14893501.03823,14893501.03823,14896376.664688,14893501.03823,14896376.664688,5586.873015873016,53128.0,6.73015873015873
949,14922137.03823,14922137.03823,14922481.03823,14922137.03823,14922481.03823,1257.75,13416.0,6.0
940,14832711.03823,14832711.03823,14927854.221897,14832711.03823,14912662.03823,104663.74532312925,959412.0,6.981859410430839
950,14927485.03823,14927485.03823,14930419.03823,14927485.03823,14930419.03823,6918.238636363636,88020.0,5.03030303030303
933,14713768.03823,14713768.03823,14936727.009677,14713768.03823,14814553.03823,271521.51730531524,2418840.0,7.184177997527812
947,14891526.03823,14891526.03823,14942472.03823,14891526.03823,14942472.03823,127864.27755079506,1451961.0,5.636042402826855
951,14935971.03823,14935971.03823,14958985.03823,14935971.03823,14958325.03823,68459.125,1095346.0,4.0
952,14957665.03823,14957665.03823,14960117.03823,14957665.03823,14960117.03823,5328.5921052631575,95088.0,3.5864661654135337
917,14263727.03823,14263727.03823,14973464.03823,14263727.03823,14973464.03823,709737.0,1419474.0,5.489116517285531
954,14981633.03823,14981633.03823,14984207.03823,14981633.03823,14984207.03823,2574.0,51480.0,3.0
953,14970042.03823,14970042.03823,15001210.03823,14970042.03823,14998401.03823,66295.07062500001,1389591.0,3.0533333333333332
958,15014132.03823,15014132.03823,15029187.03823,15014132.03823,15029187.03823,20700.625,264968.0,5.0
955,14998166.03823,14998166.03823,15043068.03823,14998166.03823,15025928.03823,76333.85486577182,1110480.0,4.399328859060403
956,15000215.03823,15000215.03823,15048245.53823,15000215.03823,15037085.03823,75145.81367924527,1044650.0,4.60377358490566
959,15038556.03823,15038556.03823,15061702.483703,15038556.03823,15061702.483703,50301.65853658537,916608.0,3.5121951219512195
960,15068449.03823,15068449.03823,15097517.03823,15068449.03823,15097517.03823,53222.0625,1135404.0,3.0
962,15125528.03823,15125528.03823,15127046.03823,15125528.03823,15127046.03823,3130.875,50094.0,4.0
957,15008821.03823,15008821.03823,15144161.03823,15008821.03823,15144161.03823,116005.71428571429,812040.0,4.025316455696203
964,15144249.03823,15144249.03823,15152519.03823,15144249.03823,15152519.03823,7494.6875,119915.0,4.0
961,15108549.03823,15108549.03823,15176746.03823,15108549.03823,15166672.03823,73163.75785098522,988091.0,4.738916256157635
967,15167788.03823,15167788.03823,15179488.03823,15167788.03823,15179488.03823,14452.382812500002,166140.0,5.5673076923076925
968,15195673.03823,15195673.03823,15201526.03823,15195673.03823,15201526.03823,5853.0,64383.0,5.0
963,15142589.03823,15142589.03823,15216314.312535,15142589.03823,15180995.03823,106686.38825946214,1363413.0,5.00796812749004
965,15154720.03823,15154720.03823,15222295.03823,15154720.03823,15199770.03823,92051.3153346239,1148775.0,5.128318584070796
972,15227902.03823,15227902.03823,15236592.03823,15227902.03823,15236592.03823,9939.1875,106018.0,6.0
969,15201811.03823,15201811.03823,15264279.03823,15201811.03823,15264279.03823,62468.0,312340.0,5.677248677248677
966,15156598.03823,15156598.03823,15287501.03823,15156598.03823,15255995.03823,161756.1895751953,1786460.0,5.794921875
971,15226833.03823,15226833.03823,15289927.024341,15226833.03823,15272153.03823,85463.14854452053,865656.0,6.318493150684931
974,15265478.03823,15265478.03823,15297399.19684,15265478.03823,15292642.03823,39763.6940494012,393878.0,6.461077844311378
973,15242423.03823,15242423.03823,15319700.426656,15242423.03823,15297864.53823,107632.42801857584,1160656.0,5.934984520123839
970,15222342.03823,15222342.03823,15328589.78211,15222342.03823,15272906.03823,152492.12116608798,1693894.0,5.761574074074074
975,15267960.03823,15267960.03823,15333801.006415,15267960.03823,15330931.756671,115865.61638327206,1332225.0,5.5661764705882355
977,15334235.03823,15334235.03823,15343108.03823,15334235.03823,15343108.03823,16636.875,354920.0,3.0
976,15304645.03823,15304645.03823,15358080.03823,15304645.03823,15358080.03823,53435.0,320610.0,3.9375
978,15344281.03823,15344281.03823,15378889.03823,15344281.03823,15378889.03823,61164.13496376811,1227731.0,3.1884057971014492
980,15372823.03823,15372823.03823,15404015.03823,15372823.03823,15404015.03823,36187.59375,561456.0,4.125
982,15415373.03823,15415373.03823,15421748.03823,15415373.03823,15421748.03823,6375.0,102000.0,4.0
981,15375717.03823,15375717.03823,15438200.03823,15375717.03823,15438200.03823,113449.35334158417,2119470.0,3.4257425742574257
984,15497282.03823,15497282.03823,15499326.03823,15497282.03823,15499326.03823,4520.238877118644,58254.0,4.966101694915254
985,15498255.03823,15498255.03823,15499439.03823,15498255.03823,15499439.03823,1586.1315789473686,21312.0,4.7631578947368425
979,15355123.03823,15355123.03823,15519948.03823,15355123.03823,15519948.03823,164825.0,329650.0,3.747967479674797
987,15541729.03823,15541729.03823,15544321.03823,15541729.03823,15544321.03823,2592.0,31104.0,4.0
983,15454688.03823,15454688.03823,15573236.03823,15454688.03823,15573236.03823,106693.2,1066932.0,4.5
988,15558600.03823,15558600.03823,15608723.03823,15558600.03823,15599338.03823,83630.41346153847,1140664.0,4.6923076923076925
986,15506380.03823,15506380.03823,15610520.03823,15506380.03823,15610520.03823,104140.0,1145540.0,4.373134328358209
989,15589953.03823,15589953.03823,15647952.03823,15589953.03823,15638567.03823,119124.25542902542,1774411.0,4.296610169491525
992,15641868.03823,15641868.03823,15656890.03823,15641868.03823,15656890.03823,28641.022017045456,443149.0,4.136363636363637
991,15611491.03823,15611491.03823,15694751.03823,15611491.03823,15694751.03823,97094.15236928104,1581940.0,3.9281045751633985
993,15695608.03823,15695608.03823,15725598.03823,15695608.03823,15725598.03823,52716.796875,1124625.0,3.0
995,15729588.03823,15729588.03823,15730720.03823,15729588.03823,15730720.03823,1485.75,23772.0,4.0
998,15770437.03823,15770437.03823,15775332.03823,15770437.03823,15775332.03823,7526.0625,80278.0,6.0
996,15747682.03823,15747682.03823,15794263.03823,15747682.03823,15789368.03823,111294.82336956523,1250580.0,5.695652173913044
990,15599194.03823,15599194.03823,15813916.03823,15599194.03823,15813916.03823,214722.0,1073610.0,4.329297820823244
994,15725742.03823,15725742.03823,15823481.03823,15725742.03823,15823481.03823,104324.32076035031,1270607.0,5.254777070063694
997,15761198.03823,15761198.03823,15870174.03823,15761198.03823,15870174.03823,108976.0,1198736.0,5.473958333333333
1002,15860102.03823,15860102.03823,15897875.03823,15860102.03823,15897875.03823,38885.77880859375,415503.0,5.989583333333333
1000,15829811.03823,15829811.03823,15902964.03823,15829811.03823,15875155.03823,111726.51388888889,1269632.0,5.631944444444445
1004,15903412.03823,15903412.03823,15904257.822181,15903412.03823,15904257.822181,1060.546875,13575.0,5.0
999,15809663.03823,15809663.03823,15915623.03823,15809663.03823,15883698.03823,131364.4921875,1628770.0,5.161764705882353
1001,15851773.03823,15851773.03823,15916736.871563,15851773.03823,15898151.03823,91499.93251459145,1127334.0,5.19455252918288
1005,15916318.03823,15916318.03823,15923740.03823,15916318.03823,15923740.03823,7422.0,51954.0,3.2222222222222223
1007,15948854.03823,15948854.03823,15973110.03823,15948854.03823,15967046.03823,30001.00833333333,357776.0,5.366666666666666
1010,15977606.03823,15977606.03823,15993312.399341,15977606.03823,15993312.399341,22014.46875,234821.0,6.0
1008,15953590.03823,15953590.03823,15997782.510452,15953590.03823,15990330.03823,60757.07407407407,698060.0,5.57037037037037
1003,15870316.03823,15870316.03823,16005587.03823,15870316.03823,15993006.03823,162556.07095286885,1997751.0,5.2076502732240435
1013,16014361.03823,16014361.03823,16020163.03823,16014361.03823,16020163.03823,8159.0625,87030.0,6.0
1006,15943235.03823,15943235.03823,16029891.78823,15943235.03823,16004162.03823,110172.44500545852,1279467.0,5.510917030567685
1012,16010359.03823,16010359.03823,16055102.53823,16010359.03823,16050187.41323,83941.67812499999,1107684.0,4.85
1011,15998888.03823,15998888.03823,16070855.03823,15998888.03823,16043244.03823,114454.94172794117,1524198.0,4.805882352941176
1015,16082156.03823,16082156.03823,16097619.03823,16082156.03823,16097619.03823,20295.1875,324723.0,4.0
1014,16057751.03823,16057751.03823,16151281.03823,16057751.03823,16151281.03823,121600.02948113208,1964130.0,3.9622641509433962
1017,16158354.03823,16158354.03823,16160034.03823,16158354.03823,16160034.03823,2905.0,46480.0,4.0
1019,16179310.03823,16179310.03823,16185970.03823,16179310.03823,16185970.03823,11967.1875,153180.0,5.0
1016,16149300.03823,16149300.03823,16216396.03823,16149300.03823,16211956.03823,110507.60975609758,1629056.0,4.341463414634147
1020,16215428.03823,16215428.03823,16219158.03823,16215428.03823,16219158.03823,7196.794354838709,108170.0,4.258064516129032
1021,16218217.03823,16218217.03823,16219375.03823,16218217.03823,16219375.03823,2409.347301136364,35898.0,4.295454545454546
946,14862725.03823,14862725.03823,16228877.03823,14862725.03823,16228877.03823,1366152.0,1366152.0,4.75
